Hypsiprymnodon_moschatus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Lagorchestes_conspicillatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Osphranter_rufus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',8.017018518015146,8.449332100496068,9.61007622027545,7.508265253234,8.98136680908597,7.610272451266479,9.830267198974667,10.678506937332317,10.392055003959996,9.100970233781968,9.496284337530215,10.01842519567295,6.112450217668841,9.603537097855176,10.187052319846554,9.279976158311653,7.998419314066995,9.10594868411044,7.350735734289539,8.01940703932893,5.725181366707267,7.653491760528975,10.635834867909269,10.500454716291198,9.85316391453221
'25',9.00176349280856,8.054912837449825,10.485089568252247,8.472003749048401,14.152342991156987,7.0150734147486515,11.2593114411851,4.388852764289576,15.777338009651851,9.799162012474003,3.3206945570026427,9.447441454581005,3.512191526808419,5.1494060304961975,2.0925594844547546,13.266830742689171,10.80825769842098,10.252608265880522,7.197061468896459,6.544938650900366,0.8949027474325325,5.718360937853279,7.410079566126093,10.148588491826013,-0.9124395408074584
'37',5.807627888553226,3.9379086516407393,3.983041945199356,5.632526772011121,6.0625374718584215,6.954109889277168,6.5316230990971995,5.742616723192323,4.551690716757791,6.500458177814569,4.5223011079892155,3.4689856908378185,5.084564779944696,2.5623145571190227,5.892690691884539,6.812531206946008,6.812306897794387,2.5841670408269772,5.390010678854682,5.28693888001902,7.316337335508063,5.607727889742252,3.7005343003272415,4.828945340001342,3.173733483371865
'36',8.641837501572647,1.3938874539410286,1.796476937075353,6.409145020621131,4.806139948387153,7.218168040869993,4.496283572067034,7.087947156354895,4.6358065480412805,3.493358427026078,2.0306516872215723,5.389060965780843,1.7104633322811875,1.3663588161084148,2.4529943800172065,4.249137213012286,3.6730336933226275,5.201362346034762,4.189066091713126,3.2072696262865543,8.053294438613158,8.346630602955095,4.419651420808037,4.217834639379273,5.4174323833992375
'35',8.148604929320138,1.4819027008994794,1.1762224380306872,5.892516595290103,1.939527623902645,6.289019074047077,4.261613836640143,8.50842795216807,5.577776777951372,0.3387404613722837,2.782631944325548,5.9076749822738295,1.2406159388029283,3.413270292567526,4.117357999139228,5.503369854953764,8.594645584303613,5.2235363971174165,3.613789841961626,2.7888462868642696,9.045776639532795,11.398709150428223,7.112639259750116,2.261246811223872,4.590190064086433
'34',12.009423559395048,9.731877043621823,10.09339029520815,14.208478143947891,11.918172713038215,9.36398995303742,8.842740919174943,12.636233410510759,8.615685800635546,11.95715061709982,11.2376323797789,13.059428581468618,8.765841280301244,10.363940687749835,9.364329050346434,8.941859477736113,13.598107552928743,11.625925336584173,9.712295478463616,10.69833692615358,9.69025564710247,13.104270165740726,13.599313138166027,9.586818998129885,16.93258174954452
'33',6.6001700822157945,9.251095449710098,8.065644982632069,6.042481980979634,7.976121395533574,6.614962491034743,5.792487270942941,7.88917535912986,5.407738053626439,7.112529381694188,7.267001876812033,7.144919946448991,7.955426214898458,5.774226292086156,8.345287452396372,6.707562922985911,8.240160186856993,7.360255010611609,7.1579414491632365,6.011304016939468,8.014199598375386,6.992013162429196,7.220448421242188,9.92587724093814,7.166283182986903
'51',3.948830552958954,6.725223331657415,7.382696740602888,6.453774025497374,5.2033280998825475,4.17954039631954,6.34540814974827,4.965781986348895,6.839216309838588,5.8061130828532415,6.715028036911334,8.2673109457027,6.3520860667904175,5.421632412474088,5.798359276476468,5.898402305657929,7.474700309518547,6.600182869104401,5.593501723114234,4.404722349480478,3.0400397147046827,7.036595601976683,5.612224065876285,12.222515112483809,6.967774458791134
'57',7.496414262832019,5.014637069059666,8.16290534740143,5.076452534196672,8.500623362209003,7.233638031837724,7.676436025787308,7.208623637441758,4.808735300101713,5.815985344647431,7.240996428242281,5.483855547984564,8.03034738897513,5.447834641212086,0.13256546090940272,9.92601071042336,7.158071027037884,4.866431838770685,6.854293229321745,9.870609843761871,7.250291833225419,6.844202229333447,5.163089426241047,7.038798969270226,0.9644513885375525
'56',13.602981315182797,16.506846003459415,14.638232863799121,13.681360709288773,13.713993111887165,13.139322147714747,16.23287309105743,13.672027764179163,15.89288197293067,15.517404294946786,14.747915335723144,17.5603903514149,13.02503850741399,15.372672012961822,12.327575984067353,14.67599270588383,11.076505588606885,12.899615974592853,12.834110511718265,13.507672485211264,16.27174805705944,15.663571773577596,13.720320385653666,13.433610367687027,14.792345329321291
'63',18.864053148037414,17.239218041091952,17.704045137568666,17.191834048587953,17.148846296085637,17.443971348607686,15.921084084999125,17.532764040110443,16.649899641984156,17.970289017752975,18.079391353598844,16.29947465055116,18.252756395032034,18.701447998645403,16.61425685992302,17.769712874141668,17.72108634117556,17.473979408678233,17.677738163083966,17.790028684630723,16.4832627235962,16.79230015443478,16.81348560531685,17.45470741056623,15.939284141635145
'73',15.943416236692197,15.779638024220054,15.630153011702033,17.00522537455256,15.593182684701956,17.344814429975116,16.125418399617775,15.704294235221534,16.86436787953118,16.119117924354963,16.704899814355997,16.690911030380885,14.789164140408621,17.335350684769832,16.19638218138494,16.05065570929582,16.750044597764376,14.66583122786252,15.685652244013067,15.758276250233243,16.844648276650254,16.36330472365532,16.9888587379458,16.650928177722047,15.268582592432374
'84',10.14804954276695,11.459452307230142,9.72589323928117,11.382264983434064,11.199622950441874,10.905177234862464,11.885028580033952,10.875811153279699,8.983409558725599,10.235174694184025,12.041813665371983,10.177017959576153,11.533106549080111,12.099550498474835,12.582376275215108,8.585692638670471,9.96760865290934,11.694361085731922,10.20037940267241,9.185742206709426,12.96194856347046,11.360413369783174,9.598419837887628,13.319675521955775,9.223603746621297
'82',4.765755615920541,6.388406800350416,6.981201467788258,6.072609571796,5.877665154491817,6.613920945922162,7.718618454892645,5.750207270002672,6.277307482687393,5.539396564813378,5.2972938100105695,6.102172573763757,4.094623387671518,5.736005010806704,7.152860161822852,6.407875481117811,5.968690904423989,5.94622713733904,6.248505728249772,5.723589239904429,7.509020851150385,5.818459204178959,6.786943048277172,7.597680145200298,8.783322869414812
'13',9.503032150617578,15.069756636948258,15.18677416084655,19.675901489109865,14.299787535575096,8.619853519935292,11.860524051636261,15.972687484790354,10.965162624021618,13.002213885798911,13.225528060151882,16.720184313448307,10.504511179036832,11.131033413190158,2.620555780417031,5.569245156522585,12.960512597069663,10.102616271832451,11.131311306894725,4.322315674310828,12.895362167747995,11.648590867358251,11.473309927629126,17.529742856403477,14.929735630305709
'43',11.256598703659568,8.78573181649904,10.05433705946583,12.9454414467476,11.21701548229341,9.46567139721281,8.500751759391466,11.373180929075227,7.539474025525705,11.365851787161025,10.539334473324386,12.37000605296499,8.519098146503492,10.095282891140974,9.825922037389894,9.054305057407177,12.92604104363397,11.68920695082954,9.5657716232125,9.647058692985782,8.89207069124207,13.443760887416472,13.158185354252849,8.273089464303359,16.03894134883626
'50',5.863331108679807,6.3247452173275915,9.177048405528982,7.368225324038094,8.42895083178629,5.805879103546303,7.8253767487620705,8.05124883097796,8.090421287033557,6.891129065798058,9.3030057435087,9.359570560112976,6.440821732782255,7.066570070967172,5.68460770310448,6.484227423133245,7.7545127902939965,7.299859978254605,8.14682674482162,5.330961759463664,4.829024045593266,9.169839895220452,8.573550116265027,14.519833536491115,7.8681581154220535
'48',13.499723313027891,17.938692654506116,15.47143552289142,13.400664119937636,14.794104063445431,13.686238801973605,19.32649187162617,13.646839107281496,15.12893081070406,15.203558847587901,14.54922356131977,17.846904809120662,14.56268159770238,17.807670691290877,11.961637140470856,15.263700782394624,10.391467779434201,13.527892831611444,12.918479279348112,16.469677122329337,16.83230074370588,16.56915021633136,13.672135770501049,12.933161906218487,16.75342530738833
'47',19.390497147022774,17.837665081088605,18.203090748253135,17.750230793600434,18.00523577974627,17.062658361060862,16.223330318484503,17.47568203660336,16.31817103730641,19.421849032951588,18.308854497729026,15.226399324816565,18.03449288240969,16.803499850988775,18.08190187412403,16.901253582740672,17.159632850508142,17.410959819083633,17.323505215954786,16.601768585038414,16.80427270144734,17.533426996447208,17.579691311228373,16.957669342171275,15.218510856542427
'49',5.863331108679807,6.3247452173275915,9.177048405528982,7.368225324038094,8.42895083178629,5.805879103546303,7.8253767487620705,8.05124883097796,8.090421287033557,6.891129065798058,9.3030057435087,9.359570560112976,6.440821732782255,7.066570070967172,5.68460770310448,6.484227423133245,7.7545127902939965,7.299859978254605,8.14682674482162,5.330961759463664,4.829024045593266,9.169839895220452,8.573550116265027,14.519833536491115,7.8681581154220535
'68',14.296238601878033,15.939463265299139,15.94873335470247,13.809038695249408,14.509351988966856,14.094658702029323,19.271890401502624,16.24213149837581,14.353784421599615,16.02473620232522,16.04433806603431,16.577221462657633,14.886637266576397,17.4764284399766,14.31206081195957,14.00342599452994,11.727482684356804,13.486828875583617,13.086977537069366,17.002169102422624,17.46735300123732,17.36670430885555,14.315952811507689,13.184702712670818,17.731761480026254
'60',5.89317429608853,5.019929019277628,7.235081351193566,6.133382111919962,8.614662355395774,5.929435602234553,7.936075335644877,7.898731732526412,7.738282677062297,7.117199340754061,7.593616549128881,7.800739285695658,6.395564237735224,6.198876018982574,3.3251684461924,7.243834380681371,6.7716205981669555,7.952283578893425,7.553158639269461,7.54342554270725,5.254452034829999,8.602231787382498,7.225744944300954,10.431513979107686,5.345555107723195
'72',13.98341896676517,16.166468446346155,15.967279157041132,15.055708157031816,14.723579825387297,15.135196607350526,17.87858106993785,16.929066484581853,14.021122499196006,14.373874960474168,16.71879184027485,16.317831020433054,13.851945128176652,17.485262249795714,14.453161762819057,14.321698224808534,12.006716011221583,14.887340198510266,13.354355518571753,18.13482923846978,17.300331668132472,17.64285690713161,14.237318690165473,12.333255321642689,17.105627533739174
'87',12.47998111597054,16.051810939705245,14.481489866512515,14.177079276452844,13.606633645345221,14.975505015745515,18.314739656121727,16.902760758422104,14.139638977500098,15.108204966773615,15.140457064542614,14.941245366274492,11.325477962814139,18.044585188119036,14.00408337854289,13.495120003739789,13.198200028314329,13.929655934013265,13.336737650666334,17.492199260431978,16.222299929457478,16.932241388073763,13.172597800814184,12.123858719082664,16.53769616025139
'83',11.51217348289688,15.288220154515706,13.66167101550928,14.929834175499064,13.183087014726226,14.943742124644274,17.759409552898973,16.396042391622586,13.420667406561279,15.260372270168773,13.284988251517678,14.675081776162912,11.22932400136758,17.94936468795886,14.306199542060488,12.874098287243845,12.292560129762393,13.616007200551454,12.904062187491053,16.892126547122206,15.59350255323006,15.918905391729005,12.76025957884816,12.057012854074182,15.713969554739766
'80',11.51217348289688,15.288220154515706,13.66167101550928,14.929834175499064,13.183087014726226,14.943742124644274,17.759409552898973,16.396042391622586,13.420667406561279,15.260372270168773,13.284988251517678,14.675081776162912,11.22932400136758,17.94936468795886,14.306199542060488,12.874098287243845,12.292560129762393,13.616007200551454,12.904062187491053,16.892126547122206,15.59350255323006,15.918905391729005,12.76025957884816,12.057012854074182,15.713969554739766
'79',7.852655809548167,9.141536411152531,9.802110930126199,8.64158889664277,10.819002656359196,9.099294359911761,12.249129684713624,11.229786853397155,9.625607297968381,10.45584137755184,10.086796326469399,10.4144298900761,7.7248993285544305,10.812955534390335,7.907441110351156,8.962332934737129,9.289090137774068,10.50452494818337,9.200635659425103,11.484339388766868,9.846907658936066,11.736184414966628,9.239970837707357,11.283023492155145,9.071694093354074
'94',7.2411876772485915,7.2122347226516705,9.046862249739348,7.896029929969668,9.828993865711404,10.089030423213556,11.501856509647011,11.15261389879862,9.80368668037652,10.019262133872486,8.581817990639971,9.285960672624167,8.691189248859738,10.435274958274233,6.115802652814903,8.17334753801452,8.373746059564894,10.466524269660146,8.916146812624556,11.712419075628077,9.803050197978061,11.335927654130796,9.374404471644965,12.658351329071392,9.456475443480564
'92',7.295867244180262,7.861040361988962,12.123638143142966,9.985722782737614,15.039922841880895,13.932030708461962,10.66195173279201,10.80150736042235,10.054137999646112,10.8766592982066,9.99573764791922,8.466755039360764,12.568503768271341,10.500438188166545,8.929126105366539,12.384953994394344,10.51359159750835,8.629866531428112,9.946254409924704,10.61092837470845,9.976770517982787,12.2101581572217,11.980540933217606,13.805977434216535,7.620258447019665
'78',9.148037242870945,4.491848855583638,9.039762877413501,8.28046883247274,13.960856181318318,9.599107361001527,9.341167761218733,10.41157594254358,10.061976997317464,7.7680792207968885,7.042989893356839,7.684333483224277,7.494645676851182,9.256291092472955,8.136863082719012,10.156364719752426,10.123964631278586,7.424739250263013,11.298808397923873,10.862850312378118,8.57705680231633,12.850720785893106,10.060778215856905,11.17383078949903,4.623010131439616
'98',11.403722093584596,4.632276199648769,10.25696034107479,7.657323797770033,9.59022465838361,6.251268571023416,14.538249721432615,14.05497259956433,6.623982722400249,7.219331015564251,11.060396772110588,8.356724385888795,4.7205567778661885,13.170487594295707,3.6232937559029157,8.936661369852654,11.464996351161766,8.077600440328277,6.95706080080625,9.123886368890497,13.429324868465397,10.25663727415435,8.256842880322331,14.450233464906697,5.687819523591882
'97',12.048989267874362,5.222097890072468,9.242124410239494,7.09404185677264,8.098701121954594,6.0618848129556655,8.878974929503391,11.417498575023542,14.076671730484035,8.472995795642953,8.063428750252134,6.9993621269903095,3.2078043613935163,14.442255287873868,-1.274690325478741,12.629877264293999,11.057430535564393,11.652958852655171,7.2011613467772735,10.368924293934446,13.374039499389086,8.680461430374576,10.4551551199928,15.715072125454263,5.679829052714972
'77',13.779765282676774,6.587845472976273,8.167057171683506,5.783182361953052,3.5481234623573212,5.433238405763399,6.753015900666218,11.217748906687763,14.020948574717071,8.25180348329205,8.694953909869474,7.941816776062128,5.766458361499946,14.188588419173824,1.4682685583197976,13.40009344215702,11.874631676814603,11.479232228799523,8.897107638675186,11.710670304937048,12.370217487641616,8.08944065536483,6.988335864556872,14.505900101995929,5.667791797233661
Node 69,10.943650480744832,2.940296951751077,10.44407771634989,13.603575690363147,8.031802022084685,5.008278962190142,10.048864919598518,14.489721862337841,16.04346958746979,7.570936719199706,11.607741584521042,7.7483449504234265,4.521073528976447,10.120434397705186,2.712462791272489,11.706611487049953,7.984165124426968,10.78168241763627,19.424023227475786,9.965483008249251,12.488408057092537,9.94269296421213,7.640988731911433,17.53763171625325,7.392044769900421
