Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',7.9030878311296675,8.570017553852187,11.057791349762187,10.834171068285462,9.72682234244028,11.969559631514636,12.317368248223005,10.92106815475163,10.620303474325908,11.30520331198264,8.664674142632139,10.560932918488394,7.734075107079495,9.215933998407213,7.590948874679281,11.034114097923515,9.948688320863043,13.63146556730865,9.152849310180839,8.90910060762305,12.68134782132817,7.888385616507594,7.093840536918583,14.531126399751987,10.05466200225926
'25',14.794290835896554,8.579882699078112,5.2656814648894015,9.432881597269047,2.071420097273633,9.525700070086948,10.032638305047232,10.02106075482493,8.182130651454418,13.322733671684903,6.6683162029713285,19.72224198497992,7.709164407696936,10.259135394962852,11.618538908760984,12.176707329053663,12.319729746479897,7.980596129774658,15.00096224501067,11.96585422868208,10.524278051008373,12.164855711048974,12.685069435795475,7.886156325577403,9.13432866777985
'37',7.775209318849244,9.138044690255011,10.178112353218642,8.095762260795917,8.237704596635233,8.164714196635416,8.562870579869822,7.475216298554202,6.7867229070184925,5.433333970578889,6.271090922700127,9.41496104937987,8.837554010548214,7.120616124140821,7.801304016451958,5.6962079098507665,7.824031620400387,9.464135047138724,6.973629980718469,6.648630331634454,9.44107270685796,7.760980337023162,8.259322511418192,6.803232821722021,6.8643213617607115
'36',5.309147140055814,9.921231325201648,7.761810010550309,10.698459514585554,8.562836896535615,6.135466450552876,11.581670325265,6.266789804755677,8.942977936429433,5.395213418150977,8.866366783983967,8.828779541658236,10.665007729519672,9.192761260990187,10.79687776064583,3.991711486002545,8.914622464410595,11.038765818055278,10.12152794782714,5.5053336293287325,13.123894184573507,7.2755006200357535,10.781301853855785,3.433742214649788,5.023072082968872
'35',6.628155391256256,4.052544285967135,7.6942814747186805,8.798585718431106,9.479412223237928,5.299344080537882,6.44758303000785,2.1208975617142136,7.962801044156714,8.081009546733817,7.374509998465464,11.516137491457071,10.718831975527653,9.07734631913321,10.779913387764582,3.5089976977970485,10.173973232448963,8.314324659969685,12.458222294229511,4.445531082041497,10.611027917767396,7.712106947869528,13.840438261457251,3.8477278802516315,2.8910700920622423
'34',11.473220172384666,9.761573851389253,9.334070065968033,7.276005519876896,11.886795297583683,10.37706571193107,9.944288119771333,8.62622029337163,12.294918286672013,6.712673518845347,9.39600291334002,10.531306588298031,11.520776121485337,10.808671197889117,8.8699477790862,7.06957846892707,12.308759406397918,11.934954583659616,9.019152463210121,7.066206386433741,8.560769024574073,10.509380474524955,10.154849650119132,8.356932411817935,8.534292373768533
'33',10.537041012649569,10.737873008322861,8.727609583994422,11.576443382102083,9.179871473834606,10.459087564921768,9.480277661014007,12.187580219427534,11.50293591981545,10.626279206569327,9.469959223017502,11.572029046370401,11.783747092054954,11.185466189875337,10.764214759006682,11.633748972753134,9.393012132990377,13.393457866790904,9.936653729468972,11.498983669645417,8.478723858978814,11.567046288403708,12.631355776112649,9.920791104147751,10.439669026858647
'51',16.297409370058343,14.64727414800108,15.420170781805787,18.048763138847647,14.292092197590724,14.849721444736288,14.659207973813833,15.970676352990335,16.220291237674488,13.526720258128627,13.49457574008546,17.22963992101896,14.467372070619962,15.82388291724703,13.56916606813126,14.02547117913032,12.309496071800996,17.792509440719822,15.336766856597785,15.963052874112037,13.065507242080647,16.321021874118422,13.840662699495072,11.982566494220537,14.29706385649404
'57',8.11623372120011,5.776193554697307,6.931675789875788,9.233100461044865,6.610587237913393,9.762325509275904,7.530440430663328,10.231521130215048,8.022512497235361,10.186664901221484,6.138546413199906,4.6386699284381585,6.899300145251648,7.680784626270443,7.562077476310991,10.418818611353604,10.129258868397716,4.603736697998353,9.14098548970004,9.932475057381868,5.312377174766271,8.639209577310561,6.368472487654848,11.803023723306937,10.7480510825222
'56',17.61503775180947,16.044279905082757,16.582789869507558,20.026409873473582,16.997866221516592,19.40158506957762,18.21161791260359,19.00956710241134,16.343260331869725,16.44651317841491,18.42719830971685,17.749841805075093,17.492852696778442,15.623128327337538,16.084948098405075,17.525504859065418,18.23924084856607,17.625145764970764,15.420731946648868,18.004676952064507,16.27519204385971,16.58624085585273,18.627316126918977,15.574899078181435,16.178430988927396
'63',22.574101316812932,23.21060440968597,22.76194996829582,24.023127247509855,23.020552451847127,23.4124676657399,22.089472679809624,23.37814808413431,20.98816175507858,22.546717271951167,23.77319803473613,24.053973016721198,22.50383176060008,23.35156258818901,23.32417239941973,23.124099463023807,24.38156337155296,23.533918648767298,21.69142071953525,24.390804418064075,22.88902263550169,22.028951393637517,25.15863267771661,21.411651636557366,23.558800904933822
'73',16.594318710283826,18.631233423735384,16.918245246603654,18.316446856179006,18.604077739796324,17.112364553094366,17.80228568192161,18.351606986842054,17.35680985096971,17.151782176668398,17.77614658071348,16.71577609596588,18.853763570546334,17.787298150596587,16.111604194612234,18.283653245308656,16.347105352797588,17.1946393994104,17.7655154065449,18.28002101822765,19.53302026430124,16.856110021519452,18.481736496416197,16.580075438208148,16.48349543613601
'84',16.28638606851902,17.033183419348635,17.295474427196677,16.702344708213218,16.693009041437698,16.689862424721216,16.03064475235751,15.222969750726278,15.979857215103367,17.02632279434317,17.584892491646137,18.442708497591514,14.58438821308239,17.405903136118162,15.607390445693017,19.89425111664756,16.28689519906334,18.38102890759854,17.176994859661804,17.152973841868725,16.8199358482458,17.27009864475107,17.461300273156628,16.113693667886515,17.38531829780176
'82',10.341102507910575,9.677613797202408,9.361857561269963,9.639750554127014,10.89732645952734,10.133501754653105,9.093725122964818,11.171556881971778,10.342988004986397,10.539312656862355,9.182742494440612,9.185665147965672,10.006234298623372,10.099809632753052,10.366274411858894,10.16555573464434,11.56055514282257,10.911534384534233,10.776222493690657,8.428142399195918,11.959141078985663,8.143777262942434,11.440051453750867,11.24494959227121,9.950359345934855
'13',14.328316736450223,15.857235854077818,14.49594462760923,12.412796322546264,6.616776829722069,14.461350444833531,14.467590244705717,7.518925269224716,14.093566057027482,13.151534110995673,6.598119513745813,9.695830363237693,9.423130961405652,14.161946822374633,6.931834440366081,11.845983382122396,14.162653954955259,18.552634053486432,14.210131285190387,10.079553413605193,15.829170559248038,14.119498142514352,8.387623641568343,13.06785039273978,10.818061559242715
'43',11.614197905122856,10.160910666765893,9.356648292927654,7.23546630111319,12.576241146806996,10.075031387422264,9.953839946649003,9.220044912265429,12.869274025054247,7.320757719160693,10.61724201491353,11.704840217302126,11.488760114399822,11.362068867141124,10.671653771089796,6.975124760163866,12.703220380963653,11.557847597635668,10.59730333638339,7.622839156788769,8.974265774050092,10.946102786425381,10.18153894884589,8.77466517001084,8.424567814052121
'50',15.16831349830811,13.504713602324076,16.970156390579728,17.82666585802859,16.2990128762603,14.587740916722478,14.173473233992627,15.457537119005446,17.356454738713925,14.336422721692935,14.165190374083778,16.01885605416808,15.266586043602937,15.338747917701502,14.340409577492183,14.194499980770598,15.074272673316244,16.92608117881182,15.05066634972405,16.19895847486843,12.32312817491196,15.431300569046847,15.719389116252556,10.565519124317387,13.536133879356521
'48',16.32547814526688,14.671188720582112,15.90780540121205,19.1852182915621,17.482462894791592,19.317343326708937,16.294993174681455,19.261203808792956,18.006071151739906,14.649389358920804,16.55586625525786,17.114602618178616,17.884801195341364,16.093457005476587,16.6834987820279,17.950027552099154,17.851062866848178,17.318137308115226,16.148847141985478,16.853038796048445,16.446331516448364,17.01077419433656,17.498666961118456,16.7177439236551,15.772501584953607
'47',23.398298881777833,24.11094203530212,22.272112030981013,23.329271006493286,21.47926768814868,24.564314215362682,22.535445181400533,24.067482883223125,21.922188436855418,23.250576555046525,23.51329778565037,22.838858206407618,23.006625917535434,24.081118009864717,23.329971434974148,24.624562614399434,25.170757345496504,25.02408205840488,21.950191236300917,23.797575709616442,22.524310130925848,23.221421197062753,23.74370218921442,21.59216998387091,23.097307367195302
'49',15.16831349830811,13.504713602324076,16.970156390579728,17.82666585802859,16.2990128762603,14.587740916722478,14.173473233992627,15.457537119005446,17.356454738713925,14.336422721692935,14.165190374083778,16.01885605416808,15.266586043602937,15.338747917701502,14.340409577492183,14.194499980770598,15.074272673316244,16.92608117881182,15.05066634972405,16.19895847486843,12.32312817491196,15.431300569046847,15.719389116252556,10.565519124317387,13.536133879356521
'68',18.283729031709765,16.477091299695292,17.593671974300904,21.38961001785605,18.70407210457587,21.847855579288755,17.728114322376552,19.81037630553925,20.011448365598156,15.89972169517748,18.099408153575695,18.59756263037007,17.989634791978137,17.693977922222107,19.6927553486741,19.87775784613691,19.083502464641043,17.804984916474705,17.185926802318306,17.76829079766866,19.91471369023803,18.077893183253966,17.88405927423547,16.057204474123747,17.084397543947016
'60',12.266874704465295,9.965753708897683,13.562589919753544,13.53331833003168,12.964345075016013,12.833307990923105,11.780536611905402,14.512620050022923,13.615699284509647,12.448144378271735,11.190193708980651,11.243415890809988,11.793453993718513,12.53778343473965,11.639490115849188,11.965499993895685,13.546330758930452,12.220789534585949,12.863127833247203,13.26839254907334,8.955932151651414,13.879721449974264,11.77573268775329,9.79492173719781,13.180509855961754
'72',18.642541032141395,16.187430213614647,17.82333304830633,20.2302581331477,19.214554961263726,21.260518720092097,18.874883990679326,19.497657889574104,19.967497384201867,15.327489053171554,16.858265880076107,18.242935152294027,18.070136707543732,18.494106315999083,20.369584311676835,19.601383218285726,18.126730591634747,16.807621709749647,18.235111773158053,17.97579194786721,18.920988071504567,18.00651198323749,18.385781731813605,15.5812142033712,16.093786554949155
'87',18.14167357847351,15.79699044160803,17.565257414139285,20.040338168544032,17.655478182602632,20.578983057876208,20.357058015265153,19.57998698926087,19.496899666622774,14.216540964167068,18.894249086079768,19.27066455878385,18.340832674784412,18.294002508137098,21.12889586375745,19.40712888482308,17.614865917340502,16.071202819564476,17.466155778563856,18.576282836992664,18.812156707628827,16.67344053441712,17.06077946032116,17.55450468963447,17.79245983256287
'83',17.67747245800894,14.937198494234215,16.867724250707266,19.36906154634941,17.495566208583682,19.902230698928612,19.84455503544546,20.273067492719633,17.55490644704473,13.852547845103167,19.049395149097336,18.129485908584364,17.98004935590199,18.874073057888236,19.626294604500945,20.113387795638662,16.915700503400082,15.878211582523614,16.9719870621533,17.36113052413255,17.678079772527887,15.798602196325056,16.930494484881173,17.735620843164305,17.007038434524883
'80',17.67747245800894,14.937198494234215,16.867724250707266,19.36906154634941,17.495566208583682,19.902230698928612,19.84455503544546,20.273067492719633,17.55490644704473,13.852547845103167,19.049395149097336,18.129485908584364,17.98004935590199,18.874073057888236,19.626294604500945,20.113387795638662,16.915700503400082,15.878211582523614,16.9719870621533,17.36113052413255,17.678079772527887,15.798602196325056,16.930494484881173,17.735620843164305,17.007038434524883
'79',14.253975650847533,11.793965730813964,14.448888752337869,15.05836564446525,15.323121285465303,15.407347521941597,15.077346006604074,16.62344902348159,14.391845919863574,12.521162719404911,14.092126410039869,13.9412832680338,14.051675592296961,15.006259893248927,14.607366207701547,14.072546954811152,15.516393677155786,13.752831925539986,14.994742449329433,14.691439149292169,12.712359190847355,14.632200057122665,13.658191566135047,13.125433641768566,15.481834063376652
'94',13.318082399556229,11.913304410711879,14.618601803315427,14.475740929048332,13.208555590895719,15.110043308080199,16.09462454457081,17.129618738329054,14.836683308315717,12.676839167894036,12.735506089054283,14.530054114173481,12.33012693870568,14.022772100858738,13.090148597384399,14.213278254129253,15.881590288523393,12.751595989833634,16.24320049939886,15.366753932984384,11.057536408574343,13.635462147268237,13.538860930384494,15.233743199092718,14.945421912242848
'92',14.903174500455668,12.334574563048701,12.002519768231537,14.066603963966022,7.3868347163019346,15.356610676507449,21.37679153375805,8.140778339878956,14.240540119929253,11.938029107491108,7.660652112613986,14.244128986330079,13.092393348546578,11.787443406554157,6.78104426297698,14.84869012929349,11.916070869719217,13.249758730229107,15.767365541516002,17.185125658774925,11.22853567140885,15.50355273761386,9.793850890985363,16.628706110543753,10.70092206315197
'78',11.593107694775883,9.222541596992775,9.993782482672799,14.299266956204324,8.408551968666618,11.805356610852815,18.47473170002071,7.046324311088759,11.048775210864633,10.946202637590856,5.8010876152509985,14.286136370789842,13.440259839659669,9.79902826006278,7.449321087093807,14.697823273103397,11.452006672889276,14.481243830069383,14.927061564757741,13.348164401214078,9.54865004310144,13.891828863915823,12.43486518733493,11.183332088900046,9.96263071505571
'98',7.410237658417396,11.945091923333308,7.8679439356984595,15.250559377653461,10.565444474119163,9.738831867165354,15.189369699370141,3.7214425323147724,16.23104469562237,8.832560272461734,3.4842100119034862,10.37331117108286,10.282562258016869,11.669360960929996,2.162253879963051,11.292144482643446,3.698842136827714,11.816994916339098,16.018307614789883,14.092302407397238,15.201076036751049,15.96126402139904,12.072356323237683,10.874172796466652,11.798337489034981
'97',11.511246622358042,7.075471818848189,10.533292491094873,12.072466356099216,7.281698973377264,12.85509036887808,6.979116116340487,6.279631202392146,13.944447852939913,10.803247400941762,6.743303041671791,16.838135714682178,13.792807637406538,12.339462075638586,5.820075343209952,10.10379712456713,2.9596327435228282,12.211935505130004,14.163485744502625,22.947449700175223,16.597811304790614,12.615323015018149,12.092987654221982,12.838909065843607,13.558650460727707
'77',13.331160850430589,8.308400202585409,9.513317656237636,9.620098552580698,7.75745018383547,13.42205488408228,7.511496756445129,5.432695008277848,13.933523706992126,7.94841958307929,6.982469084935668,13.093754507871349,13.40229709942215,13.477136475647589,9.174934837738105,11.897806386387256,-0.5631859349933451,12.109165608881566,12.448405384193899,20.29332125032324,19.640998300940677,11.916636765241934,9.60915633108353,12.030135721038187,13.872782676080282
Node 69,15.903297835035545,15.914234153365502,16.838576640188183,13.732101830204792,7.267253534512028,11.224336416719897,6.056006833947373,5.565651226452796,13.44005423356427,2.090728955396863,3.8931976993341517,7.919131186955168,11.977643689130606,11.242672433791705,7.805465590301867,11.403109312542018,3.1403643569449775,16.048034636014997,11.645600278620307,17.210211823066622,18.948782844292154,9.920218347046248,10.648725291217072,7.889716045494778,10.093455029841047
