Osphranter_antilopinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',15.391008760984743,17.58174231243142,16.535345259849898,14.338937260711008,16.82641780167946,17.66751029802121,14.521375798358742,17.840415195040844,17.8678503068802,11.671773733931444,15.397317149952984,16.043051591794065,15.786571322485466,17.128536425961354,15.556358489979177,15.631626725339295,17.04592600469245,12.220736457216043,18.423507435125906,13.237267129991416,15.697956188902824,16.422242134292965,16.92782439691335,16.590791144799745,18.796880810171093
'25',16.575122574945496,14.366834791054137,13.456193924958802,9.861419152537238,10.534520306613372,13.286781096692861,6.357613682131761,11.071431447868218,7.393765351561179,15.562185274657018,10.86869752856014,11.993449753349797,10.85187452506452,4.232193191632613,8.901716232944178,8.416249920903756,12.7822108790192,19.963043053815966,11.351332956439835,14.006595558133007,7.894684831854382,9.451222120457407,6.166555606384616,1.3737971014616286,8.220912798237707
'37',3.9517910784412393,4.371039482415278,5.555983944632809,5.041479798596644,5.105896947113842,6.733929833031974,5.091892501100471,3.6007443460310946,7.750770380176839,6.317840264684196,4.146253837156718,4.420073571650452,4.993475041719864,5.215242103271005,6.1955643410131875,3.191316675093968,3.6655032521991355,4.909606014764297,3.0338958590060545,4.017243811020848,6.461846836692484,5.458405231578709,6.105724802237971,3.887161437177116,7.696853370770458
'36',7.193386185049057,4.5825916481868205,2.8424373830587877,5.489304450531379,5.575947234180993,3.522508195455818,3.839952568109991,8.453948662533014,6.63910902575887,3.543633907116858,5.808006295410755,4.388097307380518,4.152722737988535,4.143315159472416,7.33416077880568,5.315018652323433,5.586964458187861,7.596423685664227,5.023986541769009,6.811166824515611,7.0137215537780415,4.230401851695049,5.685819128228219,7.241649539535074,9.250860448219585
'35',10.271068046970308,6.615752847819776,4.407666530818136,4.769164206875708,4.6835361807870886,0.3023799881596593,6.096968077653297,9.891600648758926,5.233230298952673,1.8545614815507574,4.483855534543381,2.548040446395596,3.193425076282259,4.7549553471366774,8.688942433515239,5.311136883686631,9.088031156383149,10.239700424156787,4.445864576624841,7.901604981281091,7.410318315771481,3.638160907022084,5.395030307292374,9.868122690832891,6.658386876255729
'34',7.328579680398354,11.080729569999272,8.030028817642558,11.038188157275593,9.152479975953073,8.405232597857044,10.901986160115731,6.004401973180383,7.577579846942618,8.305367228679547,8.345044371123647,6.788411603591267,8.025614585116957,9.614198698489009,6.7015828160109026,11.995260323636534,6.626585989756264,10.567543699022506,8.085105589415088,5.568309480229902,10.389928568907608,7.445805859521118,8.190066664534422,9.265872654401026,10.642661802292801
'33',20.409786435025232,20.705283058563406,18.418754098854073,19.77098555585488,18.91090991936075,20.798846637285127,21.762948253969487,20.23830103534838,16.787820406565995,18.185494130016615,16.407237660196333,21.06784268980825,20.21303016895258,19.08921627325711,19.750317877970815,17.565257066705144,17.68797581982486,21.020718171150346,18.750434738175098,21.619368456387374,18.762300783997777,19.5812720915312,16.971937514784408,19.908924636114257,18.95312250338974
'51',17.36950024019448,16.481098811964007,16.65401032411588,16.95523022074076,13.999589811147844,14.70074274542873,20.026155966384987,15.896436996687621,14.956929825498108,15.639290780069576,14.693033734907123,14.587803131170801,17.82636416755999,14.800402242642347,18.234540190291526,13.645013665869087,15.643361422890285,17.544286161982345,14.589763296354192,18.947780651177194,14.773158751999881,18.083895415240967,15.356880654501293,19.586219254165847,16.93627843273717
'57',7.629336577567049,9.176784801497138,11.106025594239973,9.997192420577159,8.424864050720238,5.848590386600739,7.923322670611773,9.882390233764644,5.96132707574767,11.767394089020677,6.041707827876194,12.156956607445748,12.686204533984707,7.93290311765489,11.773046662760057,6.164456195370955,8.329005824385478,10.085882761534451,10.455251391320676,5.833817396742252,7.068666252379749,5.21832048150421,9.454191150347924,8.153343200199942,9.441642931349318
'56',7.051225508114024,9.209316393291374,4.998981910162531,7.919729815884054,7.403726146308408,8.869918587031746,6.059780278178382,3.7182339687144426,7.700833286923423,5.801057022107705,7.346390149851481,6.824436800428659,8.172891112582816,8.306522581136838,8.070946514026513,8.491495846329514,5.110600538818184,4.957828793897692,7.122688213931122,5.975662117392989,6.425333349973786,4.730147086951286,7.510241362543205,8.3755221221713,7.572201889485951
'63',6.055738015044623,6.884781892731781,5.75617623468049,4.092761449230025,4.942407020404594,4.007033352046361,3.874867413737984,5.455878721233766,3.5281131680234528,5.335469399270732,5.890598794866068,5.919982793321128,6.8125104355115775,5.798646831014191,4.065845097953675,4.9886643595691895,4.799530727552801,6.629113585269947,4.928888332077409,5.001312899334934,5.866284202235778,4.0755021780931315,4.409827797600291,4.382081199308203,4.794624624234691
'73',14.828174344821733,14.809980221865043,15.476715662001313,16.685040203998913,13.869412210750538,15.233033145515817,15.029820302482367,15.900725446966861,15.245173403153071,19.181764005227123,15.442561523868674,15.024089719795532,14.614159236391595,14.9279214487886,15.980960571348016,18.251316877999347,15.561780743510182,16.01869581594835,16.283183723460333,15.313272980282981,14.88042409783896,15.630045191585936,13.739247643494,16.947142214346925,15.718361811408013
'84',16.42358693421241,15.77510970394707,15.330854039768568,16.422103116219226,16.939769983199252,17.21462374319754,17.517392044523948,17.160671486422736,16.043766403181966,14.228647407740253,17.72181778997092,16.175264681383197,17.81717266924,16.896085529682463,14.49957469615061,16.013910211729552,17.621496937504688,16.156333141053807,16.194340442381186,16.19325646460063,14.25482112145838,17.006721949712034,16.760419614188496,17.618747822111136,15.160638235472176
'82',6.096147340858284,7.51930374173502,6.418641883926146,6.947530760299831,8.895378347485693,7.1475771443950515,6.476164476513841,8.376116916681594,7.643492741347459,7.368180544954367,7.467966467394735,6.331947075537442,7.071303357529538,8.078355400620179,7.345113765513383,7.764617542599922,7.845928092664661,7.922373044484383,6.752194142589724,7.1914787387163965,7.229723024532347,8.118038070300186,7.870000043537894,8.742690794642476,7.3193704745694115
'13',11.330363964696947,18.315010181117557,25.565979123567914,16.95647476251887,21.33557809855035,20.32470008410959,15.370569149520687,20.788480262358846,22.175028519101033,7.896516270957497,16.987295965331146,18.476337888745128,16.617750243585412,20.437138036279705,21.99063952150577,17.78511546623012,20.710307652172496,11.650093792654674,17.467761403672384,25.52617233114369,21.89516374334657,25.921020415485707,18.51944685778597,16.88188043168324,19.5611630977919
'43',7.10394684639055,10.641069958429032,8.775228012980394,10.401939661640036,10.191917965536712,8.13002609599642,9.596210402931618,6.60755490986919,5.829927375325981,7.654268136255052,8.937298461763572,8.31712709164043,6.647533205135279,8.379656847271576,7.154071902239502,11.250233826307149,5.261865601239593,9.934143753166971,8.581412743951018,5.654381622817287,11.19201475333157,7.4638821782929075,8.265350935453737,9.137830943872446,9.521965047302826
'50',17.076867043087066,15.385378195054596,15.865454695320993,15.706034918914051,13.083106817638575,15.227841735537913,19.760150077868673,12.087497065975548,15.63992924896748,14.719454668710778,13.852583692910137,13.876237993112234,18.40325464923193,15.08399993654337,16.858113794878882,14.59884799617292,16.081552694554325,16.241820777893384,13.168071328149983,18.501726513054912,14.314274062378226,20.14066272060952,14.077807106538613,18.688756883966374,16.80539964560413
'48',7.142061561128818,9.132992203354041,6.196148774040414,10.6139155109617,8.686285953936082,10.6059172863971,6.240211569867063,6.306765976517897,7.260230357370661,6.646388246729113,8.602053101923318,7.891840717469703,10.16583656195753,9.379502742165725,8.257833345690502,8.020817388180527,4.462282910270629,5.976427840762153,5.920210289978208,7.173576156508757,7.30045364531721,4.852807941936212,7.813832840217433,8.218562588944819,6.9269889650561955
'47',9.64366208445059,8.979716529204266,9.291139811436656,7.437162020355585,8.43323018683727,6.805268331675941,6.941812255015288,8.796927161001793,7.816628760436987,8.588546423511081,9.974074129749976,8.053202909434633,11.240367640471657,8.705515509865252,6.925588737075019,7.7626001350977525,8.634145284378208,10.792041754331553,8.539322379221463,7.183882643657544,8.692872051391932,7.756172950372318,9.26119351940756,7.700149262105444,8.47388951499565
'49',17.076867043087066,15.385378195054596,15.865454695320993,15.706034918914051,13.083106817638575,15.227841735537913,19.760150077868673,12.087497065975548,15.63992924896748,14.719454668710778,13.852583692910137,13.876237993112234,18.40325464923193,15.08399993654337,16.858113794878882,14.59884799617292,16.081552694554325,16.241820777893384,13.168071328149983,18.501726513054912,14.314274062378226,20.14066272060952,14.077807106538613,18.688756883966374,16.80539964560413
'68',7.669893409298374,9.771922110340661,5.434102266455835,10.297464332092837,8.89355775874868,11.174852602819202,7.005223012932826,7.214992877493539,9.246886017502755,6.855899487707972,9.607848157302055,8.330979736003385,10.802157049519053,8.907373069883201,7.679275760476892,7.7479006790692155,6.262117622277852,6.245045439770308,6.393878875818359,6.793966906239603,6.823779049881628,4.747609363299117,7.308561038019738,8.165389138868587,6.466074871960807
'60',13.655038715319925,12.659020111608045,13.47232250998433,12.732916875115249,10.670853791047268,11.08546575436868,14.893685009369356,11.347288186798256,10.96442767934873,13.85828095135823,10.295248194819399,13.359593353704723,15.65390393818953,11.930827660306864,15.38509552781963,11.330281058079214,13.717635913283885,14.066358688027254,11.786644053615417,14.143610357573525,11.386883537468602,14.422974955804012,12.424398524206062,14.874070676793501,14.9471450031159
'72',7.111567196793052,9.104247846406771,5.133995410182957,10.799254565929573,8.286421246104338,12.297902032110194,7.384927416527867,6.52127795900653,9.913580596040303,8.025930071689281,10.4306531184871,8.89197427308078,10.997644402529986,8.299113112105557,9.231721953976944,8.385178525792016,8.171628060636326,6.635871440649547,5.990168080121801,7.476674830748807,8.021045027079357,5.638305935886611,8.189577572040644,9.56758360231438,7.624856221156669
'87',9.755183485977462,10.97885583336369,7.685385718962764,11.069205508174937,9.985955343783063,13.72985602081222,8.397413521032675,9.681101292844778,11.306665315239773,8.290562087492434,10.859101473720996,10.712160142992152,12.077891019446211,9.276788259724775,10.553760550619305,8.186937605995176,8.271427452609966,8.194514477871676,7.924715383064573,10.441298780605793,8.920091103638294,7.126556048276514,10.640351838423221,10.52884400347389,10.002987226893575
'83',10.083340384320818,11.111019262374054,8.085480564016395,10.198302246225033,10.412770039872498,12.308981068216998,7.640825653312778,9.60075576988628,11.257586608885775,8.368923300634954,12.577091939444712,10.139204661512279,11.310570786775193,9.78526643888961,10.887626184973358,7.711161577153783,8.363446695135657,9.060963159052013,7.544104266446731,10.793187815256404,6.9323335007402385,7.060311911819595,10.72181829017908,11.35341044378423,11.128566394904189
'80',10.083340384320818,11.111019262374054,8.085480564016395,10.198302246225033,10.412770039872498,12.308981068216998,7.640825653312778,9.60075576988628,11.257586608885775,8.368923300634954,12.577091939444712,10.139204661512279,11.310570786775193,9.78526643888961,10.887626184973358,7.711161577153783,8.363446695135657,9.060963159052013,7.544104266446731,10.793187815256404,6.9323335007402385,7.060311911819595,10.72181829017908,11.35341044378423,11.128566394904189
'79',12.031458307349759,11.513708049412124,10.576161975024444,12.179739647790736,10.215580809046942,11.47456901752236,11.74429185523128,10.981655556343966,11.424813266786986,12.274232255531139,10.867679217628185,11.588851419291238,13.173764059499272,11.064547262615756,13.5190980802411,9.486609755892829,10.180028346745482,11.786028643848026,9.314663704957892,12.198957815086368,9.319414480218082,11.565378064977413,11.302160096214624,13.347083449268975,12.740449877932672
'94',9.785286307339126,10.866427975841733,11.81650223456113,10.029524402650992,8.937204449678225,12.141053007398128,10.235873266467223,11.121894162098625,11.430810631854007,10.924896113557125,11.11528129137834,11.24403616189279,11.531176873699467,10.277494913688829,12.492640509169116,9.378901927521612,7.959555911102775,11.77559629243799,7.376254052295352,11.136779860683538,9.274383077713019,12.285173795200125,10.576290712199096,12.324509438901346,11.792996498355258
'92',12.909941092148223,10.648618220030295,11.149039151091197,6.403332870832789,8.887540629667951,9.94682224585629,8.184990595749166,8.512835391782124,7.486214633397525,10.563010915249608,11.882362592425187,9.74044547369923,11.037891313020403,9.400565256084437,13.44843662994373,4.583936528724478,10.13701984909093,12.891131839342785,8.328668265238825,7.097126325937009,8.097850024347977,11.183105535272315,7.139844222340232,9.237559018308835,11.731919252579774
'78',13.676824378172416,9.903805072044092,6.714185638060595,9.250837747336533,7.142356575885454,5.432220671467106,4.5601969692690965,9.5244319557658,8.184091866129574,9.153053445443293,9.984850391935815,8.936259313189387,8.284380035094593,8.832467514516468,13.648420754528422,6.298861844942915,11.231318688797783,11.327935226395141,7.582046551893174,7.413693349696301,4.262221744516414,9.282098929365205,7.1044459553925865,10.642742568140527,10.7684317555537
'98',15.639826684287959,13.154475125500674,6.135811418916624,8.262412749865668,7.356017612722848,2.759640978607013,2.067698541514137,4.628545639332744,9.3547901250177,10.230462213847362,5.534721756328717,6.512673050820718,5.9234113385872025,4.177456569927317,11.533736151382563,9.90492618273668,12.163818471692842,8.348333450057334,6.381037643284321,9.079564430655552,2.8433964686760995,11.434204462989584,3.672954828681969,9.279509324174903,6.592292251456618
'97',13.05870439708193,20.644155022727652,6.684565224562783,8.044658600867612,5.690931940917207,7.088937548437948,10.773367209271411,2.8543447503775843,8.06237580033203,8.366850491722701,2.9899326298868996,11.122525397602102,3.743428453867549,4.480168988625028,12.47051309590166,5.5428243995951,9.58540404442145,16.372912985548982,10.537408419178313,11.286841527839815,4.126721547445301,9.903581282064842,4.487305388073942,6.603333459385892,5.0378518255166735
'77',14.76314981991457,21.56981396396674,5.696904014289293,8.370563389774363,9.114746357894457,5.8331682411690196,14.268617826753266,4.6156596366862415,9.056831549844928,6.63960212839995,5.136013374572698,13.248201591233864,3.085463462074921,4.1340087009445226,12.426307261224133,6.815046965019376,10.659834492171257,13.30257404000671,12.928555422757745,11.096919273720953,4.830891764647952,11.852953566908493,3.8591019454623896,8.987112771174088,6.468395626197507
Node 69,12.750400075094166,17.138373541252196,11.644056944962319,11.927390499477431,10.150880720128676,13.739509911047739,17.750327840955404,12.623056659320007,11.729019443510118,6.371546089559643,5.791902723391516,15.940871899395729,9.038520205372194,12.073114352614308,15.848875805468609,14.480052811218739,13.88933788610675,14.033144490719293,12.111481057914387,13.655130296029418,9.800005336588939,17.237362053915906,8.069225096552257,8.669177155625906,13.050820213142032
