Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_agilis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',3.6547831196690006,5.9592251538454235,6.39080114789155,6.441914199372888,9.526387180289253,8.875147705016191,7.184683150682805,9.878185832814596,4.931437117134456,6.589208160515695,6.651241838626836,7.548869773165596,7.715952242217364,8.041619748026921,5.8558577816010695,8.117434292418167,11.171373137520701,7.1319027603396945,4.329607442344881,10.24940045863308,4.354967504365355,7.155014244850156,8.805738755098755,8.842081894079412,8.34638987581717
'25',19.374797973709725,15.60992932306059,15.497273442885605,15.361958609569944,11.388414701842242,3.4055903152815863,14.943593715326342,13.260967414987842,10.763903365331107,14.85012898155394,6.6605246949069805,12.527154598724408,12.73875528613939,11.693290593489943,16.301898913092206,11.138401984206624,10.8189079634995,16.116918025884228,10.81371927843653,16.329469583152186,13.03440255522392,10.578867863247451,15.42526418757319,14.788123541633992,4.425891849298588
'37',6.236618394008757,4.988986208946379,5.045380968317932,1.6861622977930617,4.815866032335479,5.274120597261081,4.547735765931919,4.752666968878362,6.112778619181832,2.6010780622591163,5.652798397232403,6.068690707033246,6.4282037674664725,3.0239450291916197,5.936307134510592,5.793669299162005,6.01903706995202,4.911793096423052,6.99507727912961,6.489306245290925,3.3802441912699352,4.3395231744901155,4.51903815150173,2.4950543396543976,5.235037203692258
'36',15.680896287334706,7.674101008753765,12.672518839386823,12.962696806290836,9.746683372503405,11.120208027778483,15.042762109190642,10.639136778247726,15.34986198504303,10.285781933249462,8.575281604326788,13.600049794771364,15.59116714621507,10.119123369971263,13.728231446868413,10.890361317750088,10.828765321029422,7.973918818211353,14.08315638085956,12.903197008850883,11.615113021308323,12.13039961620938,15.19137325586698,10.17751350580951,11.52315264165223
'35',13.867433417074892,10.50409255001789,10.342440862870033,8.545009216053172,7.252254142665601,9.853948975465253,10.589232288807027,12.636860269767407,12.32802963748737,10.048190682607821,11.619192516814026,10.343889824450333,13.188173642709817,9.436483755177335,13.19162004331853,10.175951504925642,10.262616756908802,9.084480835195667,11.628514678580718,12.692242773262043,9.021682565573304,7.420237186995782,9.733458664727989,10.008176627216123,8.100392337214274
'34',8.275979082890357,7.1793132503303765,7.335099446204397,8.459261589072714,7.54849520231139,5.733079012215204,6.1155463258772516,9.156459691885184,7.549988097816359,6.797397218679661,12.21086661128692,9.258626941894718,8.025977749192146,11.569744388597389,8.920974705160884,9.256850520162196,7.7507722428410855,6.712237354152199,9.248832782061761,8.148216314201441,7.304396415739492,8.254573767266631,10.391937412339963,7.8598869670363545,9.638639310601452
'33',9.673318296262476,8.101472778273573,8.00025061819092,7.776359370873435,7.5127460142945415,9.140936172742462,10.024728810907693,9.792269883330356,7.934491487179469,8.669308662650666,7.076892692214489,9.700919953236946,10.027076467722123,7.504859946683798,8.257890466254054,9.73212726955726,8.523024508718889,8.9304913978994,5.65090074092307,10.05482777749514,10.995566521112574,9.244243745545356,9.27392574494172,9.759867543756428,7.626026422907895
'51',9.202573666256681,8.237243499394967,5.521036353628802,10.751635680924242,9.854655522617573,9.817745409004138,10.420326140295176,10.539719249981772,11.226081903953713,11.15938927325196,9.174443259390221,9.668541606120549,7.331417529763128,8.194275674892753,7.409319674532356,12.961045919578899,9.745424456250895,7.004400953770931,7.8040237849858,5.944061502413789,12.263573118590195,6.102489682524982,7.965642816972066,11.078599511414506,7.897281532355098
'57',8.851537297956444,10.525485936233732,11.083351588915287,8.351586720868918,7.804792468270257,12.24142231819541,8.059910693424015,7.2801966343689335,8.643300932525966,6.665649242572922,8.586773231180594,10.288849101707477,5.9292525896228,8.460275630696966,9.478149084165949,12.76565851500782,9.090494521518261,7.785496024297499,8.346702664719894,6.391759485000443,8.093638019132321,8.910971319941678,6.755625065531881,8.088298257907955,9.306437126786767
'56',15.304637613322843,14.833659831628543,15.24962977105097,13.821312483298211,11.263431474258084,17.099570459806582,12.979565188218173,16.107274229203448,14.710112882824951,16.073588724177842,16.179494837312735,13.775766747652597,13.511102762976948,15.34991522703835,15.569247636492763,12.433278633189909,14.880654602460778,15.080117425966472,14.104575998163572,16.61402553525184,13.540005506005333,15.214085165868566,12.805577733668711,14.642503448971517,13.190408364574157
'63',6.203214886907559,4.285825000433964,4.025506660430412,4.981285658366893,4.757997192254461,5.3429690706230994,3.74203247577933,4.146514868822791,5.880013017323264,6.8961108119146886,4.328241405639013,6.491489207853059,3.2343697117366568,5.154941641499489,5.825425941979757,7.20206354459273,6.772423629933642,5.002570835108885,3.8238419379108883,6.011735788410583,5.27147481735669,5.202616494622436,5.665006385144908,6.031470343119708,4.354643769680135
'73',7.654063672245776,4.876704997168734,4.452656957507221,3.6244802536952987,4.2190684863234065,4.451328255750397,6.229697869184281,3.992265435850966,6.60417189499292,5.648096989048747,6.995034675108286,5.0504497872891285,3.9819103369319797,3.964182865455687,6.112319938129701,4.6009394806572335,5.05851023652623,4.767661771960484,3.7931373543692684,7.080871967869613,4.978907295411441,5.495974708417767,4.530892942284919,5.0870038868828535,5.0757342318916105
'84',6.156530309132969,6.020287781939767,6.783963589174493,2.393617092173807,6.675031972861133,1.9462368393443037,4.95347215378113,5.346534296484778,5.369423192590067,6.5319437977035255,3.4711332117903546,6.9421028495515085,6.600195216815062,5.507890110032111,3.4699463330802103,5.719883132973524,5.065531478852161,4.174773451911044,4.6912593998778735,5.789635127839509,7.029810847102044,4.435607689361446,6.5926208715421994,7.388185726656502,6.243699951719958
'82',16.022711182318947,17.29784503441317,16.81213915364766,16.49236553145824,17.153568178946788,17.327776719548115,16.663787855417944,15.179723227737032,16.173569551039762,15.682056940693363,14.816715414213705,17.10727634571915,14.656763476652216,16.76340000703025,16.997632869564022,16.73756838983328,16.52401073056436,16.878054014970672,17.314449679173382,15.20815851393331,17.047047285912164,13.801874778103084,16.40354383222337,16.841389473227252,16.388737314478472
'13',12.139973207867447,16.1557667162534,19.74565649625799,10.93785719245559,14.618232094607768,17.93752686442977,15.10375369655082,17.382831795060344,10.569026673214205,8.572774648928823,8.569080744455178,16.253593401158195,13.113676512416836,19.079918593494696,16.030667695736575,9.647078202829219,17.66861698634935,18.487178825240502,5.885630106611851,10.7671180561984,8.892042226390123,14.802008586702227,5.230213663173736,18.57509205793363,20.12334185008023
'43',8.374669908718523,7.4417146408096615,6.687442758487488,8.701752309423231,7.774553265632518,6.718602118252875,4.276161469467735,8.663354373328314,7.683882072979701,7.973706096501992,11.829083520567615,8.38026420010204,6.999729045372559,10.285595488762642,9.595653934332741,8.324920502845954,8.601030756236375,6.068928514919983,8.84738486387218,8.347209762516144,8.01687485539774,7.0107943257579475,10.488932333357125,7.156671156693037,9.072841020642652
'50',8.711334795580223,8.248013958341163,6.723094590370977,10.613643985009022,10.097190175437557,11.886287648546242,8.54895908120958,11.491540020263564,11.122707858536314,10.757641660257434,9.889745892795554,9.213116736405011,7.879999413587282,10.231018394820614,8.738271366328302,12.61137536999589,11.13236427265016,9.06882771114809,8.092637182807888,7.1773616712689625,12.406099787718981,7.985532375197404,9.38493983869567,12.724266365991708,8.651189814275531
'48',12.447871505078352,12.957303453329958,13.658325245167704,11.266036864149644,11.958097586738312,14.228277341793389,11.983259531368999,14.962673750368378,14.296305104484093,15.094267400257793,14.305435980854028,12.240388260531084,12.814199596599632,13.516468298445902,12.89097313445623,11.902305547944545,11.65368019025946,12.787002880529657,12.969746847296841,15.072115058191844,12.815251312088625,13.022666793267106,11.69759600969821,12.741655794289235,11.995783315782191
'47',8.97057255247804,8.639923215885815,7.625968274392735,8.85871032651278,7.818044449784659,8.580867255191587,6.6221787035472754,7.797871014662945,9.997500398616157,9.209434220297979,7.3546426180094615,9.289580268221812,7.567098536313078,8.16924941679682,10.415026627653546,9.687925032908405,9.847097104777568,8.37360668686014,7.650858622036487,9.444935532800969,8.676436615223192,7.5475560021162815,8.4254143276473,8.878103438519068,7.484804083650719
'49',8.711334795580223,8.248013958341163,6.723094590370977,10.613643985009022,10.097190175437557,11.886287648546242,8.54895908120958,11.491540020263564,11.122707858536314,10.757641660257434,9.889745892795554,9.213116736405011,7.879999413587282,10.231018394820614,8.738271366328302,12.61137536999589,11.13236427265016,9.06882771114809,8.092637182807888,7.1773616712689625,12.406099787718981,7.985532375197404,9.38493983869567,12.724266365991708,8.651189814275531
'68',12.630713501590535,12.53295697937996,11.408333026451713,10.644789458303618,11.409230063183713,13.168411334228482,10.373491425234237,12.484207473534711,13.21468695649157,14.251004036722488,13.054067387811978,12.215024739206905,11.485022272067607,12.9244915348261,10.901830243704499,9.948798070734485,11.637873340265333,11.352636521707113,11.918079452743495,14.090216509104534,11.879198819329863,12.326984676225148,10.700142623480323,11.261293524110323,10.694685427405327
'60',9.010764592060765,9.17466112307995,7.847815870408904,9.869257936693149,8.876551167237695,13.029277127463876,8.49288261668907,9.293150635892543,10.168174699249512,8.287417101851076,8.757101942563617,10.032291601983037,7.183942500428227,9.727401343887513,9.18032482612701,12.538575746099257,10.837912987861847,8.550273720900691,7.613459894664634,6.541770215386578,10.756023696772678,7.567514859286292,8.865764067195835,11.402826590398815,8.971595606210998
'72',12.695977930631772,12.572172396917502,10.274083301235262,10.43119424449755,10.905780074184658,11.389154831004786,10.807479379425834,12.487091665053748,13.54884422307752,13.644447923026553,12.528576248957178,12.089927369101822,11.12483839740467,12.10266355433072,11.207204530073922,10.006924679846952,10.442713564361425,10.571027063558397,12.214440216476495,13.579638532013664,11.765862609556121,12.590250783376947,9.077663991137538,9.43929288847439,9.835887302995324
'87',11.97143518509083,11.989686078002704,9.660752714464266,9.07016660713725,9.712626614663305,10.748315712202666,9.801491973483051,9.447412807901674,11.198736463456898,10.962788112788237,12.072679063867369,11.59172190484214,11.090705471842012,10.792573612112667,12.22022473173327,9.434103065484209,9.025968248976328,10.094551552010133,12.086614716409752,11.58862263204034,9.700108619029894,10.99098031304668,7.56149037058129,7.331251381308551,10.17700002341386
'83',10.933950772003953,11.867764848867271,9.622402875733052,9.727576287730274,10.38411694205111,11.508236704962467,9.191572015480409,9.180226780985759,10.931967367228173,10.755962930440624,12.383587209375046,10.474433876923461,10.287554558651006,10.589953016718594,11.805837258829529,9.663188025626395,8.750851813066717,10.98959535694126,12.69517705042903,11.50105210680256,9.812929654093047,11.588038339826058,7.3689510853774385,7.7411709327353035,9.315519313789878
'80',10.933950772003953,11.867764848867271,9.622402875733052,9.727576287730274,10.38411694205111,11.508236704962467,9.191572015480409,9.180226780985759,10.931967367228173,10.755962930440624,12.383587209375046,10.474433876923461,10.287554558651006,10.589953016718594,11.805837258829529,9.663188025626395,8.750851813066717,10.98959535694126,12.69517705042903,11.50105210680256,9.812929654093047,11.588038339826058,7.3689510853774385,7.7411709327353035,9.315519313789878
'79',9.942378055583974,10.592040138088528,9.266989254537084,9.81457425581315,9.23080983343874,12.266836989566485,8.631554660435269,9.260507522883444,10.455094420194126,9.114519170765185,10.667766805403724,9.863350334646974,8.962383216450148,10.18801556870499,11.053352831834843,11.048553306846069,10.658414136842511,9.02659738881523,9.883488612637802,8.697738304615719,10.72096698146887,9.457110549667835,8.223112286404552,9.7282648051504,9.367994317244861
'94',11.16998845154203,10.983767972868929,8.501926921494748,9.338726906376568,10.5544574305878,10.654989124660412,7.765704431022896,8.76054788276664,10.078476940266194,8.846252006230579,11.639730649847108,8.748792271986332,10.533807278382733,11.90529881183765,9.550088119804963,9.519902891530554,9.337366818636351,7.414758503831606,8.535326334320716,8.898899519068022,12.334946692417194,8.381458041400418,6.440042104783017,9.345894862063677,9.998195270528232
'92',6.697452026661229,7.121683914430256,8.51685002440916,6.336850560685557,9.868088447272262,3.8771806656295196,11.035074126096692,3.8415455309412643,8.629079546056706,8.167224970704844,15.810282304268537,10.524017663990719,6.581849385408805,8.952955639398652,6.05853880315079,10.104931789050884,4.8684705867064055,4.5318340943085795,4.220699606846533,8.384482840139222,8.05577293563273,10.425436925700417,6.484328908389942,7.630444897038417,8.450548445063705
'78',8.206917755270602,7.393017605137089,9.066605934286029,6.770960832619168,9.703184387681235,7.212337859699292,11.828102927549644,6.735587434861279,10.376917728584202,5.883947059939268,14.729281308676349,12.884991436073825,10.12572702770621,10.362897055882659,7.579585483297997,8.516528805705551,9.980175645356159,6.277778466447801,5.4964863733015,7.856423232210826,7.8023446680966835,10.176386813846769,8.100124585647015,8.657522240475677,7.734706949529402
'98',9.494766783130908,6.742407911473747,13.798262699864873,6.49876384233772,10.19455975485065,4.037106656310397,5.783496115677144,10.169520342660693,8.424383751513169,6.776977557023626,14.783857491036592,11.681068522842935,14.952235024913696,9.804753724133127,16.405121221746835,5.790445236452654,10.733771142302833,7.142605483085964,3.6308452289024826,9.430237130913,8.856802200359033,9.990256393302902,12.711521587006484,1.1886965153365812,7.721406145147688
'97',14.560139122434546,8.224311990151485,18.72789007160217,11.633347382484361,9.791806693740808,1.806644374827605,9.368407266556563,12.677395892258867,11.506132328712567,14.268406214875064,11.727148053658041,10.754302991570032,15.270198216517363,10.889855028136331,14.969715526925574,9.513183582115065,12.891774247496256,12.412832231376434,9.596417582837342,14.109544480044887,11.034771045102778,11.215571677459915,11.702739520786556,1.8428058233439215,9.06808467835784
'77',12.529405682438663,7.539028991082557,13.796220364831692,13.388702794613028,8.397444386019652,0.7999428647474444,9.739175417093625,10.255105963502041,11.405745576064858,14.570068784198106,9.377597761092117,10.313458969143637,17.163553183473546,9.018266219898633,16.463921803024753,9.784641819951476,14.425945055559176,15.105143416767486,8.524349926187742,13.2761177001919,10.950227568301386,10.386713722069993,13.825657174109594,4.321185939253426,6.371365385662908
Node 69,12.059144326835659,10.748045731880106,19.26616703302687,17.156381463408344,9.752338743376928,4.96215061607458,8.468997642104062,15.217524198677165,9.536344927813678,12.07076624626879,2.963981864848367,14.381801987553645,12.595071288848068,8.191547794959108,20.27974474973095,8.322614689547658,16.4221558776587,17.706451297020823,3.20450862764815,9.577458213192939,8.687732486979906,11.286145759381279,14.026076796539769,12.069015039686501,13.712030595689638
