Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagorchestes_hirsutus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',-0.941668855214414,3.225364605599027,1.9633840831055889,1.1452878752257896,2.698682597352578,-0.17890031833903408,3.8406109662788395,2.85226284918538,3.8974484420274704,0.48495700322472984,2.2850554898515467,2.3959713363098913,5.4867899870370955,4.015205881790048,2.9101416232311266,0.6417553049532038,3.7044241411563874,2.515625484663862,2.4984373051479647,0.2842080492192064,5.821942713293225,-0.02733556270362333,-0.1153964919686018,1.4198705071027191,3.345993651351706
'25',1.0749382887451253,6.471545851352789,4.549805997727441,5.340622123810749,2.5280976778805813,0.25355867801409426,5.386172241510497,10.065792378090716,-0.5532566261345108,6.20172000912756,9.797723616074618,6.935287480166642,3.408388375014855,6.430089639757089,10.82748098851748,2.163346779784805,2.124417836868812,-1.0705082757474307,-2.6154928727117497,3.217631695971801,1.417575630962641,9.80040340953161,6.7276875499863165,1.605416105594588,9.716433023465893
'37',21.68596954633037,21.215472047062708,20.958451856177444,22.023805834447376,19.92621928582454,21.806363100600247,20.13822627005914,20.692090629191657,18.80135076232508,21.026533289053553,20.82910147970952,20.546347339424972,21.06879563817635,22.616721504253306,20.907250767294197,22.056651498099818,21.920307211858212,22.22807364702987,21.376969380158283,20.828572129457974,21.790539046922675,20.5914503476146,22.605364536867857,20.941476886976847,21.718406614100005
'36',24.39944356396565,26.199052291585968,24.315829412700985,23.271846262300194,22.58173263416368,29.898111522459292,25.449320345042047,24.078304928649928,19.67749674481668,27.089508172219986,23.70350965940215,22.92105400162564,24.18593145546309,24.945199253337663,27.80778010344265,24.383917166248775,23.69644970543955,23.543774064632967,20.113581983801787,26.027502957097646,22.873186226479955,29.99725221763451,24.89528788118572,23.44880695960864,26.527991326903912
'35',30.10761233921998,31.801415480674894,34.35674128109869,30.861675405317847,33.51494281632004,36.30305668735374,33.21496393217244,34.79446369097991,26.485550731971344,34.01161402665479,31.21809891706201,32.326503743213664,32.640285630919145,34.890888905095686,35.61101278605982,32.7861093344992,30.90154836730681,31.953207318031662,30.539578305659195,32.294678800116834,33.136423960492486,37.647446121732855,29.04841456147249,32.4469035095318,32.35292444090438
'34',7.740744034911959,8.368119471506617,8.509102906110856,7.560731345328708,9.668799996008412,7.465445839361183,9.1628831452769,7.18847798971072,7.343910820309723,3.6336433084750976,8.269358025789321,3.7648429422138663,8.869702257150092,4.463652499192947,7.753936854638415,7.674513668082783,7.076031391669234,8.715510861985628,9.068810515542452,6.5487451128146565,7.806323360424831,5.602195638783574,11.334959018945728,10.44104978017902,7.963124361183301
'33',4.818496834863645,5.839027190498207,5.375305436159232,4.541464823919326,4.754744002870002,3.5627643404668463,4.482052307809153,5.814520374761951,4.866359027025623,4.621313811639522,5.625818452825609,4.715986602417884,5.715467980509767,4.571988460265278,5.205588379967086,5.24726078852306,5.549855192111072,5.171906250920737,5.524346557714544,6.141575193235168,6.323170757106945,6.08943807705391,4.490657370751089,3.567035096377675,3.3349410499063024
'51',24.4721915966049,23.166154114673187,25.159878308358714,27.444125659060116,22.366625684063226,25.654818488135728,25.990121207381083,30.09042619760499,26.65254760136344,27.62432838666815,30.995416927025538,24.523371565989326,26.688501051137496,28.28485596427947,26.451321367885114,24.121804260173448,27.243827090251425,26.548763748063674,28.263886544199398,27.297107293758202,25.186225696071656,25.287940180384165,24.586486432313876,25.825924183849146,27.785955900275827
'57',6.217541856987355,4.859529610390566,6.522285742918817,4.94334701817771,3.4563338391735825,6.696805763892787,1.151953837912989,1.4001591549177739,6.0084931548992335,2.968982768406174,3.332891183003472,3.6338801384259347,7.1758239018544545,4.0085516159672565,6.94021824229231,2.9705117469144815,5.273226279476823,5.464538959090121,2.99877191493055,3.616441938532754,5.5128201580394744,5.9153323178269686,5.081685575671974,7.147623014138065,3.8431940994629885
'56',26.089435597330155,28.162224034649004,24.402975900733274,25.788565008649595,24.764696523473148,24.354459005239534,26.21595015209963,24.656656734823446,26.488838276028414,27.036122297608934,24.659711364765155,25.95313987571852,24.566667388914432,29.767722847281025,25.206336289282834,24.782554865320858,25.40611168718713,25.607004599023064,27.460612459018588,26.071451557496527,23.65435187109043,29.24959962746402,24.219058925643317,25.22495100980294,25.055623699288954
'63',40.77963673443926,38.60530122707508,40.31543551066969,40.56873223444511,39.58304541992985,37.928095801535484,39.878059196114734,39.02113071829855,39.52270486765603,40.36984809234432,38.04532943534734,38.707410354104574,40.75989443206194,38.65892335969743,38.33905249587051,38.4232195801598,39.446487773638566,38.57750246270758,37.37012392226723,38.5561518788217,39.91299652380454,39.80081976194052,39.73204908612859,41.27203766133709,38.87538236380596
'73',12.100713968016352,12.451070880801154,13.570655592989455,11.408811703599271,12.47575137032687,12.184061727825224,11.677628190309846,13.654178807449966,10.675344284218202,13.289916897245249,12.36069167728521,11.029097650988028,13.33980863790245,11.906289525239695,11.239246427048226,10.717513929067152,9.268540559674516,11.681743466062937,10.662675198709612,14.11791226578723,14.700215754737313,12.602807621766965,12.583714895762004,11.587987876441364,11.413961383672618
'84',37.671417170920066,38.64212315018786,40.24899028001353,38.209798090868205,38.13500887498358,40.97797679950795,39.70864433888125,39.53125734497855,37.375439515811,39.39667966367422,39.55966714711814,38.67025017773863,39.521492816190104,39.86228585945458,41.04225591815143,39.240195720083584,40.78765100353196,39.449770710767496,39.357000587132525,37.34968273606038,38.58337614572684,38.11084387364857,39.76791049994786,40.513265094490116,39.85219039025637
'82',8.310850842394359,6.843607013937811,7.683996032033839,8.178105689535572,6.829837281918144,8.518689852622613,7.825864446508483,6.842970572743648,6.574349078484562,8.335930122672153,7.4072933465028665,9.252461872460799,7.425286047034765,8.232020445116248,7.7943675580253835,7.624540177918284,9.041194381492263,6.169323021228711,7.460751118390096,7.510145539695331,7.156735614584609,7.565105195868129,6.603122563773842,7.615131205449584,8.326186041417357
'13',-3.68738514156692,-3.725710507133115,5.240329683550921,5.0257843473729,-2.6666527821867456,7.077234098197577,1.5314724881601984,-0.8578854544873779,5.130891900100377,-0.5486828959041067,0.7622722395745298,0.598011378600917,4.404330514425059,3.7387245864412795,6.7594358590836165,5.471876935727088,9.502405828958054,3.410943738156112,10.538830742317616,-2.0692576031095227,16.843907527284152,-1.5984409926669512,-1.5992272940414867,6.6580250264010274,6.812757750276753
'43',7.131697915169455,7.434130095363642,7.5828773176332795,7.230858921652247,9.312082347888555,7.748741567806883,8.68858064868209,8.462260746974733,6.950196842114144,3.6386748704514176,7.985797972183025,3.7668093233365103,9.353341000116313,3.4470042567065624,8.398458843565352,8.284736977835278,8.127584774825456,7.785585134564825,8.497631773154659,6.722603408428729,7.595032100904219,6.268002002917044,10.541554153968526,10.596201376413566,6.455938877940865
'50',24.105905652718,25.609362408273647,25.71402286736022,26.91236863861095,24.999142167448227,27.464239689392556,26.74071661843508,30.656282062638436,23.890602855931263,27.82880958092358,31.545243364534066,24.65108004885889,26.21019342642563,27.948461585919357,25.94063753246898,24.38319047633554,26.483851550786017,26.39724299972776,29.480966173874275,27.60634140336757,25.908058918899442,26.32443102940339,24.55062489459156,26.78615035725003,27.41416863882236
'48',29.919779466288468,31.653745356710065,25.396936521707723,30.317555442198184,26.179248006474403,26.441028863449567,29.185591506194648,27.529021849571425,29.976005056978508,27.80098008804033,25.8037556388431,28.595086073422028,27.493424650640176,32.90499713769494,29.449247972872328,27.264912301984218,26.54073140034334,27.255582618855513,29.49465346197113,28.41269874076326,25.91446950295599,31.63937993081478,27.85629740901757,27.576019845704057,27.998501377246292
'47',31.34226646439673,28.756596611629686,31.878086976864775,29.898653193265424,29.91162273181346,27.402880525209696,29.978880543732092,29.065588234267008,30.504483101991653,30.08860625372263,28.300912587751007,29.305041296721466,30.46685544342291,30.408433515162706,29.315161171524096,30.44767165591449,30.378849073607554,28.62847971714131,29.576339813921475,29.67828992749189,27.753704297143504,29.96234365751574,28.97892918934857,30.820646531545638,29.76874175828641
'49',24.105905652718,25.609362408273647,25.71402286736022,26.91236863861095,24.999142167448227,27.464239689392556,26.74071661843508,30.656282062638436,23.890602855931263,27.82880958092358,31.545243364534066,24.65108004885889,26.21019342642563,27.948461585919357,25.94063753246898,24.38319047633554,26.483851550786017,26.39724299972776,29.480966173874275,27.60634140336757,25.908058918899442,26.32443102940339,24.55062489459156,26.78615035725003,27.41416863882236
'68',29.523956347580654,31.142901966614797,28.43048859580669,31.00107517280045,25.531380884877546,25.627865082117026,28.826947640722945,26.75489339872419,31.42812247018434,28.26170880487796,26.109168729075872,28.530060221564163,26.89096421907759,31.675655880917933,29.462841901630437,26.16413890320727,26.90214139192289,27.726018599639147,29.882678311142534,30.207985365006373,27.78087330424584,30.338780831512903,28.466584434657978,27.36846563579244,28.104023116562345
'60',17.32934756255527,17.440581694436826,18.373373902000427,17.292646610699308,16.67707851754527,18.16956082290993,17.266964716847085,19.00501768226146,17.409332207721388,17.794177346777143,20.260275729045656,15.478578684158757,18.966009246471913,18.51291637400805,18.189307559014363,15.507952703711455,18.102902261178844,17.871429296976345,18.575353052431893,17.41990530891199,17.134169132697107,17.86870287062987,16.530985364056733,18.654713942420944,18.498939738530694
'72',27.25083185415092,28.978585593358513,27.269388078823248,29.4689477233786,25.415169602804667,23.997737380663672,26.348760790961478,26.499133597453888,30.20457991929486,26.902031196164295,25.89802632602701,26.094464923577256,26.184825401845377,29.33444911380888,27.777104109414505,24.581630627356816,25.146757531799683,26.119610999261376,26.932835969917594,27.730142784448894,27.11050540665855,29.393185267822226,27.268179920126034,26.151011703849623,26.124338162937246
'87',28.64241561292472,29.86258246302243,30.123475494097267,30.869038147042886,27.28139292595336,26.171095886590305,27.160701463453044,28.663195647262516,30.910847488382498,27.474332251019433,29.29352062555127,28.144920355240433,28.444279582425477,31.40300144601198,30.457685922896943,27.623453904887096,28.880003899291232,26.930170150343585,27.55333675495087,29.978599321380546,29.746330204268734,30.502117728227887,30.357614129384924,29.695332955414447,28.146625643777348
'83',29.541585597193787,29.678069347339193,29.260552750138192,31.170112928047573,27.685509368491953,26.122592359592193,28.265523337849615,28.941545001028416,30.255837281944714,27.82850093643075,28.703553712517444,28.123277233921453,28.583031479647936,30.962897611128305,30.935550944849076,28.705611555137583,29.23705390613831,26.696061510927333,27.84790460156834,29.998929175764484,29.79143420848387,30.529704437851677,29.621048731258266,29.64026952996342,28.462936001974878
'80',29.541585597193787,29.678069347339193,29.260552750138192,31.170112928047573,27.685509368491953,26.122592359592193,28.265523337849615,28.941545001028416,30.255837281944714,27.82850093643075,28.703553712517444,28.123277233921453,28.583031479647936,30.962897611128305,30.935550944849076,28.705611555137583,29.23705390613831,26.696061510927333,27.84790460156834,29.998929175764484,29.79143420848387,30.529704437851677,29.621048731258266,29.64026952996342,28.462936001974878
'79',22.33477482654042,23.047985158953182,23.030659374713697,23.089111941294046,20.867806597207448,21.287371241410384,22.102962405297447,22.425145005242225,22.431459868771892,21.818400831698945,24.58809902454176,19.922331566747587,22.623704185997724,23.724151307697166,22.6102436034019,20.821706858985202,22.7375964523899,21.04139410662232,22.65114265632832,22.563581720784015,21.909448325356145,23.47901579225756,22.0138842676739,22.354254279686533,22.864509214203363
'94',22.28445170235135,23.330643411232444,24.35319860282885,22.52628749454782,22.84670468624967,22.4282918038505,20.939822606266745,22.850505438908872,22.491377772084732,22.290827239655655,23.485866937195954,20.092607562507304,22.013435217544423,23.714120863277373,23.506638949037278,21.122029794828396,23.343087858971227,21.655726824085686,22.95450872175621,21.82724799847015,22.3334427791738,23.24586348813301,22.87472488287401,22.206356513941532,22.270507347197643
'92',26.01210002996879,25.714003962866574,30.89161141626617,26.248541840336962,27.01506766278509,29.638636985097442,24.952689794772585,27.29638493665729,24.42865772381068,26.0975416740224,25.185920936479892,21.867130347869683,22.721125769149218,23.795243515577397,21.064887455598306,22.910860595030638,23.25047317607726,24.7923322995672,23.548441451565253,23.603817488084484,21.634144147165348,24.127793797566245,24.87747664442906,24.843827139851843,25.68857479489484
'78',27.154780440544773,25.83910139050698,30.305542429595704,27.94698507478051,30.1724253214608,29.139501742505693,26.40861721445442,29.80921384330889,21.0381019671752,30.314903504272966,25.208903922327444,25.431016809903763,25.80416156622358,26.501101948323377,22.209700849208616,24.824208173889357,24.427867554186708,24.381237893664903,25.745512816402922,26.28842041839886,25.03982114259022,27.3104350666202,29.10538056436393,27.223835187055847,29.48074717586167
'98',24.57092437649484,21.53392863685718,29.345368576714566,21.722002636217017,30.465079014962377,29.16499197237249,22.03741592850676,22.571824331076577,22.12169173784074,26.227505189884912,25.897430685913918,23.39249229006219,26.61914566685684,21.049100250520887,20.87631203212722,21.712292644884535,14.92970584960834,19.132002902351807,26.970723358089977,24.97871517446072,24.667438622928163,23.77044342980894,21.774120320642634,23.31603937548113,21.954150918009823
'97',11.689827487011168,15.177814180446132,20.86877253196227,10.334545924308634,16.057032217016523,14.417371987691224,17.506369509827987,18.341973703668994,10.26110797973484,20.669410669575086,16.214441126202395,21.022941600508517,13.550638874567898,17.954685375854037,15.264515462948411,14.219914128704236,7.153853245090967,10.902225057529053,15.061740784347817,20.704738969708327,19.84896349910178,16.10178602301996,11.866717777559453,15.193516300450842,14.246588083087449
'77',10.590595459312105,14.241552535411746,21.719864585147743,12.892087630420276,14.464143955529039,13.905571352245897,14.686288256768767,17.720098797952915,10.858317631542816,18.91630038252169,15.927085017700437,17.76899758200005,13.773127891166942,17.906582743549958,14.945496984757371,14.592118145412512,5.437058574270192,8.407277717255084,13.825383565910006,18.973835347275212,18.929538794576178,16.450973568261702,13.390129179026575,12.250617033114825,11.157737820091423
Node 69,0.7211585952195497,4.201380005051674,13.862653678305133,10.849438314060007,9.207913502290367,9.48218927911,9.875897699242262,6.135237054966689,3.187700592499839,10.872717447258694,12.687718907283488,12.183112171380092,13.821297889515805,14.573732621545604,12.396098400837467,15.928372820149765,4.245571882306579,6.456714263693756,13.40390172907988,14.411098354928843,24.59370810269419,18.80630475786077,6.731186584337196,12.34734832434464,8.268138197205765
