Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_irma,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',24.53800843636399,25.485400086039746,29.881096634624082,23.67641894502136,23.094229843665335,26.431367132259894,25.99506494527917,24.74883820582111,25.121692199118158,26.96888141920345,25.370013176262265,22.425744603478254,23.21724341566983,27.380786634042675,27.15556749347168,22.252183331844826,28.15640672782288,25.059961391626857,23.194591037886976,27.393408073743068,24.658792582917158,24.563540402618152,26.117928485202764,27.35894729191564,22.86700441078843
'25',14.401085280091722,13.302123477008804,16.09577507678342,3.3396862616989043,9.780590250427569,7.138776741284027,11.39972888903869,7.056636310387073,9.549373556210952,18.179877922804582,7.636843355032015,14.747632347457488,8.868774815873248,9.296319149368465,7.991253789871831,3.4097303374988286,22.726231478934515,10.412423661277009,12.76105019525844,10.263446836057483,9.076260619034448,13.362546151387265,19.062684628697486,7.660682640636919,9.707496818757955
'37',13.526618990263053,11.640862716862179,11.103940743446639,9.192675299217312,9.210256843373644,12.63926185913057,11.72982845420081,12.166543881801466,10.574167463054215,8.887270952394298,10.775531774663554,11.37334106704406,11.604346235066586,10.823725425114251,10.829097395257428,12.009276983498186,10.48463139449928,10.028878306064822,12.81102062067409,10.585957188964027,11.170717264398677,11.623376390283257,10.834007609558139,9.179972595782695,11.466928783922233
'36',19.318170512247637,17.80419684252058,18.384556765590244,18.507903878305658,20.426661428725257,18.15420523870721,18.871781301030243,19.415450299592752,14.588978379019013,14.225459474762854,15.415127578834042,17.529077599753613,18.66939815654161,18.759147403724366,18.322205456302473,21.33732802283091,18.31608038465187,17.48685797946278,20.142998114166037,19.650914529343265,19.12778362614355,18.82939326599643,18.539450315028443,17.477130968616805,20.20781518533607
'35',17.54102037386358,17.169178302917903,16.186856138612026,15.88356719113265,17.141761711808062,18.476935483031088,17.844317045774147,18.447711166237635,12.445650719939497,12.94286453925806,13.394402220905768,17.275990607187158,15.432259509558023,16.712651049132898,17.389739953774345,19.184944318870045,17.47367983984927,18.471477887498924,18.534000666968094,15.45274175256926,18.30040937472258,21.366516139277042,17.370851860687253,12.125565896793084,18.708517678382563
'34',15.5482317749969,19.607568109478326,14.770064058420093,15.65426784958175,20.868960987930414,18.08560717035437,19.27528872579326,17.009460506515175,16.093288404637708,18.310723587831962,16.29969668493367,20.542685905038883,19.561454768852276,21.31950035647399,19.08037157496791,20.59910721123169,19.5408123445146,15.64783040399398,18.160055154853744,16.542671395054544,16.905478301324365,18.932466093211026,18.512905630376753,19.192886459598967,19.15792191742215
'33',18.40859330231099,18.889542076385883,17.444946821390825,21.61364422125227,20.385030545947583,19.335734381608052,18.474295514828373,19.145044938519597,20.357155963161585,18.714744693336474,18.70227930515713,19.03347944726472,17.749970438772166,18.392477828009607,18.452473036339754,18.84634009234362,16.742824996307466,19.627022859737956,17.62804317052158,20.633637038327432,17.477483030184597,18.11290612987188,18.626722835710087,19.32365888070909,20.67751454756537
'51',20.30035411460234,18.72032770257293,20.601182174663276,19.61669547216315,21.76176214649483,20.524988653642662,18.686287853176708,18.91251354852433,17.79243899939868,17.1067914288441,20.14108049606635,18.89194948393209,20.629585329507407,22.12285885135978,16.832027848667092,22.78440465756005,15.24299082100697,19.115575245322837,20.069784588220884,19.768338964470352,20.427516718414505,18.845393662678607,19.176262148691077,18.307683421118583,21.732880319771986
'57',26.619073679971294,19.690754883869317,22.458407708960717,22.47035214196083,23.015063669596163,23.032165788969998,22.154871261931344,23.79786980483396,25.36583658071328,23.203421832876717,22.21490088850153,23.91814917556685,28.575821207862667,21.857476735137148,24.194529540324332,22.75251142316605,25.312743683240292,22.6194362762195,22.155395274739917,27.124661263561553,25.04880904848931,24.025930451811508,22.185028731768668,24.3939400969788,27.083722852145662
'56',37.91740182793233,35.741320294645526,37.330717684812754,38.13961915171954,35.92088059002295,34.409849790966106,36.49847064905335,40.36076784395188,38.85457015951054,36.7955280686551,38.02383903792742,37.21619974170555,36.70908282617726,34.95934893120984,37.864583060441475,36.2903621599755,37.36707022612992,35.396081979032765,35.90824764180057,35.80520779999191,35.04431167678795,35.958859310811484,33.87687842772474,37.281543736081,37.4758463950326
'63',30.69896676808175,33.49838415544385,33.07901900429057,30.69716125704724,32.72741653427638,31.809890466927875,32.197988195896336,30.48778249821925,32.50939843830146,32.86364494216044,31.531519394505462,31.709287358204353,32.005510745241715,33.37505094884863,31.105060580552227,32.340025028339326,32.810554092623924,31.907697138261668,31.262873561958543,30.330699283359472,31.996054617095446,30.58711421686333,32.6099508554267,32.408505511190256,32.83586759669961
'73',43.15234926369584,40.73524972961025,44.35924971954053,44.38245110490759,42.005472042973494,42.00619940223762,42.15633848424351,42.59221273435781,42.495379898875626,42.783874239122966,42.77284139923121,42.07269171122375,42.72679626172104,43.57287917917692,43.420476344711616,39.94809854077668,42.86784454886476,43.7390507528855,43.09685639687694,42.70099232322257,41.7586045042536,42.65985614140004,42.594743616467255,42.935591552086386,42.925998326700395
'84',12.13802273828918,10.390430985408972,10.689949446266011,11.443793868373838,12.704403464471174,12.529517498159073,8.828507865532158,12.149562681336667,11.905542367569609,10.50061363851026,10.984165353900542,10.866803538634436,13.47182944374527,9.796755809192351,11.699879084926305,12.152743862369626,10.437867800926735,9.979105604751867,9.913784776932475,11.489429787681157,13.017307096977126,12.319553900661575,11.906056328020593,10.149569052350166,11.998782735696022
'82',14.898319109340349,16.15328633100065,16.242835313261896,16.072825044421982,16.57182028795322,16.39772582248553,16.83083592041901,16.815049313994365,17.301868384382892,15.68414572143377,16.794736192764677,15.8426473502362,15.99621708342118,17.346130900017755,16.908497970041655,16.44250659029072,16.829368670565326,15.74323408278447,15.713794140007856,16.53368224927118,17.296999274140152,16.342972415947656,16.09020720387178,16.78075539260529,16.559124524522083
'13',21.042285253978363,17.815387808338134,29.40781169665515,25.02096385154014,26.132709095702573,28.92967708910425,30.22499952739618,24.953341892487224,24.963408527489758,27.66947831118964,24.278535320388624,27.489405263180153,28.652015496539228,26.653386333741587,27.441216958721906,24.80379559138804,25.6981439610521,19.932823559028346,24.50541452913118,28.71343877109336,24.00442898369194,27.04388789139287,32.66629430134483,21.136189933081916,22.331466259306435
'43',17.28586861816372,19.400691914676532,14.74401464755773,15.317647368604929,20.644357885766627,18.824791282053493,19.13452951252279,16.756657581302807,15.214143342689864,18.177586344368592,17.047385644435835,19.863447862163078,19.644293510900354,21.223275661660566,19.459695360797316,20.251138235388634,19.581734969904826,16.327839611207974,19.639394784561627,16.932043555594213,16.504686803950268,17.587403831138577,18.938976384207635,19.738062313898148,19.3681603166023
'50',20.027556068526454,19.913577414157828,21.842875014464024,18.92549528217107,23.31583059157517,22.089763403670215,19.94778269345652,20.148139932074862,19.99646316627689,18.302637860958725,21.544061753460834,21.698838402932374,21.488401111902956,21.4536386912284,18.109416800286898,24.155966383456924,15.403105916469865,20.977281032456162,18.868298434341998,19.78290176289984,20.37270294802555,20.281380702490342,18.985662323617888,19.40085135244812,22.481391187236586
'48',32.70479084414514,31.877780841436604,34.39518873733963,34.24955254671161,32.600170376040325,30.09084343893662,32.66419116650293,36.706620161086384,34.09358738058983,31.99645584959208,32.51034550688842,34.087246539526525,32.693272499870865,30.092068204038974,33.728487806971685,30.78677700361841,33.686334294455904,32.084365549710846,33.441139088109956,34.349867461217364,29.79428118626439,31.935895898095776,29.156609818163073,33.50422190195478,32.910760318148725
'47',34.55651704087254,36.879272352732386,36.89474597541088,36.04176859665716,37.39587597956929,36.818824764492355,36.61845104666857,34.740369735017914,35.830380406728544,36.89629739561286,35.74271859748483,36.58595008913294,35.385054807954546,38.52319404099192,36.143813933949176,36.02480383652146,36.03708484739298,36.66499231119256,35.83811933421323,34.38776252456077,35.92217420147651,35.78502902755941,37.40327082791738,36.99570109077052,37.038961950198726
'49',20.027556068526454,19.913577414157828,21.842875014464024,18.92549528217107,23.31583059157517,22.089763403670215,19.94778269345652,20.148139932074862,19.99646316627689,18.302637860958725,21.544061753460834,21.698838402932374,21.488401111902956,21.4536386912284,18.109416800286898,24.155966383456924,15.403105916469865,20.977281032456162,18.868298434341998,19.78290176289984,20.37270294802555,20.281380702490342,18.985662323617888,19.40085135244812,22.481391187236586
'68',33.896629673437204,32.880008829142696,33.74460804699711,37.11243320408418,32.64133013248197,31.08210412647912,33.83823740588911,38.21297378694087,34.79556636075159,33.06155760532878,34.305554062623585,34.73314713641623,32.585522486484706,32.16026558571389,35.44444842572136,31.225923970453614,33.05659363603332,31.45336781449029,33.68489804043636,34.83964905938666,30.894252488350542,31.018622120567915,31.659825966798824,33.45698453441793,33.1136591498694
'60',21.397951886615186,18.323652972450716,22.033201119734773,20.490962541350157,23.757124846593396,22.99996434957893,19.98794540443428,21.646064054442853,22.725234465807958,20.62025544404209,23.210603091024385,22.826315016551405,24.89361792036023,21.901461483241366,20.956814377825438,24.649867799882543,19.00376656404903,21.20115917012314,19.754497404974252,22.913173782621733,22.46773192851226,22.22552029771751,19.757697951784774,20.992006182229787,23.313735131798474
'72',34.60217266123584,32.52152208882289,35.07227801258672,38.02493386426571,34.086446766158716,32.02437840459134,34.137303039172636,38.542084808821755,35.10189654172469,33.61690320562733,34.043615789168044,36.14460943289681,34.03468796620259,32.84450863829072,35.77484611361873,31.54829991609372,34.70175639036076,32.60477380476568,34.56892956311133,34.331936215939535,31.635906800382017,32.48897177888293,32.97196876758995,34.35421174565265,33.80684414965976
'87',30.191149406886186,28.692385293190707,30.918832185203662,32.24861387443176,31.135219048072273,28.924513762234195,30.323594877338024,35.3228097283789,32.213796776228165,29.593162395483702,28.85799173584431,32.16320746847851,30.628755551964737,28.8805998061824,32.15413878807723,29.230890609905405,30.18286362413339,29.262327921092112,28.928309633778174,30.41347784569629,28.698539514112262,28.425529058228662,29.870198863935432,30.625743822578634,30.52862744156721
'83',28.750315511882324,28.35036756752307,29.12652645719763,31.29126256708104,29.63848620361921,27.382172763590695,30.260569528569796,34.221162556949025,32.69991729387824,29.70677209722914,26.986682954600713,31.116494046003027,31.086018521982826,28.546178693451076,30.190673047986397,27.054074283927154,28.434796185551242,28.885671547880328,27.767528664881464,28.19587815206766,28.037908863877842,27.804770844390564,28.086685614181185,29.940473097194015,30.691001388785892
'80',28.750315511882324,28.35036756752307,29.12652645719763,31.29126256708104,29.63848620361921,27.382172763590695,30.260569528569796,34.221162556949025,32.69991729387824,29.70677209722914,26.986682954600713,31.116494046003027,31.086018521982826,28.546178693451076,30.190673047986397,27.054074283927154,28.434796185551242,28.885671547880328,27.767528664881464,28.19587815206766,28.037908863877842,27.804770844390564,28.086685614181185,29.940473097194015,30.691001388785892
'79',24.26803729935058,22.004463992337822,24.322549628043667,24.714280427353795,25.378016311039023,25.16176794035326,23.92610117501362,26.19910716201843,25.49700209511342,24.638134700402418,24.197120905549298,26.20236056881674,27.459545746238604,24.526839825723595,25.679332031409142,26.242993180386314,22.748222822909987,24.375169901166323,24.148585689956633,24.292140365889807,24.33583686683238,24.478671696871892,23.020404991712113,24.518163066362295,25.73617909616668
'94',24.06651464461664,21.032164999402035,25.057443353832202,24.564493600049822,24.06208950971079,25.167299899698158,23.740039528827992,26.361043715450833,24.67311044455005,21.397038781412153,22.798288511770906,24.891854264414118,25.351552170127707,23.61395373981413,25.265122201704628,25.6542001833989,22.077065258138717,23.22707084288254,23.36930036100037,23.594245395557298,24.00378765338447,24.152371707100677,21.822181282346257,22.649850132798047,24.30475873624405
'92',20.666632631806852,20.730603348424694,23.761213357009836,18.593546159858708,17.508817789788132,22.86559459911151,20.10544187955799,21.355930109538576,16.625190144262554,18.86103998589642,20.99301717443156,26.436712232863666,21.35043608132825,22.230560772612556,23.135899423994285,24.109911122070553,22.840419578221308,23.73007226581504,20.208092276073284,23.097239471975087,25.018708645042473,22.298655277056113,17.653194659068497,21.393635053404626,21.018946079399747
'78',20.301495118200027,18.333355505676387,20.706441593342525,18.902605109381877,17.756482485640483,18.708216953006694,18.446720285045103,18.95893373506995,19.170104668460297,17.332008881947875,19.532923896907093,24.2313134372421,18.545717334920884,20.23933693203372,21.313303086782575,21.998613175099816,18.863517192261956,22.315858411412187,19.100226533945406,20.96533260214177,24.14934578928523,22.012570678258307,18.776146474967288,16.969684479356435,22.944981311949288
'98',15.739683323313121,16.393521851460825,14.961428782495622,14.703820763461803,18.20742329450406,17.945566965816422,13.05687361348901,14.323589776703242,13.873911928740338,13.572490036275243,18.63228978349133,19.686670306797154,20.31039286522193,20.1236380009535,19.283380851563745,16.62241267725288,17.62685892507824,22.122349960058795,14.321447345315017,18.967489460411244,25.34014936416897,19.395196665850392,14.222438159058651,13.361593367768918,22.47605469108824
'97',12.496348569047068,9.941631758343814,10.297481854943456,15.89854380812098,15.79728592011922,12.394030223624968,13.111201418779151,11.055595893037244,13.130807789424704,17.091832403029553,11.427737236667749,22.17401463570794,15.2991592042207,19.352221160070577,14.301020444339732,8.256728305300724,16.929841522243855,19.132044040172346,14.143487836251593,11.636424016645298,16.88961586582328,16.790120705287634,12.105766303828357,11.673406009400797,19.714683580639566
'77',13.360427443764483,9.684545892494798,11.753199658837831,12.36952449861633,15.713473060335861,11.384091131754795,15.040684016277073,12.100670985731044,11.52439879127049,16.70854185609209,13.376105939129507,22.26956341649191,17.204750533974682,19.00652646298613,15.961707305451334,7.960058891507333,17.484698238608768,15.90780693630145,16.8131243450285,7.687497573825584,13.568552589547288,18.935635426920523,10.834526849937653,11.718380536564815,18.941699623464554
Node 69,18.893889347764393,11.99065008466254,20.806076908121057,17.2972828173635,17.775812992557025,14.467058026828381,24.378026886507573,17.49411795800893,14.28383634237109,23.34157341171811,18.226666375594217,22.358410494840786,19.1791230017774,17.840049336912728,24.001516144316106,12.508228688674137,17.971604347599285,15.300297520595578,21.36430008831127,9.638841890547909,11.568348496607,18.92985275012846,21.90456312051091,16.208267982247985,19.26923624467826
