Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009
Osphranter_antilopinus,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',18.67188149280464,17.765234316711428,19.045019135523486,19.301545105564365,17.5201701945724,16.999004402961678,21.244524730611634,18.546697433053836,18.92777166076464,19.814256177590625,17.956263816657486,17.13114819390101,21.244684923155067,20.24176442670783,17.46566788323011,17.615071202685137,18.644897139315393,18.854167679441677,18.789194019008722,16.154448973169124,19.682241077403827,14.97583112341809,22.26460193480878,19.864964296783604,18.902442393398818
'25',15.707804455647116,8.112110702341734,7.79746339282759,10.114607576538477,10.072726084293322,11.743387331395336,13.722237035793153,13.019560225891961,8.84432625810599,5.782035266148019,6.541247171041118,13.872562884695647,9.891757130068171,12.346911357774937,10.983820755734783,13.835431365139621,8.4953483328391,12.269241728029366,17.55331881483463,19.518713756805848,7.592077366587001,12.709749409118508,14.256374949349466,11.497117256700438,10.109321215158095
'37',29.10977898703006,29.17839241472573,29.303003900589836,28.57072085290486,28.157750717870968,30.723398967069382,29.132768781308865,27.53026357601588,28.98341613525401,28.99325027992273,26.185899207085967,29.340153659956023,28.179793271078015,31.079617265714955,30.869198120867342,30.081685572234118,29.309078116191728,28.32908104150454,28.754358499518716,28.122872606584792,31.00880845141318,30.024027107518407,29.879391271088775,30.355009179351676,28.914463532353018
'36',26.514179439824268,24.54999312903134,24.779325145261488,23.11390070793311,26.43254610518871,26.745682854212475,22.306817570178392,24.773234600068545,26.15148645290284,25.567153905420067,23.19019976957533,25.482975990571454,26.687535574418636,25.477412062964255,24.05119305579621,24.602480744155546,26.954776511988438,26.81356798700232,22.74249338801306,23.921039492949177,27.555097018438474,21.6526450897361,26.01558203054889,29.15549563153689,22.260602647165065
'35',22.718147268237914,19.013914958253885,21.128453798096807,19.010517564395393,22.561960144101995,21.59572650172458,18.04094858440765,19.85451430683937,21.55401012255938,20.27042802404629,18.04857540566311,25.90542965647186,19.57028261862982,23.12755210374449,19.847789130507483,20.050055940237137,24.328229743143137,22.787933521110144,17.92600566253403,18.898966924994248,20.092882940751686,20.0317926946155,22.18803561610821,25.924639162821983,16.29629459687142
'34',22.74031475385577,20.437822392470068,23.251416445186404,19.012752551785773,21.234154005359695,21.06859290292283,20.551015011614464,19.480279155484936,21.03442016288761,22.61919435711673,21.247880717049277,22.076191800170044,20.807036114987046,23.50869114353303,22.43025437877329,21.802859591354864,17.744405228472075,21.06018715930098,20.595536059655007,19.06278929695958,22.076096884166745,22.775449311249222,19.466153784682447,21.03694850075166,21.238297781473012
'33',23.558730302687746,21.79704809020776,24.066941195527626,24.6566570806234,24.204888605295327,24.535633270330493,23.0970358973316,23.823523526230954,23.35877327343743,22.64543180825924,22.74531817334812,23.441492407134316,24.07663791907579,25.008816687974694,24.956709980568945,23.479910948927365,23.32779873924892,23.054070860265014,24.357021797786075,24.057297503689412,23.8085124887546,23.92226009628626,23.50477724017085,23.094459429465886,21.666229767146405
'51',19.153448225727093,17.952741593043886,22.7995461430462,22.403831064825006,20.711935220599333,23.023645311501127,19.974530483024136,21.7346357389767,23.51165089563206,22.798929122028298,18.390136617922547,22.092746234377973,21.603771494304063,20.14800942102136,21.556303007272614,22.17606399642072,21.921694128012028,20.45660729979422,22.047633922954496,23.267870914674727,19.744663154482033,22.794654016259326,24.555026533614424,20.860862004804698,16.583342655316425
'57',16.827390891689614,20.85025620379244,21.389604431371012,18.44517284496942,19.05950188551433,18.323486430979784,20.169394195790485,23.235386087302867,21.10439139633251,21.892636989738737,25.79513634296081,22.85249225079879,21.443775828722686,19.334659978878864,21.2209612502449,21.281310789511938,23.407214077248593,21.963475460970997,17.156093107840363,22.37276163442847,19.060952938592845,18.708730339316762,21.650430026830094,24.869523288168534,19.75155912468699
'56',7.16665553243149,4.5710181243611485,9.240636963640139,8.746809345876807,6.507524722595981,6.16147814509486,8.907560850904234,7.303479022270214,7.468534467936279,5.847282979173986,8.374288383291697,8.996240176927115,8.197337965856756,9.578726585831063,7.012737902518939,9.557737502376181,7.516360302074511,6.691254853654747,6.585239801147368,7.227288576594495,7.690773018875586,6.090479910163277,8.052684582141739,8.953902313088625,10.230545384875821
'63',10.042514237876954,9.906372634013792,9.836206823442817,9.263829343701138,10.873414253418181,8.40191866835262,7.957988449005422,10.381039629452642,9.110507026767472,8.301745598042205,9.470794752971678,10.474850398916843,9.435630626493792,8.516960726250442,8.623970312350746,8.946967298663248,8.787927842359514,9.626889497652337,9.238222229612466,9.84129361301278,9.81850321558238,9.328388583663985,10.205208424888045,9.871796078778825,8.44439212626755
'73',46.38075033555554,49.42739103367246,47.88700547905573,47.614242866661634,47.268995064559775,47.325970199047354,46.49036059730544,45.687748179962455,46.8229861999769,48.5148326240141,48.28592897523723,46.42570694607435,47.84159069661341,45.89564565187592,47.398029432443685,46.5834069739172,46.782714435346264,47.860050264396925,46.308968864297434,47.19108949943816,45.847911464614285,46.680909589334334,48.32819274601545,48.35128793424083,47.120053175010376
'84',12.374730274657614,13.25014033349991,11.901392361185868,11.101962826482183,12.327290415831644,11.532066294218778,11.133860867779415,11.834192752065155,11.469787156150403,11.961979263517437,12.450573008537198,10.789674637756816,10.84124119519326,9.742273043647199,10.52958110595359,11.139063097125987,11.032390054033833,11.216689940050612,11.97301728884978,15.114513889070446,11.424822967055148,13.051631032773926,13.731434083902649,12.53541144099003,10.803143361399956
'82',14.660481305547686,12.918854977109538,13.914816277798582,14.642195365448067,13.759030804575405,14.57385745630061,15.87333778481859,15.636102692429054,14.790918988206828,13.690117139637156,14.020637859938594,14.31410933699343,12.578572193202602,15.90994806088478,15.777716377062267,14.242563476257278,13.970681774072663,14.939161016272623,15.964600048748506,13.600486855551608,14.324261941404243,14.280479328268097,13.428219459205947,15.448218253945917,14.636940577500475
'13',19.645123085619016,9.58126935904293,14.383999800466098,17.46206690495716,19.75234225204696,16.657678948409377,18.47792542574033,17.23525351842317,18.142668684562107,19.59929151536585,18.483058970863997,25.26719112830494,24.616315041793637,16.30457160888788,22.73930551110609,20.2324097800458,24.67845206023902,19.88855584135777,13.828791007783126,18.8553158751642,21.680386692107703,21.871163868233126,20.435029942532125,21.913109342665667,8.711403121747095
'43',23.304755967059158,21.13296251167331,23.759235230185908,18.888912313233398,21.91200866543313,20.776621888692016,20.024397444279085,17.860333312131495,21.40430874676763,23.49137621398634,20.395426829928898,21.906674914443713,20.926222745111982,22.861756143078466,22.3700054211788,20.385171430432205,17.30400648332501,20.956626454573108,21.00999353958333,18.357760369944007,22.09822353494188,21.36588629865127,20.006259713350424,21.84663103802704,21.34254538772026
'50',19.852134746699193,17.85690661857332,23.10481403943857,23.597490610629702,22.680548383080957,24.276379214111852,23.737703191102828,21.70290439890737,22.992587718637065,24.101885772511118,21.065927890427304,21.204357908471632,23.439280336012082,19.84618020703337,21.321100417035808,21.297076182395074,22.436390419534465,21.816847175794667,21.256916936271196,23.41451113374465,19.962813346122758,23.421662858310718,25.13580221578129,22.56457421614077,18.837770694813194
'48',8.160237103188718,4.512552536311974,9.611600671634395,8.688520109178793,5.291199975360212,6.414951363642894,8.869188239978326,5.899152602878687,6.812246816754866,4.559754019432679,7.364922738141795,9.296014802812927,7.780504862996227,10.724571438083457,5.7843551996652085,8.039759338158426,6.280303449634648,7.322346904227801,7.3312134882164735,7.4900673514735,8.002831898406194,7.058828515908064,7.23087099845644,7.322738026920311,9.852940484812606
'47',17.11876932931309,17.524707852494288,17.79936286242185,15.135151956934019,17.099154128460505,16.932263460541563,15.111151390012493,16.118542217586,16.053817723851946,15.621471991166215,17.07208313422282,19.13890942790534,16.74963227925293,14.597916630610733,15.265024429632886,16.657342358668995,17.32756649250054,17.405628690532286,16.238615266043688,17.065254094484672,15.882840211071354,16.21637268194117,16.964851581837493,16.293717635449678,16.059114683983182
'49',19.852134746699193,17.85690661857332,23.10481403943857,23.597490610629702,22.680548383080957,24.276379214111852,23.737703191102828,21.70290439890737,22.992587718637065,24.101885772511118,21.065927890427304,21.204357908471632,23.439280336012082,19.84618020703337,21.321100417035808,21.297076182395074,22.436390419534465,21.816847175794667,21.256916936271196,23.41451113374465,19.962813346122758,23.421662858310718,25.13580221578129,22.56457421614077,18.837770694813194
'68',7.927470750029757,7.450979959556581,11.275280565682898,9.19975693477782,7.198526109866912,7.559236764986077,8.76796143832469,8.425144855050592,9.118152675609881,7.101673541486921,9.290080773669775,10.716785780758142,9.760289226513665,10.765328704023394,7.950131828436867,9.134041925184539,8.146784124893461,8.375192036343096,9.449361178445873,8.912228080027413,9.362155617448597,7.7871084098730625,7.627358934469517,9.903881423283863,11.407050362123398
'60',18.22179574031205,19.10567033251733,22.753111265433745,22.098061857415054,21.95335735429378,21.386315518317623,22.173987061736668,22.246120435490443,21.925394590807326,23.85089520326433,23.517392466679773,21.986113045253997,22.845398711011402,20.34853840741884,20.195249629415894,21.65704881342175,23.086756067570818,21.906852775654915,18.513261855956696,21.94752470115808,19.572813767937877,22.604440840047925,23.32433631833272,23.90263480272649,18.9927756886293
'72',10.176733966472568,11.223826180313042,13.296807844912756,12.514033387734239,10.017394920809627,10.919107730340976,11.55742034245637,11.822959531503358,12.276378658730366,10.479179175440368,12.457631649753122,12.949457372112185,12.83000405937373,13.821971500624871,11.042637292698318,11.632290206935759,10.904286270007557,10.928024983956227,11.529373045306981,12.247876044681261,12.892547334870448,10.293659747022419,11.472884065030817,12.519714115229919,14.826007109782674
'87',9.385205979368266,13.047298156075394,12.611957900242093,12.288267402171117,9.743265652813433,11.185148507033238,11.701731167231577,12.233990581348131,12.2316630982165,10.730844409345584,12.206594360307822,12.904072836471224,12.765754023469741,12.846572590544678,11.682196476754626,11.392625355335731,10.717628323310095,10.789407391471675,11.962188040125481,12.15087994129637,11.700695306940695,12.109192455773274,12.377728330703302,11.85741853387455,12.80563467814781
'83',9.864163740412698,12.818500179410606,13.204359577494849,12.931268904106124,10.57879335112462,11.705232671599044,12.807990154150843,12.158624124793077,13.233700184521922,10.665941777835913,11.912317642884746,13.317617567045149,13.736659836706675,12.027295355317097,11.7702888654057,12.05979319792843,10.737726660463375,11.225715852174828,11.988265148045278,12.483448384976695,11.73125328693526,12.618997409233106,12.171618132464914,12.11204418157141,13.124434017620258
'80',9.864163740412698,12.818500179410606,13.204359577494849,12.931268904106124,10.57879335112462,11.705232671599044,12.807990154150843,12.158624124793077,13.233700184521922,10.665941777835913,11.912317642884746,13.317617567045149,13.736659836706675,12.027295355317097,11.7702888654057,12.05979319792843,10.737726660463375,11.225715852174828,11.988265148045278,12.483448384976695,11.73125328693526,12.618997409233106,12.171618132464914,12.11204418157141,13.124434017620258
'79',15.17262474723914,16.93389921199548,18.361762437908492,18.806914389634485,17.83950809785756,17.57584410488205,18.168511058167645,18.851898790333735,18.193061482728076,18.517620163661714,19.06745374594515,17.570857159110528,18.900367672407675,17.16646760655684,15.553394857128197,17.896011507407056,17.42925995919517,17.680182371540123,15.926379219047286,17.036114883538946,16.352983140722937,18.69311344552828,18.59603026657443,19.31791012046033,16.847178516523783
'94',14.246348123760324,16.765966727359388,17.740245409254026,17.68246702647038,18.638222458966013,16.8580628665358,17.935354818742294,17.652245958323174,18.30856241192944,19.288791491686176,19.091510658049028,15.97827525691183,18.09918353870761,17.257054598511676,14.81162279669188,17.215120931768226,16.11165186381817,17.616807001219136,15.512435662957108,16.101848371614466,16.278602241786864,18.752231552905577,17.494283666448847,19.49482384872206,14.953286663419668
'92',15.336936957150174,11.07147829687306,15.213990010710466,15.997482575351803,15.459709583008369,15.308932778081658,11.19673720510645,20.182086845696276,14.392688148051205,17.792529932804033,17.11572919898638,13.956861369075584,17.117505191785963,14.500086587593934,17.531633195629176,19.038841805159713,15.949456916216034,18.970590967413667,13.45414307778885,15.518115485022891,17.036942166763925,18.55458537029836,14.170120516236057,17.03536003768835,16.371963596545804
'78',18.031188486780568,10.427422085557115,16.853273747130878,17.58788731364994,19.14378448155035,19.21479439156656,11.259488342477812,19.330126106660448,12.5848648782802,21.31324842730032,18.601724521233265,16.74457342767361,18.45708277063315,18.85212628362604,19.67174899071814,20.217362424780205,17.57718680903875,20.821613756799266,13.663732965468093,13.475153828332482,17.322349277432917,19.291497907712852,17.784865773027487,17.793966566295914,17.09468771524411
'98',16.801891345833198,8.639191822349506,15.137497226385209,13.677149117831181,18.451664832831383,19.007429139959026,10.274077708007365,19.493706827174027,15.01623653253924,20.055324208440247,17.796442746033346,13.407566552806358,7.943757023383567,13.139803313133179,15.915988303027564,19.39116305726088,13.207313575651236,18.587068917638284,9.687881807006411,11.300060171448308,13.423595850817492,15.94709775274167,13.080113594382784,16.013422867190265,12.760468409451509
'97',19.578878977028296,6.546372996353117,12.204547317908009,11.809914109696956,16.456962999221364,15.5076172010809,10.886770110363516,13.99343500066374,12.727593136290261,16.518844937945843,11.184887066026768,15.230816011699883,9.78336938775353,12.175266484397167,18.28140977583738,16.440361194511237,9.331398930349323,18.67085578714136,17.227022970082025,13.278250108385025,10.167755645520074,17.646489553023265,12.20285194672561,12.58516090187701,9.606243462900643
'77',16.89530000846725,6.939841872724005,13.077655060070747,10.387433299510741,13.789306456404669,18.445617083842283,11.581360245367977,11.95452260326479,15.125618110593994,13.923257731702357,10.031197244741898,14.888827260692935,10.860433012190539,13.25952634715974,16.288837869630342,15.57892208748248,9.715762529032082,18.375862604396215,22.192964619906903,14.75633943641479,12.870466468486066,18.706785286101308,12.538504917101609,10.69452000572282,7.707250697798813
Node 69,17.12904262279647,6.620360066275513,13.08875625246089,9.824271471576283,15.029220876320997,21.930691705742333,9.613643434508106,9.095282535666014,13.905845980102008,16.528358341639738,12.922660295394795,17.550073591663097,14.89735664859782,13.334111687888212,22.591068481022603,17.73541731595199,12.880624329058804,13.230477061812048,20.090538964364246,16.055322457755505,19.705369180229134,20.561028838672822,17.739864388984568,17.128097494945887,6.717849184255776
