Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Onychogalea_fraenata,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Onychogalea_unguifera,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',10.143281765768828,14.52319706381298,9.885630227207002,15.43445882365947,10.588583912313243,12.047725728668459,12.787388085567272,9.973892819241536,11.768988340009216,11.955845233426304,8.16167695713014,7.138446545099186,9.689895289947017,6.827140749979544,11.801061465159792,13.446848876723097,14.074781932170682,13.982444208682095,14.225277270379646,12.773043891567067,11.521203370703399,11.488140437626708,12.057191090351067,10.676902635957761,14.384996482931541
'25',9.337630656507862,0.9179833907118791,14.091423975348828,4.869247836643032,1.3706001121175935,13.41559685487886,-0.20772799482033502,10.315121490164877,5.4282969246455774,6.758840622108147,9.792777790477732,3.514135348420181,2.089601506571114,4.0628026476288746,6.556023317679599,1.1070228911708269,4.108942667601515,15.108687624253218,8.12302854721536,7.461419490190941,4.807731468093369,0.05519110387613019,4.780502986834239,4.446645413108549,13.045460825432805
'37',6.3551682631657505,3.656709693503387,4.341390580589308,6.328061830353912,7.58751573140846,4.844493760590177,6.454657370887213,4.415363402322222,2.978310177660284,6.807714087818528,5.000461984994483,5.175245771064444,5.286666381737926,5.871148882727501,6.21902720094183,4.627043605529624,6.009456926714083,4.918688223505566,5.289945142097071,5.972594202159324,6.3659925513084525,6.31639716004403,4.629845382547037,5.397658167499235,4.820540032068154
'36',4.7592164290696966,6.147750287792175,5.7304193058962865,6.467743857248447,8.1328737855456,9.677366991568991,9.267327631083539,9.936852118422344,5.536577933933359,8.941403338385992,8.303549082163142,8.683917996891068,5.491963146662755,9.261632048653478,11.63810082322396,11.182965024300696,5.1231076497927885,0.9681041250151986,6.175766500509677,9.654622460113416,8.666221715976612,7.884903570375629,6.110978337626025,8.219030846318303,6.265950995710006
'35',3.8394059402640273,4.68870138028862,8.000686734531259,9.406589904593934,5.614891062581512,7.347936637519638,4.220039962545446,6.910064520342223,6.04040681205862,10.179859230576968,5.488104257777065,11.19184179555159,7.5173187913064385,6.392250632149158,10.019340015365433,7.153636304189971,3.5815196201259094,1.7400465847414297,2.294204069975735,10.193493399145666,3.265542291376605,6.959460592830741,9.222005568908997,7.020837048956167,5.841467315033291
'34',7.393724009402228,6.926835281349292,6.962528249919335,9.941183377025242,5.5172771356037815,11.207532238317402,10.397038744290413,8.982974463544792,6.532359172554296,9.366054907447921,10.28681988134717,7.441427054615929,7.619909261951369,8.155940633435867,6.3253404740886285,8.363108235652726,5.470054286080135,9.232068952960592,8.965479772513811,8.25428380659726,9.390324078324326,7.756244890217573,9.604841365826053,7.88707793605297,7.97391491632767
'33',5.346547303036751,6.456205909834749,7.332307397513704,9.075449344944937,4.205144978943613,9.491301620825988,6.3392001253502155,8.032378951134255,7.785261661405263,4.955602991821734,8.054826015290645,7.6759493020424605,6.6942936355559945,7.737062837218081,6.919797996931399,8.072122656491127,9.731232692647012,7.727119800410657,7.34063726775929,10.432487568764005,6.720524363849685,6.987695659500411,7.9496580826015615,6.990914808131357,9.43540017303563
'51',8.579145690025047,8.164142818309225,8.601484879272808,8.3900192182787,1.347896808000782,8.909312286194117,7.500150419649044,7.316111771310921,6.49474517408343,8.616285509684804,8.880130510015421,6.434126853964397,8.428586542874628,8.96793948275915,6.750848319806446,8.016320211520483,12.76376358333292,7.56775844323288,7.150047451806361,7.965082741629209,6.089374975501888,9.035446492973929,9.651420789617244,6.929154424256535,8.115701240179297
'57',7.632519779912489,7.033500110383111,6.105349229280297,7.8159441515320776,5.407730508740402,11.626641377417364,9.45946336365028,3.839895124274876,7.807368370764026,4.900024323582778,6.205991993660583,9.156234148066543,8.868101903559367,9.776992708577962,11.408281012527983,11.368843068438482,6.825153969361306,6.219664367379051,8.417168671225177,9.794600065634144,8.207740131692567,5.877633054046893,8.298199959523926,8.205396243843927,10.761695906908733
'56',6.738941786450497,9.558928260050402,7.555197751816132,8.397130098826375,8.108745514543278,8.221609679380911,8.157623616184702,7.333266367317844,7.761612422478887,7.509077698175811,7.244759888939134,4.494412267454221,8.139424776477266,9.194957955334917,9.437464534025496,9.040634864098811,9.288531236779933,7.282780147799109,7.498647475518169,7.671089469766586,6.103296536355523,8.694239077361786,7.176145271736383,9.614110919538021,7.188042655035062
'63',13.435649556222074,12.229392268468514,13.420180862119892,14.076718847155945,13.020016453121526,13.749241604541734,13.53516617309926,14.601250329734091,13.033485362870612,12.607747185818194,12.156701863171069,13.040385847946647,13.420735217676265,14.089026848251754,14.059892257989228,12.750099227346782,12.959129744219066,11.857551273781882,12.418570003544373,12.600385901583165,14.089202638082806,12.950679601362264,13.106614134874523,13.235281277111383,11.835887631835744
'73',11.971264390001775,12.429500044907341,9.265065019981064,11.50132695046863,11.153788165462089,11.43311496827986,12.294770740516645,10.995993615760218,10.983486449485415,10.848970516517822,11.209091024936388,9.929813681199917,10.805456937686941,10.925571226454831,11.973952184604709,10.608239725242147,11.282663843504121,9.622729572877098,11.257904921194005,10.769357489328057,10.838276544232158,12.375469021587834,10.846699280105073,9.236517958914149,9.110782811389214
'84',4.8825720067641845,6.214563079510631,4.695349513189958,7.39753801009579,5.106233544810904,3.5457774814487726,5.653768812231326,5.798533768990504,6.035894891902569,5.9220953890849435,5.646629515665711,4.586696038676281,4.2928846510907155,4.700971179417456,5.902967384000601,5.87508070391083,6.856545777181736,4.394872488962228,3.9246361702644044,4.888330680610409,4.809149171109976,4.920065465120682,5.1665505159132685,7.70072137482217,4.249902255671171
'82',10.188669293517387,11.762021037455325,10.411877396291489,10.651388586980714,10.494348105300942,11.61548554748289,10.693204800526077,11.016744805374666,13.272408841402106,12.478134898231344,10.979408868136497,11.778615530931607,9.894580407901834,13.079799711690695,10.669399545452013,10.34711443392241,12.300201398542843,10.061447991799612,11.646565975041836,11.174734130103046,10.852343512560841,11.105959764428476,11.207876451739406,10.279580940690177,12.326807729847614
'13',4.201359253253662,13.99460945304074,4.2354347015216005,12.981288992075305,8.116992217650361,12.425338588034716,18.662989152574458,4.913130259533556,14.631644551705316,14.931061979215555,9.029232754349993,15.163233913218633,13.125843321433754,6.248726558057195,12.57833208833192,7.884748226000982,9.886267540994355,14.206309100481896,11.87230686575053,12.53096289702659,16.916679762526687,12.964249896727518,7.831627565993881,7.273836255037591,11.959319548119234
'43',6.761701679967426,6.331123833955926,8.401401337880491,8.878928623568818,4.3018287832822875,10.129737840338485,10.137453015759123,9.420516701762567,6.643652767462032,11.429432842392362,9.068181019966728,7.43003736712441,5.866599232078363,8.758598945111764,6.836420212336759,9.396109493362422,5.808655927936851,9.03951623271201,8.083040897683903,8.871134255690478,9.670425430329447,7.5377167993322844,9.784657497202108,7.793022679968225,7.189384305824819
'50',8.377426145830189,7.979343985502009,9.816963424983195,6.128965916457152,1.2193738380038932,8.539018707765097,6.997705154970491,8.613143516783968,9.805298994828211,9.527995915945112,10.066586148450574,7.005177158788386,6.8590764269098905,7.531544340946347,6.719583042997323,8.196170442401185,10.821995866127713,7.356787102826312,7.413262285337662,7.753213643320551,5.744848502719097,7.329873445142245,8.882293106791218,6.640639734746435,6.937061772819034
'48',8.575974507983101,9.455494735171872,8.165813611002632,8.763896958356082,9.373652181335293,9.608774695405982,9.834107432942183,8.735297833070547,8.347529004442032,8.709421497168112,7.5689107866684004,6.081722372137847,9.525577015676213,8.785841912031895,9.262469686799466,8.508319455145234,9.34921059786734,8.222283404959693,8.12490765402078,8.441811667075637,7.299431587500249,9.26719162497578,9.333521343304112,9.72015683505202,8.029255655428715
'47',13.710389837439767,14.572253227332565,14.167519160030789,15.444608499957017,12.984053500150086,14.80720655701371,14.748154297468222,15.754581572057047,13.957222723636383,14.991630048148629,14.062029559173887,15.32866897767151,14.6869888491986,15.253052343676018,15.58515827596138,12.835330616731937,12.796056369707498,13.772774123456026,12.379185040850768,13.729812015921773,14.144779372319016,14.746133817439794,13.339933020332046,14.090500535780473,13.231740373960019
'49',8.377426145830189,7.979343985502009,9.816963424983195,6.128965916457152,1.2193738380038932,8.539018707765097,6.997705154970491,8.613143516783968,9.805298994828211,9.527995915945112,10.066586148450574,7.005177158788386,6.8590764269098905,7.531544340946347,6.719583042997323,8.196170442401185,10.821995866127713,7.356787102826312,7.413262285337662,7.753213643320551,5.744848502719097,7.329873445142245,8.882293106791218,6.640639734746435,6.937061772819034
'68',11.023920213615092,11.468438669255308,8.851003614380351,9.741910478842595,9.957857884543671,10.634922321804625,10.029512528428489,9.470999753470238,9.30805800286319,8.745749963516563,7.689193137564302,7.10339628307429,11.830849716426743,10.368067382582707,10.825289486520175,8.4328203964405,10.670865690498486,8.370810695523954,8.904142544187012,8.666432330832482,8.374271892591754,9.230904600957986,9.218647753283225,9.572219295962972,8.751813581547294
'60',7.1180764434852,7.841082794000354,8.885020698736527,6.785731238825503,2.903895436994945,9.465624604010811,7.392495678663102,6.199259355406868,8.49059949610368,6.864927112462053,8.056679504966619,7.685659998779548,8.11912902093916,7.395977825091281,8.55099833765841,9.227470795379201,8.984418876715857,6.297534278715582,7.97580102352759,8.76256286699218,7.1810847104940345,7.0168183896367395,8.043541646089087,7.627728449754512,9.60656668299833
'72',12.478630391262717,11.99511407403794,9.503853650049901,9.398215750156481,10.782905563458133,10.92982468691152,10.818851291790901,9.025768475798273,9.972329248628439,7.955476235314398,7.147094438876214,6.266539026796185,11.568450494886035,9.288708229419242,11.817073724539224,8.520629782462228,9.998398734256154,8.276940563804585,10.48286796666042,8.59885637673074,8.680602158809737,8.977771253152971,9.689962952630216,10.122965174938221,10.15481512874109
'87',11.719666729833122,11.00790254733218,7.7379070729483574,9.38943122268644,10.983165894373464,8.310700120859467,11.364071345779118,9.37871373023944,8.91011515687954,7.452841969736004,6.011520497565138,5.220048224590005,8.987295379537963,8.093703350362977,12.024301859103291,8.632058422775632,9.191217801151135,4.766954684491517,10.028491395560069,8.544827231532693,7.895730480048305,6.5337199793132665,9.686374604647172,10.772167969931893,9.74846252176357
'83',11.917968462253897,10.233744396169923,7.156390782909876,8.847311670421368,12.240293712185187,8.362073947416448,10.789697886723285,9.248287154395914,8.323523193440005,7.055632119592385,6.45852536741598,5.87742674227272,8.796136266634667,7.601974436277994,11.552259973445896,9.335965137302098,8.249977491457596,4.200374152789581,9.332431545618999,7.31725484449438,7.197078666823901,6.378466353007735,10.993847667521374,9.368386251401851,9.834823698330178
'80',11.917968462253897,10.233744396169923,7.156390782909876,8.847311670421368,12.240293712185187,8.362073947416448,10.789697886723285,9.248287154395914,8.323523193440005,7.055632119592385,6.45852536741598,5.87742674227272,8.796136266634667,7.601974436277994,11.552259973445896,9.335965137302098,8.249977491457596,4.200374152789581,9.332431545618999,7.31725484449438,7.197078666823901,6.378466353007735,10.993847667521374,9.368386251401851,9.834823698330178
'79',9.789719018077253,8.667097129387004,9.230099417492706,7.330424079722022,7.477859046250156,9.029940912525591,9.145405647233062,8.16845057932525,8.667714517753053,6.9787730997311215,7.812171872847521,7.069523095428875,8.301576003181252,7.826292077468564,10.165360375358778,8.973033500716541,8.7175956629552,5.485401279163753,8.385379508796005,7.907783302885054,7.03569947178707,6.10937978212506,8.701816648442456,8.663715871774626,9.947663228954283
'94',9.293387596951403,9.261760679485267,7.5449296860309865,7.605506252303469,7.732118210719276,9.096445476518173,9.481456321754344,6.985802391027787,8.797820999593366,5.756638267724937,6.547094420226743,6.634329645529595,7.436778753721852,8.765181360251304,9.068854518595735,8.75112830211168,7.830538225402873,6.385335783049953,7.916054093509767,8.919899854289696,6.866958824579757,7.065698932829017,7.450930395723737,8.257291923654723,9.0156519776249
'92',9.111394259704092,9.222418084233004,8.12202418989263,3.8856800791570736,5.723955365959121,8.397573735410248,3.222204138850061,7.622228227946677,8.17721404709112,5.633935491447611,6.235728721328247,10.770329820362122,4.777491853755047,6.18544917647918,5.095949638275506,8.406569521020097,6.7399988297743505,6.643925872509008,8.547233817467474,7.285739061391026,2.854554142069902,6.132751261294367,9.131333377132137,7.184168482586264,7.2632714590084095
'78',8.427925776480015,9.495391138663512,8.213420717304531,3.439144945962941,8.13687531492231,6.743703426314333,3.1354920215263737,6.5449827037887625,8.683500403070166,8.658413534032519,5.026888163806175,12.845399137382714,5.564096391457311,6.306880488987183,9.190948794726047,5.490319280330534,3.9915366767043134,8.900986310372383,5.680646265930463,10.124980940338236,2.7935010523015773,7.3876121561842165,8.614939592411273,6.1678778668553775,6.349561848433733
'98',10.575269280701333,5.508820858563591,4.6294125864024185,0.8384461560249421,5.607339174904038,7.73124263513598,5.335821210627488,8.018649303731449,4.796732109425863,7.547094127775422,6.5606301259771875,7.592596533682367,4.96789549346925,10.393951295373192,6.5944448185697455,7.557233429677743,5.477088721179485,9.874782267408449,8.421449643748183,10.221895101634646,3.9573684900747548,6.939916573394695,12.16829227180257,6.072452120352167,4.283333028026389
'97',11.614950197280129,5.318662054210159,8.842149169328668,5.477771799060408,8.663651650102922,11.416431443331566,-0.7671200509936126,11.25435116125695,8.138760502586663,4.061554513121121,11.83846516016826,9.851650041822646,3.2042284017645284,8.766945665927302,6.5314062074889065,-0.06657959720492428,2.3736601332697917,9.5699843431613,12.008964566216275,3.7877981259654825,3.888554200620636,2.6453231163884534,10.72681169714596,5.058996099521623,8.96751813593051
'77',12.136573597986587,6.004513404939318,8.045752190416136,5.256343825789652,9.665002757827377,10.16447477503655,-1.4954348058901048,9.942483908673008,6.401039318171119,1.8704108600452771,12.961394008440742,11.67559772331405,2.3843874740093676,10.125588503182486,7.702257864847747,1.3125070532256826,1.8458988847424371,5.124085571073777,13.79122948053359,4.5121139748341115,4.141708612949597,0.7622836237583042,11.62069356273806,5.501516378679783,6.398328998853685
Node 69,10.478152261642027,10.94958012677056,6.7535931396776725,11.82757776025407,12.285411853930102,12.916463083981542,3.3283391945380396,7.816844792970808,10.930644033608047,4.561023200562391,11.611112177938013,16.23010154269197,5.320322184401736,13.41836618926445,7.557798407322891,3.4081360968389,8.900617047290531,13.204903687969942,10.352351035983387,7.009706931858855,5.120754624608602,9.996983700459898,14.180684934815597,7.476781474119143,7.768848807629352
