'68',13.54304190507972,13.060560540166685,13.793627965187694,15.290562418123974,14.852056489821612,14.189029021034635,15.501347845743336,12.069657862424675,13.594684798871617,13.509146208437754,18.97116157852437,14.705084098114273,12.910380018151123,14.365174560742584,13.022715601991806,13.231121168214539,10.996878549681107,12.269376872374563,12.360251663446773,12.015237262156036,9.697685589000066,12.19556912474491,12.32720890553428,13.740140242669332,12.814326965155498
'60',16.190252044142294,15.384861982500214,15.180420595944124,14.005535312176498,12.365174497245523,15.434903734295958,14.187354426009533,15.841940168889703,13.236827550354771,17.265426318334242,15.715153632020273,12.207892397850632,14.84589646845789,14.343769216681055,16.18474647997488,16.621764077890305,15.021849844735605,17.997142367940953,15.583348488789412,14.081665568647873,13.902258567981093,15.128445087038651,15.818423949146075,14.177143956631234,14.604007870498345
'72',13.885937605563358,14.313540274714692,13.90210053512998,17.331578834025876,15.577210016397244,14.407137694755844,16.526122771598814,12.707785620155295,14.029447422128296,14.05002438246939,18.97205524272451,14.813226031401413,15.437508056624962,15.199705147568995,13.598893594120652,14.252376366859293,12.27356528756621,13.826842267502924,13.767218160998546,13.920357432364916,10.552535856628118,13.167982796021311,14.168888592360446,14.831346487172782,14.478544618439155
'87',11.777680586031972,14.77119833210343,14.693510238014841,17.0183034412248,16.32201441179475,12.067300174816587,15.220209268446556,12.158630647773261,15.653345530446018,14.342489831007356,16.834863684533985,14.012630223291362,15.708067675985296,13.971483874050996,13.473247785833033,15.329633985884739,10.018324492334163,15.264689961473104,13.503755939146362,14.292383728802822,11.20709467116953,12.467612005526272,13.110640169600133,14.410907667683704,13.959434811665025
'83',11.362411589697087,15.071757722113539,13.606102055082117,16.05846664946761,17.1950918531452,11.36018446312712,14.616344045011758,12.704357715105637,14.946547218208128,14.4552357205728,16.080910873234995,14.029992245306495,14.593688402803977,12.69659992821469,13.38363291973628,15.875876273259458,10.23283470623961,15.066030084546087,13.824461552911282,14.286230372404628,12.303437947524367,12.673269708752986,13.323803718800288,14.430682185942024,13.35408474529393
'80',11.362411589697087,15.071757722113539,13.606102055082117,16.05846664946761,17.1950918531452,11.36018446312712,14.616344045011758,12.704357715105637,14.946547218208128,14.4552357205728,16.080910873234995,14.029992245306495,14.593688402803977,12.69659992821469,13.38363291973628,15.875876273259458,10.23283470623961,15.066030084546087,13.824461552911282,14.286230372404628,12.303437947524367,12.673269708752986,13.323803718800288,14.430682185942024,13.35408474529393
'79',13.678923147157734,15.672324351100595,14.359330289224657,14.421691529475599,14.786554630592187,12.692625484042622,13.826836238569449,14.48341737802183,14.31540507113907,16.153356270487254,16.11883087366108,12.9032516558813,14.736801513852773,14.026475717807614,15.490248225849648,15.649949985861204,13.55487268559257,17.689098114179707,15.201272362306895,13.900894475863273,12.833372560893656,14.2882598420276,15.57811541173752,14.439679460520932,13.541440079403685
'94',12.974856283194475,16.529937880528674,13.465634543687624,14.118799973258776,12.580068669480239,12.040004621107538,12.414930250178703,14.109392097869987,13.992171361305285,13.916098711096883,15.90689580397061,11.35682009569784,13.768176981704682,13.569272986803915,15.782801628291914,15.877065884021423,13.20991536467018,17.69969782082158,14.649505634201846,13.77112299740679,11.790284557987842,12.554406610416644,14.642335470932048,14.01222259828669,12.911717477339952
'92',13.900434605254382,12.728310945551645,12.225189484295258,12.585066344035026,9.498960333705226,10.600924715313704,14.045795187190935,10.891778448821764,13.73851440641364,12.272319806019027,18.63651826206384,9.311249036223863,10.156651771808402,15.388925169920359,13.830911803453072,14.648167868948999,13.772974353996164,11.813058744151443,14.161553595572537,16.616906664624267,10.221209022020703,6.614250957276461,14.054279364070911,13.887438904636207,12.363841130265055
'78',13.09476377571738,11.134961869195342,11.396752463697736,10.658013288989688,10.307401200863398,9.906899689850553,15.335953478132105,8.841663623141516,13.147965197154331,12.987125012724963,14.319496232096704,8.904042224035017,10.107487330100374,13.769332295645485,11.602923876242187,11.95866266733678,8.830283836136362,11.952070694207872,10.396763026367921,11.038135022578011,10.710857124052046,7.729983262669737,13.112324318040528,13.525012244576288,11.161522087501117
'98',8.857781917553314,8.681499564531956,7.438244490631006,7.3660925637656005,13.713093082884928,5.932444603768485,13.814461784367369,6.718630587776638,11.572720486375305,11.699616274352042,13.760773705639597,6.8536012985711245,8.774120569121756,9.958648473569454,13.72897466231738,7.996721642874956,5.978360370713826,12.418152186218506,6.020225971561603,6.155012725206434,10.625558590214112,9.87851764646349,14.208374182451854,9.000210549658673,16.19840063284536
'97',13.550831191398377,11.751868131622262,14.299618192393034,13.176677348101746,14.999057167129475,11.537888081357629,15.3246755272923,13.756408602205893,15.191901612108035,19.83282702922696,11.865893444437182,16.24389592905962,12.118866878951314,16.28476582816243,14.824235736561814,13.944276199319207,14.688833591459819,15.009984553129618,9.443923075816738,11.109475682276857,13.451364264368978,12.61603153636237,19.917942826366552,20.00559705573164,17.685687112588436
'77',14.810108390787331,11.579240234798316,14.983999386277203,15.506896327447247,15.81444378421299,11.473535869764879,13.99434278637239,10.707344344100406,14.895689283811402,18.5723123924113,10.468029178633707,15.482761939597662,8.066015681602034,18.22914614665436,13.297110801973693,14.566747803147406,12.896327816732867,13.83789613760705,7.8651279920275545,11.5027869733796,14.784895853744095,11.177222947244253,18.958748265600534,19.419802957743965,16.36439419298822
Node 69,18.09369688115086,11.497579990747312,17.94041475483763,10.388640638258533,17.23142490828754,13.849604165692675,14.39512245409292,11.761264758972084,19.93711828709384,21.65119011640077,12.364713477472096,22.80172469696851,18.028796313206747,21.685123917540782,20.54535675698545,20.42876742231103,14.655810060466248,14.85096813556728,14.019983478174092,20.359590672641474,15.590724595666616,16.359965134812867,21.493973714401402,15.08166175655894,17.52454651396194
