Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',296.92949660695365,295.721169350287,294.65496459976424,295.8050612679022,295.14028501436337,295.2826613524451,295.110524544055,295.23986987191006,297.4423691312274,292.7530290428884,294.9091053577054,294.7867019185098,297.7395046222521,296.796237605916,296.6925034647782,298.4720551699807,296.0019101951328,294.06816687863807,297.3770141436808,294.9279603257388,295.0388263011971,296.2742232033074,297.57981634155203,297.7724059282144,296.1764549459419
'25',87.15864675513228,80.08467902688152,92.74273281074957,84.16635935108282,89.70415790796771,85.02910111989779,85.95754964690593,87.31792541096537,97.16125297680196,89.55441956417955,87.30210709166424,95.03511002594155,84.74157121911888,85.79406120877249,87.25723063266747,84.68909045465033,90.1339101500798,86.65080950270072,88.4416946562828,85.39473866557597,90.5879068934299,89.81645718490017,92.43289651136321,92.75927744780661,78.78398489536984
'37',104.94037582372408,101.61563867710767,104.62146708352999,104.17952865192038,105.71144441481168,104.29448801774974,103.53073464111775,102.22022140172571,103.61826031190594,104.90978105469223,100.3049098903745,105.06551807396849,102.5811978621607,105.48740626315623,104.4382264753371,104.99470513876058,104.99868486877794,104.63107413427709,105.19031923999312,104.02578198677875,103.30691797055687,103.91206734879614,103.92062929638656,103.74297525798973,106.59206656808522
'36',89.40585431111246,89.3022803902545,92.38759645495506,90.48765557762107,87.8400135547374,86.61683358201854,88.47255581556999,85.5800293006067,86.61008283945554,87.2777320229257,87.14895505490105,90.01660140322204,89.54845704800204,88.85963227799105,88.17140938711093,86.44925420024929,89.94029947814859,85.35437331154989,88.73775678311696,91.0042998398741,89.34977946105941,86.96226220644925,87.30433810784886,89.01139820059434,92.43704389272165
'35',83.70575092953746,84.12565308462361,84.94996130653767,85.98820430857317,81.98232094692239,82.82044293912185,85.14058854671954,80.00939029562412,82.21245016642838,83.74508073613549,81.47019384671817,83.65330213694838,84.19683681473057,84.61910768454261,82.99763845030049,81.64367717955821,85.46768284513756,82.45345893668258,85.42915991327679,86.64072142346659,84.12774377911576,82.88034830845153,81.38094269547842,85.79331634316985,84.87099810074965
'34',363.95781225460775,363.93691554673615,363.4540268161829,364.89525131802804,363.80480210708055,360.7148989170132,363.27943231941845,361.2664868831799,362.2885562469563,361.7162613521162,362.81550952228235,360.8927882085214,360.4277169733404,363.24746738952985,363.769464467634,365.3856917900767,360.26429305051073,363.09378407146727,366.94265294886475,365.1341713141611,363.7771270288755,363.1242929848572,364.497127050889,363.44965714006213,359.5231732289365
'33',208.6874707451164,209.467147465008,209.0648112738342,209.48067018368968,208.90033193629245,208.83560281644165,205.6024630740231,208.6630785698069,208.9187802967732,209.22735462397435,208.39420447143954,209.7575946911434,208.75965278114617,209.0840911271521,210.4017207442925,208.3561800939604,207.80666975987646,209.4116051476988,207.35819244725863,209.02280321689952,209.66165651349053,210.0313445181854,211.08492284189668,208.93389895317992,209.63416257267355
'51',173.261572776255,174.24898964346423,172.77320420123542,174.22240919713613,176.0223075850756,172.868788012952,172.87741487955532,174.59662321714197,176.18109261691964,175.22341546144844,172.91799879363396,171.97398902091956,175.2953223276575,173.32023673088327,178.0405462072897,173.92105536961736,174.03988843469185,174.2592175752235,174.09002642838814,173.9396626965531,176.07185434057928,175.3000333036342,175.43704020192666,176.36434350556297,171.15792159187527
'57',85.39278824341474,88.93584308497158,87.26499464739874,88.39526396532962,88.61118762373896,82.29812785937776,88.2705967522199,88.07387809672784,84.71551965750224,84.65670666204788,83.90922549456462,88.14870706830065,88.2721516144038,82.63656576390522,85.04408900581201,85.23361280079504,84.25040104424488,84.85754102119702,88.68583539049948,84.78845428906627,87.92305354913964,85.86199880312033,84.78922307234669,90.00219008053189,87.0140559482306
'56',272.433960496002,269.53814531228124,271.03208032965483,269.4685511086703,272.50000518678786,272.9259392085651,270.7184264218133,266.88307498145826,272.55947627707803,272.6078888035516,269.93940780548786,269.8525317093929,272.05039555915664,272.44066429078106,270.52799579080187,270.7880615885138,269.91423942308404,269.91020482646604,271.4233049728232,269.2233579102873,268.35255469411777,270.0677830557547,271.907517716002,268.624256684708,269.70494998573014
'63',417.7389531878738,418.55856542058257,417.233336785107,416.05272199861525,418.4960188754015,419.47597481492323,419.5443039325401,418.05687253450236,417.34710630714613,418.3712522883964,419.28173249731236,417.7140484897254,419.4785466111445,418.24779265874696,416.3967573419727,418.2649191491766,417.2197193054686,418.4009602121712,418.57883444069114,418.6086670408597,419.0718446621721,418.2306804648736,418.5944745655168,417.1472687411419,417.9662446561516
'73',88.24514140893393,86.33725674318856,87.85299833892931,87.83703014435588,85.94853288105101,86.34653120247464,87.06776796504629,84.7521331403417,88.00986511384833,86.21259958069909,88.16067539879157,87.40990954137466,86.67659745525735,88.08876280068534,87.58915370588174,89.37484618744303,88.04634653496086,86.3482868037634,87.20671473387378,85.80763756483543,88.08499774932355,88.44545233426267,88.64790754941136,89.12444243170427,89.24776599221984
'84',145.58693602594496,147.68592679150723,148.4896736633369,144.84436179673207,148.58182736778073,148.31551388810072,146.31398558138298,145.93603653251063,145.0527239958435,147.78741497858348,147.07313879543076,147.20888204686588,145.47648197402634,147.13353166985908,146.41463138583723,144.6292331638632,146.60463735489415,146.0727707850383,149.07649601952042,147.7082894696095,148.11375434052607,148.84902654849412,146.28389359909804,148.23255843874585,148.2591296800279
'82',136.6443925624335,136.62617635450752,135.91199028580533,136.7431796564747,138.63227215331477,134.56793638037738,134.8992581762548,135.71691185693396,136.96012879202328,138.06123249915308,135.88502492079178,135.4647294225061,134.95190687349603,135.18086517522707,136.78233930501457,136.11895866431718,136.02286946820055,135.90187794710153,137.13981013167756,135.0784226505555,136.60782316554557,137.14199042284943,137.0149142417181,137.0109382261504,136.32562474679412
'13',200.18373595583628,199.93080512904848,201.25102840949972,202.07328558856696,191.00893135758778,198.3958599848068,196.72778875570916,194.404346732487,206.9535366682943,203.36662219265625,196.67948529352586,199.71903011479287,192.41015436464247,203.95756484996403,205.9938234862109,204.58845017890044,201.63903635320526,202.4727963205082,201.396957382381,196.73697535450157,204.49924084857415,195.35278051750902,204.00410870066847,195.9742734800512,209.06561183804794
'43',350.7365502811948,350.6700952399783,350.0593101732115,350.86140246796623,349.89466884972165,346.8747855021303,349.8045037925405,348.7769203839224,348.7216813568487,348.44698710189954,349.5225540122065,347.81556276582626,347.91021814591954,349.3108469050401,348.54671638638246,349.76045859298773,345.1311780463599,348.52579178947775,352.73562904197036,350.87392176509036,350.0884880591857,349.73168536077105,350.475663643188,349.82597664910054,345.85051612927316
'50',161.73290000372586,163.36042303697985,158.08924412758853,161.30828241237884,164.95314897498375,161.40009355994894,161.5238081948485,162.30004710597126,165.26002565899373,162.9251068448902,159.35659762316453,161.18487110034977,162.30823153798966,158.58613533201128,164.19194850239896,158.31691646067097,160.24721747094546,161.2919754892554,160.83708785167192,162.54932130693965,162.66470740674688,162.2476634418057,163.67022295459063,164.69415673849596,158.65188211258408
'48',272.1708638735028,271.42470812401575,273.3171358793916,272.3315673785439,273.90781838962033,275.1225164687433,271.06771229837176,271.36174039377823,274.30221745247366,272.0117799353525,272.62149286119825,271.02803583574075,273.2648648275236,274.51998495042267,273.6923960888219,273.0858034750337,272.1876073506425,271.99687561445563,272.46351487094097,272.59038456055,269.7759223144384,272.39175120222944,275.47375481489433,269.63519847076896,271.0696620096341
'47',450.1783732226304,451.034943572458,449.97414281839474,448.80430631169975,450.2942904361821,452.30218068555126,452.2274370531145,451.6856716350926,451.4298916841177,451.52981429905935,451.45356348719844,452.0237843973877,451.5740992723778,450.5073135718164,448.94559436931195,451.65720580224325,451.2652018974551,450.2163297374352,450.43002131948003,450.6916549921896,451.8505861632504,450.8504576117668,451.21459934228517,450.75445659964385,451.1788716342306
'49',161.73290000372586,163.36042303697985,158.08924412758853,161.30828241237884,164.95314897498375,161.40009355994894,161.5238081948485,162.30004710597126,165.26002565899373,162.9251068448902,159.35659762316453,161.18487110034977,162.30823153798966,158.58613533201128,164.19194850239896,158.31691646067097,160.24721747094546,161.2919754892554,160.83708785167192,162.54932130693965,162.66470740674688,162.2476634418057,163.67022295459063,164.69415673849596,158.65188211258408
'68',307.1771819440405,306.45969136632925,306.271426023018,305.45394143414757,307.6823558690103,307.9810681241244,306.0051386612114,306.5006133433501,307.3339965190006,306.73677419469203,306.79247073313604,305.14837968519765,306.88516939339013,308.8522375646383,305.9158018413786,306.59801380411045,307.1449390379389,307.2362090719426,306.0298386355757,306.24067818195573,306.0007480524077,306.9818682364564,308.9690352708673,305.5926126320062,304.9856800652157
'60',132.19204485003698,134.10827224527037,129.49575494407605,132.32148488393443,133.56347642660933,130.166192387382,132.4511176753002,133.18613989122002,133.1603504687943,132.4028742223287,129.51445441393267,131.73291451743998,132.7056141842918,127.58200991949754,132.3806361493281,130.10255320550104,130.38070074544328,130.52485491241686,132.15563798162822,132.7448016604945,133.2305236783447,132.49735264988635,132.93422911956225,134.77726536020748,130.00896199107234
'72',288.2409292553917,287.8531894187911,288.27445580085214,286.9804099479873,288.72157723383435,290.55571982854235,287.4216329578248,288.02752891522675,288.4392290119143,289.11585404555115,288.3698476643462,287.7116438380077,288.0938012426689,289.8577177230032,287.2992783357691,288.9779815567244,288.4206759866781,288.5875276918157,288.84776500670415,288.07777202070434,288.520273780434,289.4244941233277,290.1734435943746,288.7511359195009,285.2415570512439
'87',263.7515568786339,265.61823821929863,266.61440493041755,264.8254243151301,266.70340656577304,269.0010215756836,263.6614769910703,265.14173194828567,266.5667701119514,266.2835563506569,264.9085893289391,264.46510355209966,265.63080170400116,265.1433409551725,263.6609544684618,265.7313001347932,264.907999091775,264.93956242146254,265.26784717618233,264.43357137277906,267.33423967395726,266.0987105412663,265.9426690276572,267.83479201937934,263.2445050424163
'83',255.50871386669402,257.6419890948705,258.2064140056681,256.21739200605145,258.8223895506074,260.78339804520937,256.5720794370808,257.35791290271084,258.39113316859783,258.1660661308414,257.1548996429356,256.32390843022574,257.1958760936413,256.5946223112058,255.02535137329815,256.51449084532493,256.5274734964132,256.41909814060415,256.7553782758981,255.79356956911613,259.2210632902689,257.8035304619448,256.42952790869936,258.0841981690341,255.47596243997404
'80',255.50871386669402,257.6419890948705,258.2064140056681,256.21739200605145,258.8223895506074,260.78339804520937,256.5720794370808,257.35791290271084,258.39113316859783,258.1660661308414,257.1548996429356,256.32390843022574,257.1958760936413,256.5946223112058,255.02535137329815,256.51449084532493,256.5274734964132,256.41909814060415,256.7553782758981,255.79356956911613,259.2210632902689,257.8035304619448,256.42952790869936,258.0841981690341,255.47596243997404
'79',183.58292022738132,184.60153742681524,181.99204875979348,183.68828530946018,184.16277402763814,183.7183846888074,183.10125603351193,183.3424964597598,184.66867458207977,183.97185105669425,181.3427237429814,183.36940086724397,184.37160537998534,181.12129653874314,182.41568771333374,181.83158104861658,182.7985374636995,181.46722651685099,183.40150736247918,182.75038863539493,184.98053271184799,183.91815523051804,183.6926835677232,186.16065289302063,181.30686944924707
'94',177.74199561599454,181.3108115615709,178.29899935769083,177.3281526388132,179.43629633549543,178.83920967707817,178.57066089120752,179.03923040062543,179.36860874529316,177.22538183746434,178.16384124269155,179.37807470436726,179.4012989594388,175.1180114028773,176.7598826683999,176.9403424769748,177.44824335515256,177.2977897863135,177.17877723055878,178.94457622395475,180.57932895840858,177.8276184469881,178.42513536019953,181.00184445554115,176.19676966459627
'92',158.0862723082714,160.14356254253406,157.5636589505891,158.3630530235569,159.03236625447101,157.97637509950428,155.39371517597596,158.213294484095,155.4327574770744,156.97519319252982,160.32815919626427,160.24165944242733,157.3088466889063,156.62739114929283,155.96673064486993,157.27145111666294,158.06540506068234,158.2778490376226,161.04937967735518,159.13557457485228,158.90829988630796,156.31472649054993,158.86738669374452,158.0129241317044,156.94747386660194
'78',134.4433657757949,137.68072480570606,137.6748417645953,137.982341611443,136.85778328989065,135.67115456400202,134.7524405234589,135.29354556165953,132.2085078354158,136.3770433124521,136.4342588161772,137.839390867782,135.2138627178701,134.2429385248667,132.98641507001565,133.24111514340987,135.98697797172082,135.66793870592275,139.66948811602052,138.70382251804043,136.87631052708517,135.46706996492088,135.40729980714042,138.15392330041408,133.71919483596884
'98',126.66664333332042,129.33699294310023,126.61022222340982,127.62095425608166,124.17810178680178,127.47117790360454,128.36856597738205,119.51613078625176,124.63090873635338,125.97572410037257,130.95327897867156,126.25188741244419,124.07113757800104,125.38465910104833,124.1301520551414,123.81467751735138,128.59188570168152,125.29011677365325,134.65698826819676,127.73228485910265,126.89358884844212,126.03442360874084,129.60086392851198,127.43397198022755,125.17383171652557
'97',105.22698464331111,109.67948238111092,116.21874868132119,111.8775092334133,105.13001897589798,110.67185655848097,105.56745560665192,105.64391054367455,114.60654782905645,110.72481358548043,113.3553466986994,120.91962656150095,110.19576440888694,105.72298431976147,108.52774684907429,109.75287556959806,112.29791710137174,108.88995883680025,114.34113710763727,114.25772732867584,113.21314751373032,113.98647858699003,118.34687086365246,109.953355764275,107.16836528137217
'77',104.99139786903405,106.63183490770986,114.583493543869,108.5710823231341,103.16802027770731,106.57779932453992,102.10810203308807,104.53627256001181,111.26858217653657,107.28091176317872,113.41886685333517,114.94422856457467,107.79080026841679,103.08857790545495,105.39364901225332,108.79671028738468,111.3981794162857,106.7754989478731,111.40976649900365,110.07613760223316,109.6101472815051,109.4682427892041,114.39224404269143,107.63495546577974,105.87688560417755
Node 69,142.3187057588638,137.58547713434044,148.00491162738766,138.8035168193013,135.56111651238712,137.70496696082193,136.34257259857839,140.56955342822044,143.34566813766435,144.43696479957032,144.752501153052,148.69004075828508,143.69714557029002,138.7926662339087,141.70252491435585,145.23892202479644,141.94734621411092,142.23657613217955,148.44193521879646,141.02765751356046,143.66310118778733,136.26213333853838,148.14724069338496,139.19096656366358,141.89679706555782
