Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
'14',6.181505034192335,5.459607965721902,11.15289380570393,6.437694409684674,5.847613994025898,7.738674645953421,6.7174515743828,10.485554683252154,4.357878500656484,5.72899027023033,7.625133428738589,8.270234849105531,6.711732414152821,5.846760580798922,9.05244726957076,6.574870225428406,4.670699399269415,8.836743012524279,4.2714358845745135,8.124274307668845,6.7568595282666335,6.716868980719908,7.241447807570115,7.052466164242186,7.490131123531989
'25',18.910050901168834,12.951580287336125,13.805011263640841,16.05315802304396,13.0424973929996,18.45977402867905,9.744686479090051,15.516581922815552,12.096097442359532,14.065832043778634,15.902221232622223,15.856200805802079,12.606219382155304,13.352102951781601,11.438681954391312,16.70253513797034,16.65573920183449,14.56357652392016,17.7754028162236,17.905393617854912,13.782519169197512,18.28735816422835,19.367068170757307,16.07596854432322,11.729192792395708
'37',13.083535461729712,15.265158617739822,11.998879669672084,12.565666151308738,11.684030469864158,12.166901524235163,13.93301701218488,13.020097362713699,14.680124430072206,13.75222330546475,14.074954223981,13.129669997457956,12.881173713752121,13.371733961902516,12.963494495164994,12.977468135529023,15.630271595050496,11.02154720129087,11.704903310387307,11.678525737291112,11.43296374200861,14.590546901629128,12.68526338160923,11.027205116653308,12.076785967299195
'36',16.26849451885353,20.973660871007837,16.5268721140981,16.846451511691072,15.897290090395348,17.43673985658999,17.13689570277044,18.902846621809836,18.302367534152143,17.774122426489583,21.370497094322314,18.678052530342384,19.058581951304152,19.86164948135066,19.128566719947816,17.669299337769555,18.056455025315824,15.127479914713428,15.049969679253833,19.55258242604218,13.875738643456117,21.32742777056649,14.436072584582641,18.283197339562523,19.109961602874698
'35',12.216185496921344,20.509622562004704,14.617822098908638,15.646119419080469,12.912383925553412,14.438873214798015,14.794424142094426,18.156580353998216,13.366360076628279,15.872616601431634,17.039443456823367,17.259061880503364,16.15697045131046,14.816934656845854,15.665360955882603,14.7683347108564,17.164917253175112,10.63746683648012,14.799445914215761,16.937063177025983,15.449604097902245,18.10981440760886,11.65431385795282,16.21118298578469,17.01900367167291
'34',8.176089169946856,9.758283351705929,7.012878409646026,11.696265171176497,9.709029956178979,9.801548466809503,9.667933064934575,8.273209615208602,8.463485371786177,12.701390475065429,7.874210601083892,6.161045504850106,10.115295559836913,9.978428067278603,9.616754167105135,8.575152856931703,9.070006341825719,11.006966225802861,7.938582950860595,10.215429581438835,7.793972663491293,6.598692297696835,10.17986478155233,7.798812579455786,7.606634773621919
'33',9.0263348317294,8.011306385832885,7.376599571901863,9.827699451420326,8.524484976662253,8.091607318243247,9.317054314923602,7.882122106233157,10.876967200953208,9.021028654612758,8.986996180272024,9.798918418448606,8.146628164349528,10.055957174309773,7.625250762917805,6.750460456393618,6.770239215467961,8.11045668880726,7.131457805615512,8.01020448135955,9.227628909465833,8.454002074790168,8.35649116335729,8.97568541882369,10.095744151040146
'51',8.13793498546153,6.614891023894249,6.214872522405757,12.163726313503652,9.08139998216952,7.14021693935934,11.925872716433831,5.109765353389855,9.992714831615,4.631074935535538,7.808956164517836,6.472552777632823,6.624820664162839,8.823003697673855,7.166738381530775,4.997908520523081,10.015300841241265,7.298866459767316,4.197665952741077,7.743177283189074,5.43043698567025,7.637751462615423,8.360284726851056,7.930187547327276,6.326815093609736
'57',9.38806404951894,5.453348472803487,10.851472444520786,9.525570816880425,8.842375707802336,5.895228867005896,10.989263652786828,10.33301690276767,6.942781199748648,8.904553351266904,7.360129011260526,6.323619892967458,6.519700238717869,10.27030558890018,8.006961096810377,7.408949517786314,8.694902481339517,7.620929231172431,11.00517574581102,11.723154221101645,6.226203636145339,7.4564223065510635,8.63969622858362,9.743198140375474,6.019633474586796
'56',4.20722392188589,7.130536112072343,6.641264635794294,7.697988354750709,6.752004495805272,6.76930061750237,4.755986661098876,6.647521717613244,5.346570482460548,8.204374097949154,9.050829851757912,6.479205089193974,7.494881604323066,7.263944325035637,7.949346334287415,5.997652319766144,5.632221662515944,6.821568553654911,8.292938293123425,7.728657109455325,5.638630523780803,8.98282583677952,6.718885064054991,7.708717232304172,4.804893692955215
'63',14.533563169846683,15.170116069137062,14.658296316126338,15.652654935918621,15.398648460602383,14.679672721878955,14.317201843291375,14.357442310314017,15.458567944730946,15.837614366159364,15.385664627780628,16.1879260990216,15.491556030619238,14.702842673353487,15.05208818188396,14.762194029276948,15.576437116777218,17.391578970658284,14.63766009305584,14.33802048056733,14.712092818684223,15.018205327598569,16.57823868171338,15.474505893178538,16.759656520847653
'73',26.258690623060573,26.28557375303796,23.42681461095204,25.251273834558667,26.379754620622403,25.42420899808128,27.01927875866138,24.669138293876,25.884815843675884,25.005893979136484,26.45579478918024,25.936461788377215,26.765982708524756,25.859113582656107,26.153001077707184,26.653416713802102,24.880433797154865,26.478084056527454,24.794877262613586,25.35185488214403,26.122456942401296,24.441173021282363,25.414907963077365,25.36474966590593,23.781695107572457
'84',10.842679722446528,11.069774095721325,12.262692444918633,11.380308788007289,12.944436933454257,9.725450020542622,9.370180160756414,12.967590793226002,13.272849144034517,10.371189961102873,14.27566049859179,9.480975620101972,11.238986578707765,10.613401172664872,12.58951164816922,13.098417928306398,12.880075147067746,9.943729464673554,10.480372578167103,11.791201176011834,10.967906116458835,11.846104845416571,11.340603886064597,10.623909768296688,11.371613924234605
'82',6.171784467750551,5.684785586107365,7.656154482638732,5.685876898971349,6.860715052290281,5.756410490647972,4.791026286774861,6.606704152619677,7.124808667039208,6.615527508435768,5.258580172262516,6.171059907755127,7.185594246106835,5.048219388806337,5.681108600624153,4.270108661299458,6.358204022028916,7.411871114501049,6.102383230869251,7.2996705817571055,5.71513364634761,6.196129000070294,6.417930442552501,5.8352397561148175,6.699419348823173
'13',11.46147473771154,10.246886703595194,23.244317755095924,7.678120326335736,10.014072681548285,16.5820324658532,11.473644561443823,14.490512093440593,16.18675716444647,17.46563891809499,16.159738211756242,12.321697665818679,6.966546082123479,11.476943666262715,14.105816878611156,10.544630997217011,18.321116445834196,11.570744401673819,20.522537113833838,12.904741385347318,20.14252894604553,18.40063993860266,11.980917798902626,13.412791091898322,12.300458475810842
'43',10.115678781516786,10.243926813804167,6.34953198825382,10.501542378177813,9.64626817400698,10.93228643202953,9.123517994207859,8.082928825570542,9.207254655772616,12.808361860193203,6.803099204580515,5.574037152645345,10.673243563567855,10.72717191671386,9.979257835210257,8.470771006472518,8.087663928346805,10.352106332838709,8.704449390029165,10.645278012704075,7.611203377879535,5.620549815992138,9.995440400965188,8.132614167907287,6.871795475746782
'50',11.355362032247852,8.784308708356773,8.904244502846147,11.910190009820935,12.042488885798779,8.048208948454876,13.390290710436862,8.914187064940178,13.577842048392728,5.7350675846016905,10.42102504068831,10.199472212270129,9.239471348768152,9.35765795910718,10.131591668058244,8.846739109539369,11.322842837514298,10.263235693338729,7.262509638835455,8.94772430950093,8.530035587447339,10.434081609005524,11.062227659183806,10.884190917094925,8.198059597158217
'48',3.9071932771152458,7.527943144819179,5.477654980806287,8.756617412243799,5.780821956960254,5.43859776416664,3.623634422521621,5.6406458782510365,6.251764929704102,6.546637496644784,6.858898901784691,5.835420215684913,6.209604378113642,5.128092844548158,7.970557304436834,5.093130214423797,5.389854048321137,6.330279812949463,6.631346685184023,7.4333010847088445,6.242739924609271,10.370472148743552,7.835010385385833,7.405306390384643,5.370601136218041
'47',16.82141287833627,16.305048414357923,16.159271409855524,16.874220018441733,15.475727191021388,16.204139312489954,14.850739591771758,15.401186242205569,15.534844067226242,15.344788459188715,17.112832513175384,17.93064055897573,17.131427004105603,16.721262093575007,15.243709857725902,16.70830674046797,17.423191712064963,18.300889659233906,16.622609531663073,15.576407917678058,15.508128106309561,15.55165329003253,18.03916052906038,15.956082174269646,16.80656643114209
'49',11.355362032247852,8.784308708356773,8.904244502846147,11.910190009820935,12.042488885798779,8.048208948454876,13.390290710436862,8.914187064940178,13.577842048392728,5.7350675846016905,10.42102504068831,10.199472212270129,9.239471348768152,9.35765795910718,10.131591668058244,8.846739109539369,11.322842837514298,10.263235693338729,7.262509638835455,8.94772430950093,8.530035587447339,10.434081609005524,11.062227659183806,10.884190917094925,8.198059597158217
'68',8.33933063536556,8.634223859565047,8.62216160334305,8.899199819932488,7.881558267736451,7.547512680363062,6.4415505531107655,7.9485877110160175,7.256618994974504,8.736955518544576,9.276653939006245,7.500242187093713,9.049696955379302,7.21381702365814,9.300656324052005,7.402973069616832,8.190608900677821,7.371934930062055,9.24389979055313,9.859700628090215,9.80878919286631,11.802789439900602,9.959358199791321,9.467317717880194,5.840032957806086
'60',10.421830389138242,7.547560074116404,9.217282457984808,11.314145775834689,11.432260904075648,8.090854168196573,13.160317441719299,9.264245281596454,10.88747906071826,6.71103487983492,8.691835409314072,9.595490443041118,8.607084858424106,11.29672437022093,9.044045192806983,8.25229468680031,10.53364111429312,8.545032985516809,8.640015042928649,10.314271665901892,7.145965180583814,8.797291066666665,9.767758096546782,10.630266363573934,6.663904354370806
'72',9.603853251620006,10.008652171710258,8.725139300309138,10.553748019645784,10.06419195588992,8.623146117895253,7.918712523889085,9.772277393523526,9.735218091507976,9.459447806327379,11.277188826053786,8.53589772894654,11.632596716763008,8.95537135701428,9.865082805403684,10.069110132628067,9.965666233543669,8.237703401725842,11.433173341710566,9.9177814733863,11.071460047253446,13.39491125951453,10.663722146339039,9.696712695794075,7.678336386417162
'87',10.068759427348464,9.849408223700298,10.654643001209083,9.75692276758041,11.950101052136631,9.087445879114231,8.901576408206479,10.913042341822347,9.971409252418152,8.777846526783376,10.386228355469244,9.1349656628659,11.659076686738741,9.683491287519788,11.383849270675308,10.74162338741423,11.509452715594433,8.52952081588376,9.822921871936499,8.277623336112619,12.338456992712548,11.974496512082839,11.15057397410314,8.392526860863683,8.235021087727993
'83',10.175379019891194,11.414813643405816,11.312062689743446,10.590770096838552,14.176613060078653,9.012336130627274,9.859292051557611,11.952810501344821,12.447804398471687,9.122668951182918,10.543837213285796,8.777477524763482,11.10493664696409,11.448280227203801,11.93419758659992,12.337084206826436,12.324558114947148,8.335832018069594,10.91000848240825,9.050469869641772,12.147704107182582,11.438947021757352,11.986849402288406,9.656933813153834,8.83435869188236
'80',10.175379019891194,11.414813643405816,11.312062689743446,10.590770096838552,14.176613060078653,9.012336130627274,9.859292051557611,11.952810501344821,12.447804398471687,9.122668951182918,10.543837213285796,8.777477524763482,11.10493664696409,11.448280227203801,11.93419758659992,12.337084206826436,12.324558114947148,8.335832018069594,10.91000848240825,9.050469869641772,12.147704107182582,11.438947021757352,11.986849402288406,9.656933813153834,8.83435869188236
'79',10.82468480267264,9.25108118560079,10.309439652782327,10.836271090983654,12.282382676833976,8.5452273389383,10.909105952558104,10.424682832032692,10.967666898257331,6.779099747888909,9.287517808544557,9.246117158263353,10.632604972635402,10.71169661088466,10.698436663050568,10.691845156033445,11.095042526073549,8.528781752268953,9.136787659551718,9.422765076777614,8.909887140977695,9.304492917899061,10.569390128442185,9.801910638868826,7.4021996233859415
'94',9.327956248557822,9.67616729019156,9.666717782360903,10.647211641741674,10.988877218799978,7.7163256842111565,9.8850619219946,9.028194104448925,11.748784629358402,7.324804166630427,8.388688103792612,9.365965348796765,8.906236428220334,11.834582388650773,9.240406261567184,9.81524204526757,10.390817743300792,9.339677234931932,8.379925215182682,7.530525294759383,7.852837361662266,8.813078096367112,9.656630082875076,10.044197972183769,5.810286203692693
'92',4.666534922965686,6.5633339762748255,8.346401119842909,8.690417094385575,8.22391173727959,7.947942984537966,5.415573336645746,10.132344967710349,8.053769687802793,8.10085295665326,8.650739566717903,6.015428365136523,12.186459157285118,11.514928450571027,7.583355059964703,7.989659324635125,9.188444671714018,7.999655411558021,8.704100797645353,4.983257631140309,6.12724986313605,9.75979921018373,7.258406326283827,9.099757071369561,4.81240534136563
'78',4.433443699221145,8.88510692988188,12.010868833665503,11.881460646318747,11.572203965308766,9.444121189108102,4.022201878460745,11.411836762246937,10.60162823416928,10.101232711556689,8.747839991919708,10.4488326986319,15.033512121330979,13.578447719263,10.31796566899627,10.82339690553724,11.285890907282605,9.603542988939523,9.45338159204353,12.004679029018392,6.762784377706625,15.822599122834415,9.73453194370316,10.012737577071835,8.793614606278318
'98',5.0213141477534995,13.935017739626577,13.003782155073447,16.20063747824671,17.234331539103223,10.658724550575437,4.635238395256167,13.354451544845421,9.601985893591458,16.73308594448828,9.742109965719589,9.622274383328719,17.43884476251828,15.732677494037166,9.113419014207809,11.646337484828594,11.387928806438243,12.228680136635328,12.166961821193661,13.821775547622094,10.690737267837019,15.60931104176718,14.94698324941223,15.430947441108813,11.500521265068247
'97',12.586609079841917,14.616838854747488,13.416906350175957,16.15250644560381,15.529872217533796,14.921655802276847,7.538776152173757,14.69845430497035,7.312941466228483,22.07042735688208,9.689788495408296,14.559158886166937,11.186553435976741,15.82935237426783,12.576132175327185,15.767053926543852,13.603107703998552,10.615686004824864,18.483291617005786,15.952681120517097,17.0703290394912,15.898067412933193,15.504667728049366,19.98149852808169,9.10051094938081
'77',10.574845232566812,16.042764350851535,12.936168117605355,16.81390291645228,10.833252750012836,14.28051303798645,4.619781877538582,15.62545949322348,9.81157213323868,24.233391295342514,9.856452326913702,15.277919213416595,6.855481336407471,18.70077181850836,12.018704260017417,14.300533887059606,14.600644506861665,10.650339828410003,16.768564746301983,15.999232148297493,18.847333153135065,17.180520005129058,18.655398200708056,20.14417127136169,8.379955002785092
Node 69,10.809288315334834,15.15275505929956,17.63773787797095,15.395274264735612,6.80230014966585,17.124153357302333,4.0369015465564875,16.413875610641675,13.354992461566303,19.102412154259987,16.104724476329345,14.343467431295435,8.287357028900734,11.734793764897324,15.383767747016364,15.742055461160946,13.238769162214416,13.099942366830183,17.363954227625683,11.104027987990099,20.860055618497725,19.737214550382923,17.326447404710215,16.176378019793436,7.897802670116533
