'25',-0.37770404757592513,1.2200695071544727,5.9797190712478265,-4.031888277188575,3.5547247991976123,4.625577459908968,5.367298162608889,-2.23945122801399,-2.699345550499206,5.799134944516136,6.195428565639025,7.203700463067489,0.33155308852724147,3.4297898324106106,2.383610214631776,-0.6106626983282412,2.287879050330286,3.3153339027394098,7.186140856233597,3.8070582369484494,4.400827725298351,5.868950099100373,3.947653055411359,-0.08142230386421624,4.9397806276485685
'37',3.2352294914866278,2.4657373690529254,4.919314152009091,3.971166416306537,2.0295099907057788,3.398320582957039,1.4079752542978057,5.330790305722966,2.888435250970468,2.570849321946191,0.6134796964872267,2.278414794486199,0.8644072551570173,2.2099613967772416,0.7299014257616849,2.505642055750165,4.7168865286837525,4.66956258027787,2.27759661918421,2.5204979265744827,2.4404071398900595,3.438493496892182,4.485097809171082,2.9413294452096177,5.685677853573051
'36',3.891642266763235,1.0591872545846845,2.2712786802330904,5.123233950450324,2.628989241007663,1.819661364227289,0.4997699871807763,4.316153737830895,1.6505640836141098,3.6893915853348496,-0.6050109660835631,5.710480006402434,1.5929243453876871,1.2352568274330096,4.171424878597609,3.7871256946516683,1.4415031430620895,2.31755050263924,2.533846780405031,2.521824662801529,7.233805558086133,2.002424289109193,3.867577189924989,3.0610399968564024,6.4965981210452455
'35',5.710039192135331,1.351238530528283,-1.4405604490392814,4.477107163808807,3.4777160977017054,4.634678436448111,-1.7939823155617827,2.4375321283722573,2.0762634218292337,1.6012108175829662,1.8997596307883247,4.410413139243248,0.40889812175737783,1.778763461740439,5.215335521832148,2.9053477537689716,1.0300765778398124,1.9679647530551967,0.7909659634996229,4.106237683795067,7.678356047345244,0.3384233152910972,2.5732302813270134,0.695050202691633,3.502364581923929
'34',8.192711060548183,4.794586594729898,4.242295966018052,5.64695500931622,4.772232802014466,3.5336297348720134,5.294100387055047,7.3073302834786515,6.792654025277238,7.012582818169966,4.454869698998202,7.02481661129393,4.624313459002254,4.031106886745004,2.8448050059662675,5.749010751702848,6.211234590868231,4.865693789022947,6.404960833233059,4.875814524989152,4.152084837553353,6.52529197473084,4.236031948990846,5.523454323671977,6.981681079739872
'33',5.211975303589577,7.016524943690365,6.261868737232838,8.336942569726155,7.577857259399039,6.914897638291089,5.478850496301381,6.674141790609625,6.633459522612848,5.911189369398673,6.82037817734854,6.52264210746845,6.620713285856239,6.6302031132322,4.792582838847352,6.61885616727435,8.819721139885056,6.166050293702793,4.576294564874955,5.428099655825286,5.62074918626666,4.784627412010775,4.232888672838753,6.125874424426509,5.487031038421856
'51',7.980746000897332,2.5597511728240483,4.958796428072045,9.80365583943755,8.509055046183361,4.867311478292891,4.512747754037389,5.726552964192308,5.121570838555904,4.864271537396008,6.125201942877078,6.753617544816729,7.124801785340247,6.280135426338137,4.039619873365784,4.398726122887281,9.543862101476678,6.57289063884321,9.03869004156972,5.407896955843261,4.868851602472464,6.320012121839291,8.491307601761685,5.934443112499297,5.73187192540221
'57',3.051282029747691,3.087003594348433,5.134396154228264,2.354859519275212,1.9836260254252285,5.323058801503287,0.48391034811548056,3.0196064686512676,8.599149541094999,3.862327132153627,6.09830356141811,6.069504383768313,3.693499164947865,3.3853614614316254,3.7812010455650635,2.4225431641698796,2.3204330244700455,2.701584304370463,1.6211766837835258,4.548456067945673,5.7924262175508225,4.215959917035401,0.815705690021909,2.580382311589373,2.6574559888576506
'56',8.80367262846613,6.916251321610087,9.127408445003951,8.037430180098703,5.35471590514608,4.852792544764237,3.5944126856323244,6.892292022318214,6.6903204893263855,7.655803815314995,4.282597251671965,8.243634615877514,5.034955568725888,7.289820242547012,6.672549620747084,6.803364265107231,2.0247646696622423,5.23801928117474,6.253243965535136,6.361240804129245,10.143857859354812,6.098309019068308,5.655476492257369,3.5502010211068127,5.869671001830388
'63',6.747715452629261,8.222946124054566,7.397858537007465,5.2491389028473305,6.269092316838696,7.120635686463601,7.547242116933287,8.367352294905839,6.501001219011259,6.421450813810718,7.923586841883073,7.797135979858059,6.437560232720956,8.797319075083387,7.156443435594539,7.942577044616518,9.127212764040639,6.761723666280706,7.544381077165573,5.770383951586076,7.561811630770123,8.176779063459495,7.936038605121739,8.723967315429558,7.7645513295114625
'73',5.840013618414386,6.494179087000291,6.5649860878786575,4.995299137967851,6.02148887327719,7.797778956938722,6.540567498569639,5.8603754374614345,7.845464849719126,7.219623423259191,5.409256104332796,5.489853117815179,7.296073421039506,6.047995780934936,3.3834841606027575,5.15539816926988,8.081359695460385,6.361051848328165,5.233948872202824,4.066456586660234,8.11440385880152,6.3060229042557125,7.196069378769242,7.149001723653995,5.142232629831851
'84',3.7536205061986916,1.217213469055026,1.887921016059047,2.7504325320639817,3.2119650318387896,3.9921657039885474,4.992958034263947,2.8771601635886097,1.724604033165435,1.7641273423115509,2.332801414070922,3.9004655936559995,0.9051822324062307,4.246830826503545,4.015840748412974,2.651587249904346,2.84096805031844,2.241658102145642,1.9212415955455282,2.331549839799221,2.275061351995203,1.2366626790984285,2.30231812053034,3.388837130181177,2.6203802514151624
'82',6.449432610886666,8.273878005104029,6.872478363063642,7.098785417594395,7.438152318827964,7.698638147969316,7.310725353903623,8.271752860429626,7.941593249089493,7.797788306614814,9.037236630050346,6.20143863105474,6.82433914368745,7.41702953532663,4.952405128916193,7.51260657693577,8.311914506740631,7.321007981788608,7.891310721827819,8.34773820942985,7.696499502270787,6.794251210907522,5.657152705945986,7.532437661322857,6.626104015493405
'13',6.370253095179856,13.364043392055004,-3.8576043314938917,3.9187471561027665,5.144338503786897,-0.8345038365849126,1.9125891993389654,7.29669977406414,2.3526699428299547,13.782574899877714,5.118325778828238,0.21554062159958565,10.006303563335456,-0.5719008069743867,1.0851336695431741,1.8232492376567082,8.448263870453266,-4.332620443002584,3.893141116114037,5.512794118701435,5.745894525267814,9.046711462858688,6.916066728463051,6.365734320508862,-2.123264535419362
'43',7.779630013266173,5.500165893441055,3.2046916734786097,4.481823123284674,4.600486027780958,4.165157670722827,5.50029383810681,5.8861811751348245,6.238118741414502,6.004284810981954,4.446815461695291,7.756084079229824,3.6137325126596225,4.099461137173155,2.195209014601226,4.984869980108965,5.369039865775273,5.550069190432156,5.554154421456997,5.682705245070948,3.769567130817461,6.343146228711225,4.473496548868591,5.602487537305622,7.715744301604913
'50',5.880314942476872,1.505889018910939,6.078866859342745,9.626954915879338,7.4947085818595625,5.136361621920218,5.455652501469508,5.57593707244084,5.3514323896272815,4.890900076739465,4.466526171097232,7.510585976740519,7.290167014104966,5.13683888938799,3.3062202567941243,4.045886183744937,9.91191024593225,7.145668404684237,8.163593421460549,6.436822537951648,4.139958198273,5.589042840814805,7.399745098995909,7.938067837545917,4.261286398254614
'48',8.777615964027945,4.953108807739001,9.16303669482367,8.556447949474393,6.0588778426718415,3.7885250673045903,4.648968335836254,8.153224674891757,6.3197054054519315,8.489298380890201,6.162120273936472,6.514754787888519,4.575504528379607,8.127660996870128,6.822285007694854,6.353518817670585,1.9454392179876092,6.295295760042349,8.013249825459274,7.114967317315653,10.636368273271112,4.779108585785479,5.79524730025057,7.186566701548908,6.999868750670221
'47',7.76949702342124,8.038938739991703,7.815600553157972,7.345841303980385,8.417261103341296,6.719605657308801,10.29059206186012,7.590086169699698,5.775522704521899,7.007913275719661,7.367310032323038,7.471395982056916,8.474888606009232,9.479987665352049,7.606756942926786,8.7296608099918,10.104634726643065,9.649363343660783,8.494923503093975,7.169831785254223,9.200881297337675,9.164878114386903,8.329199453454956,8.440289974798123,8.912959641774322
'49',5.880314942476872,1.505889018910939,6.078866859342745,9.626954915879338,7.4947085818595625,5.136361621920218,5.455652501469508,5.57593707244084,5.3514323896272815,4.890900076739465,4.466526171097232,7.510585976740519,7.290167014104966,5.13683888938799,3.3062202567941243,4.045886183744937,9.91191024593225,7.145668404684237,8.163593421460549,6.436822537951648,4.139958198273,5.589042840814805,7.399745098995909,7.938067837545917,4.261286398254614
'68',9.446615599308,6.653402846441597,8.891428818920208,7.305366986858565,4.844258661909937,3.6070716543851558,6.980210418084266,8.070926519510154,5.755069139989941,8.765042872407115,6.715927029257079,6.117109213976988,4.737352209173597,7.390067085528457,8.648726233951557,7.388599885289868,2.867716476174451,6.554121389285817,8.006839590535103,8.286157580540838,10.251850254485786,7.734472226884994,5.2100282387422325,5.70502332978253,8.288433849431351
'60',4.503233030645575,2.7908619358834854,4.873787769673308,5.7992944349533735,5.212932538281999,5.232502720656616,2.3937414476344507,4.3247795435063585,5.850327663289972,5.539736732965248,5.33840121110891,7.028555851104997,5.534290758312588,4.022648094098268,4.463362688028055,2.997044438819548,5.653972620744433,5.086981654304284,5.7452560121057505,5.771625474274957,4.921387756281454,5.4539413939818875,5.517865450446744,6.744823184391019,3.215550835865452
'72',8.321762540772184,8.00352000117003,8.806520209415893,6.037672715673917,3.8817436853563025,4.377555281038641,5.9520487712156855,7.376692777630731,6.3433870011849995,8.007111830721305,5.956039677235552,6.537727321807155,5.4812921986267735,6.84595965906695,7.817433700947242,6.53507581851242,2.9960977702728235,5.925840134269605,7.0029697885604625,8.163616119988223,9.921696550343752,8.421185414047287,4.775042652932858,5.007062572910324,7.487011477433753
'87',9.024402582732982,6.279944580197837,6.151624366851656,4.806618994946165,3.18474822251083,4.259189917365979,6.009452593608597,7.451485513949896,5.461746965231727,6.673896478427677,5.571440149877568,6.654024630672292,5.69010803759609,6.379565815300882,6.815325588067445,5.230285541846583,1.4501467366403589,5.101812144893746,5.93540425697941,5.6895813169970095,7.612013898004413,6.768154347210777,3.9549338312173568,4.7900183706910155,6.503210399219961
'83',9.859057307145543,4.581110400700725,6.276617764373536,4.4256666615674405,4.672942085148623,3.65029209312912,5.256373173472198,7.0531756051942365,4.083978530152926,5.368816518499691,6.264976600167825,6.575946137482408,4.467424910209491,5.7182445928089445,5.9722113257563,5.061199669840691,1.3340130678933704,4.901485998752307,5.12475076797003,6.571846655007669,7.921153190958832,6.302941212959366,4.912659194189365,4.881748655783818,6.027148915936293
'80',9.859057307145543,4.581110400700725,6.276617764373536,4.4256666615674405,4.672942085148623,3.65029209312912,5.256373173472198,7.0531756051942365,4.083978530152926,5.368816518499691,6.264976600167825,6.575946137482408,4.467424910209491,5.7182445928089445,5.9722113257563,5.061199669840691,1.3340130678933704,4.901485998752307,5.12475076797003,6.571846655007669,7.921153190958832,6.302941212959366,4.912659194189365,4.881748655783818,6.027148915936293
'79',6.447221832433222,3.2688946063387685,6.388510565668456,5.383002744716239,4.6253100336505275,4.075973882901993,3.7794933694846633,4.897108578977802,4.784115538235241,5.095355782685484,5.452869933243982,6.456851580959103,5.641808550303841,4.573269940539256,4.970577700357205,4.431277804558173,3.6408810357621877,4.910065110806999,6.167406771241694,5.961418650711704,5.775445629974743,5.81624041136196,5.9138713521237305,5.8484012881592164,4.602546548303795
'94',4.147321696614857,3.232391843223182,6.466032627031547,5.82921714466761,4.908906755905116,4.108757120555097,3.9384054452604693,5.687576169471458,6.718662233232788,4.8855959989872755,4.456367911909305,5.614237655898274,7.568374702797509,4.936197220884152,3.2742697923136634,5.121448770595417,4.507123504375368,3.2596711940995404,5.562463480585779,7.637619782274117,5.004497346469599,5.051048046016597,6.212436904783291,5.781244887562505,4.246793261344846
'92',3.983360755444158,-1.6494260984584852,8.563300116291106,2.393622121281767,1.2432918781657074,6.928154258397589,6.235030336337639,4.497243521374892,7.808256334507957,2.956867637141391,3.239049088384156,3.4630183250774715,10.486192727451753,1.3842416137439364,0.9548157612275003,6.7030383763806896,5.563234629782223,2.8459102030606855,6.956982120267845,8.227297664686361,1.6948756073191968,11.32181286882293,4.832035121711775,3.6361648857416475,3.7510518607189187
'78',5.370056749073991,-0.13994729600769407,6.032931901534485,-0.5115722557888556,4.788945332297319,6.403534485367195,3.848014316360321,5.246034954026927,2.2724195524139845,3.2606236069048258,2.4836036453016463,2.4993532821119997,8.638958641523233,1.376582455920939,1.3217974554216454,6.051736338504818,4.378261229681363,-0.07200062486090764,7.2082322528839695,10.311797082706997,5.285689775882716,7.417902364315762,4.815373956412248,3.514451537180506,2.55468253135103
'98',0.9035834765550873,-2.4040343602235588,6.578220771017277,2.514411255829464,7.504847640223317,9.452019413231291,7.2610672049531155,5.718285487028805,8.217146467398205,4.995917025504207,3.8825266182947393,0.3900563277184919,5.395298135067339,5.0537772293468946,-1.6478849708170482,6.987862927525195,6.030254628560887,-3.6543526323742848,2.557710587304768,6.201077558469859,6.312239277914987,5.782369200480098,3.960889654671071,2.2442762665461924,1.1914162862055402
'97',-2.0300061794884656,-1.0185095781015259,5.7477162874259875,-3.316169544924464,9.841962877179823,4.929174615243494,5.106065086629516,3.927799315372398,7.162804281205145,2.5431875123830525,6.255832443047644,7.077010126372089,4.580577115769136,4.5350941712244515,-6.229560371222238,0.40115147185277367,6.097577669159877,-2.0443851029636546,8.004923053115633,10.078432920849174,3.983857696508405,4.50361521198033,9.4467347775938,5.713135421548365,3.1937915682241718
'77',-2.060607793598682,-1.459453356434911,5.753812355262743,-2.754276856776052,8.676208630306208,6.679528387480486,4.768760620599328,0.45066508539743844,6.379644338949936,2.9974874713370263,3.895717710258368,7.666793331481521,6.360381424305398,7.501630013844579,-5.323656249782365,-3.8414022133006536,4.9946254838024995,-0.14835812696536563,8.410117135752401,10.790016832539202,3.878357337737932,4.702641311561514,10.587383645641227,4.730858337482082,5.315918822642581
Node 69,-2.256682226560757,1.7650135233653215,6.438757459050866,-5.137732843198311,1.9218860971934755,7.631126163311846,3.8429057768269255,6.89476174691422,4.458654450469893,8.94455736448522,5.788751155599598,4.407984052950478,6.187717101169997,2.962099459897297,-6.543756920284019,1.942895470738439,5.883806953724498,1.6115463561154582,8.423255605276438,14.876223769248677,0.6118809533820653,12.050484962660565,9.37079663312088,4.126706141919937,8.605115712047837
