Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_agilis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_irma,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',6.829118512200339,9.331508660582518,10.98394302186109,9.736778867604242,8.793936921447594,6.101090480313196,7.537008295046436,5.707678141547674,10.748968523064093,6.618338914264401,6.131830542340694,6.504005181491736,7.088709695707591,5.384543627964311,5.449634139162122,8.80763212878738,5.720759275835076,8.939403668710856,7.0216702292513204,9.130258891734648,6.586660468607277,5.566643194548793,8.443155662753066,9.94711569080261,8.722295572551188
'25',11.05118129700392,4.1686662923893705,11.86707193307245,8.84007864349769,3.436554929412853,6.034564821657162,2.8706383337756587,6.501206905490879,5.610118194166644,4.735662758044828,9.667554566618714,6.968752895288654,14.156584856562304,6.626413211649678,4.603307054025211,4.55573377429267,11.443785930797107,10.271799928476986,11.96225016035768,4.964249757100614,11.713129343203551,5.339470932461836,15.368945746310382,2.7539497062040486,10.702648635464373
'37',1.7620719151700392,5.280774084115141,4.9126559819445434,5.385588982950464,5.7328110409495325,4.186771943030718,7.067496065014828,2.3094974347414268,3.4912565787631444,3.74056185247321,6.145676018273705,5.2543948543450805,6.016858067097689,7.433996088324275,5.6912192688376075,4.062216887409618,4.812710233568339,5.957682507812103,6.126242647735602,6.452162086359262,6.430866732050334,5.382803767201549,6.304781915697753,5.210785207104115,6.853935563320906
'36',2.3571036669920185,3.648352760601456,4.444573725436128,5.927891876237329,8.500984397739595,4.815210483403928,6.960465859417153,7.403338380573975,2.9261901092524516,5.018295510631938,7.239278557381841,6.857858790873351,7.044991516743391,4.314800978085858,6.819948818564668,3.7130427981835057,5.176412688484845,9.600371694598142,6.953501204802916,4.054160587791259,6.270655693348144,3.2220968052903167,4.179897292663824,9.822572511363319,3.729064935108568
'35',2.763330952901332,1.0541252089674549,2.5069197636174874,7.2481116841943205,5.2635481671138935,5.770278985846617,5.341588422822075,7.1760459186503684,4.000195494300497,6.991996401145912,8.677196095729505,8.353225939187336,3.965768585702663,3.5144443711397786,6.315558388105457,3.2434326470577504,6.00591915753728,7.620106661638667,6.567299234020066,5.91317195522533,8.439952413488914,6.661135948595122,1.5209226276234775,5.868098799433558,3.534322101334456
'34',8.732977098736308,8.634993119684708,5.325843081565762,8.710537666889149,6.6873602146128865,5.904667476209746,6.772152571840836,6.35506577036142,7.154658804485835,5.237271134621383,7.861072813276371,5.195901645293263,6.417884260898848,6.815809368136969,6.524932023886348,4.082580347977831,7.1008243107770745,6.6839743300522905,8.622971632836041,5.206915256294838,6.023302382357989,8.21930611144852,9.205578931167011,10.191723798510717,8.05830704246787
'33',9.32763683597208,9.990772209783136,8.17112118114642,10.02966256746463,8.45897791031932,7.704107035923996,9.900206343172664,8.095499158834327,8.200182595027117,8.634060371288804,7.399334191519401,9.407506145412205,8.67459976148433,9.703591444798828,8.848732397882022,9.400801883862787,8.171077909706824,11.640314431959563,9.676534052926321,9.601335639775378,8.856869194552184,8.081288800601687,8.699165529781434,8.377438706916633,8.29734738384251
'51',8.568665992446906,10.030627317519354,6.18568640603632,11.214500593677615,8.848021240642915,5.398147775837405,7.563532720612254,8.709834152809872,5.791250131420849,8.759083757823662,7.800466783614872,9.050307643667198,9.1327693141805,9.730518206075503,9.4707691830767,8.281689372184356,9.129215195689069,6.521539318823899,7.207303961894505,9.961575752397339,7.020400853981767,7.183138729808792,10.987417159414548,5.944971137978571,5.584527640119754
'57',5.471467051211583,6.035603019567159,8.042249982085929,8.740892245349073,6.714086254301022,5.52532270393783,7.35718905872848,1.6012461051846307,6.771921516828385,3.4586348325945746,3.8873654311456853,4.8286144375943145,5.874651141320526,3.8043782335400262,5.992487104573698,8.567485166919072,7.6388796120757565,7.713245382895167,5.46808565333648,7.006998218654757,8.941745070418289,3.29446344705188,7.57620285814945,7.115941080283158,3.539378744671667
'56',15.152290718118966,13.993024593774843,15.33734295938879,12.921891024318676,15.559159174486727,13.738889711431522,13.407649788364674,18.290889463768206,13.364670370514652,14.466366298882685,16.067009482010903,14.102238169744611,17.151032331116486,15.596033552002025,14.378621558111623,14.177704221205088,19.0204074204927,13.332987746999267,15.421706617702283,17.526597566850363,13.554324279606565,15.497292887679414,16.90083350444126,13.561561941027016,12.85789220498382
'63',12.737590373638206,10.97762168129452,12.138277888501932,12.440504112854395,13.033991607296253,12.285273853756618,14.527549537386603,14.169092519794043,11.749122549981706,11.55936087677591,13.217034361689345,12.830692434297239,12.041328262812533,11.542270510674726,12.67034771628045,14.352920158676481,11.931780564260537,13.647454839539748,12.316974350202408,10.908247329138552,14.290051625379345,13.038389203928292,12.490235644169166,15.467047433934766,12.862069271384986
'73',21.605943239990708,21.968141319661665,21.533696140927173,22.66309090552515,21.149826101335336,22.915799496859314,22.35446799047061,23.450226400145663,23.534137391798744,22.719276680070937,22.230099868237534,22.752214473777784,22.96666986509613,20.881638750622926,23.592041959355885,22.739781360884084,23.107811215067418,24.576104467686168,22.27590920569644,23.165115823485344,23.188398090182368,21.44327892025016,21.22727263556373,22.39869463758211,23.072465833178118
'84',16.49288705076447,17.693880512176428,17.708326962491896,20.15468832381295,21.93040237807122,19.737263027078356,18.830389372890195,16.85389006725982,19.92097040639017,17.82243765106892,20.091290441212088,18.84253855646834,17.16436796566589,18.816477313040515,16.465070974448153,19.016026093164363,21.088972437537127,18.518063410491955,17.180789281248,19.521906910867,19.289611630112034,18.64390589591627,17.840936184085237,18.68383657369063,19.407722575825616
'82',7.092197756858174,5.2702947036800225,8.976832048681933,6.73218869581554,7.785805910838279,7.1696421468975045,5.749694365451181,7.017065187288058,7.7121340591636685,6.6654734566134435,6.091584505339908,6.8143697884334395,6.151345079995007,7.100593454833882,6.562552786364192,6.220260102064792,6.177096399493869,8.704418363010882,6.400495966787469,6.6590467118786,8.45752490539084,7.237225268429685,5.093531261361441,5.8189006448837555,5.791586383354154
'13',13.802660885009837,18.116582890975874,15.363329883692817,12.726777995833507,18.66882674194279,15.761470913292458,15.948877255145552,14.929202028871135,13.955237928822006,14.637214943148706,17.13628302787691,6.6919985100948,12.098035228435005,13.825627447333948,24.55477921307281,11.684328292071045,10.498345402458435,10.112570943661133,18.69143347081279,7.326045087788458,9.95663892394131,12.61880399403377,20.76135693214449,16.846979629345732,16.426583376367358
'43',8.393922650691001,8.86489071442871,6.477617602104093,8.70784756693496,6.281374258016712,5.007361697516037,7.754239435228471,5.337688778774417,5.783628060118608,5.062854463753361,7.685057104840041,5.55078515751898,8.51187537374955,6.868859288800245,7.0627525353464184,4.041377675367031,7.516848354581244,6.172202050546542,8.225507842276068,6.301527098945453,5.406349780400144,8.66344465452124,8.347755714962283,10.036323166756246,7.384277198289613
'50',6.722864442026947,9.67329536199324,7.493629024905928,11.645668154871142,9.06296225415945,5.354822199415017,5.298055448318538,7.816342714830354,5.052008781048282,8.705860413814575,8.059116835649071,9.446162120252431,8.538736495764596,10.530393948886877,10.09769651266076,7.511713126803275,8.99303176892842,5.596071932342487,7.697019226217983,8.124615660334683,7.968271597251714,7.302930926477142,9.451984610992248,6.380485838552619,4.625865425470662
'48',12.111426809055798,12.688272368733887,14.296872900054963,12.178810453026681,14.714320359620082,12.723388051689708,11.496236632612222,18.078234739532878,11.181814677125887,13.961185293884952,15.781151486149414,13.999885948298557,16.416586642159324,14.953877945574177,13.897856029896468,12.5559448595491,17.052270979302115,12.224027731572853,13.663062969456726,16.78975531738108,11.85750601703799,14.682942082904894,14.716599792058188,11.655360661210016,11.654976885843253
'47',14.540574408167934,11.7578993951874,13.35167417057532,12.701821001160848,13.669780004614607,13.383922390073446,15.864797106965339,15.531661330519173,13.667808949214734,11.2443437245998,14.166094888862421,13.57452163537767,13.199395655736332,12.997229408554986,13.255842137902162,15.67887574767753,11.711430558505668,13.613047852812661,12.148250835643992,12.461732542983839,14.879124698103801,13.359419477572333,13.46366495917402,15.13426544859094,13.670862674996638
'49',6.722864442026947,9.67329536199324,7.493629024905928,11.645668154871142,9.06296225415945,5.354822199415017,5.298055448318538,7.816342714830354,5.052008781048282,8.705860413814575,8.059116835649071,9.446162120252431,8.538736495764596,10.530393948886877,10.09769651266076,7.511713126803275,8.99303176892842,5.596071932342487,7.697019226217983,8.124615660334683,7.968271597251714,7.302930926477142,9.451984610992248,6.380485838552619,4.625865425470662
'68',13.484575893897468,10.38712908670234,14.247409158401394,11.740122201749015,14.91572623028431,11.94519765744938,11.511803191801292,16.132217586632102,12.940063685493534,13.37851792504649,15.018515100756748,14.15521709303504,14.86643012443946,15.040647339456836,13.053304280922477,14.262463394542507,14.712417354589181,10.080393407772615,13.30623910708196,17.494170319548456,13.104429926335493,14.430762811137749,15.184382213041404,11.591507529308059,11.189294084184825
'60',6.878146144286516,7.98104216384325,7.715250275597368,10.827051220000381,7.8673855155910095,5.868627835817229,6.327053513353345,6.26003472476422,5.974700655165286,6.573141357206844,6.54004883295254,7.779960935006048,7.516129942107934,7.8365388187766145,8.32501056254247,8.736457593625037,8.930588918205165,6.302394777303637,6.65768379637097,8.12066853597241,8.221590945286149,6.143428889001209,9.972540024479889,6.639825440393888,3.6203240543149264
'72',13.272888312163204,10.824737573287063,15.450048463052832,12.767631140860166,15.475426338390571,12.06002265285418,12.984012017795568,16.36502131368563,14.315210177126675,14.91489549203195,16.20795303190974,15.817461358775432,15.916436689909263,16.093351657942065,14.362264056398477,15.922311696708306,16.43009533740184,11.882016931929682,14.13011709937807,17.688890494816093,14.615678501472436,16.169557520075326,16.276832547532322,12.794321586412568,13.411928451693749
'87',12.657493634782712,12.452059295297813,15.731821288476125,13.534784385918922,17.011494512522443,12.939206034099797,13.127680847196244,16.133031272236202,15.01696729804746,16.905877288855596,16.694072772704647,17.471535937648646,16.7042105497216,15.688544969909529,15.501295808358462,15.69622559495591,15.402063894568457,11.997853444650387,13.141757947301928,17.5207027189518,15.375356580555982,16.776669126928475,15.494299606468525,14.567573510014254,14.516096971412694
'83',12.947900239782964,11.385612683955792,14.629061140406558,12.952092517946104,16.120461108024468,14.710955255564041,13.63323903309376,17.046040994151927,14.740559584936554,16.450651058493555,15.516546017068475,17.38708533043399,17.278993700112228,15.11403103815665,15.597652429260176,16.072771711869997,15.018266379158268,10.647758564264613,12.63593912231052,16.94140477832958,14.370883631709075,17.45260878779006,13.747379495920978,14.713008205046638,14.978578305376528
'80',12.947900239782964,11.385612683955792,14.629061140406558,12.952092517946104,16.120461108024468,14.710955255564041,13.63323903309376,17.046040994151927,14.740559584936554,16.450651058493555,15.516546017068475,17.38708533043399,17.278993700112228,15.11403103815665,15.597652429260176,16.072771711869997,15.018266379158268,10.647758564264613,12.63593912231052,16.94140477832958,14.370883631709075,17.45260878779006,13.747379495920978,14.713008205046638,14.978578305376528
'79',9.00206600430278,9.148268695161715,9.568828332812574,11.7761500153054,11.344720986143571,9.403100650385758,10.46136882627189,10.642171145635055,9.115636763581866,10.866108653648249,10.502382171562239,12.458042211248422,11.251452388560384,10.744334714367621,11.567807938392667,12.430742282121013,10.909749731176316,8.619893240537333,9.958156167940574,11.317423437327763,11.293040303375747,10.434148968707575,11.378713847806255,10.866844008355379,8.297139081282504
'94',12.299636576798799,11.241849536291564,12.43198886226418,13.561529418638427,12.823385696115334,12.123828359425104,11.568488161442062,14.183754580034282,12.252360530378091,11.900855061617483,13.268501105115657,13.093455341229484,13.711785717550807,14.052950535390954,12.798973384187839,15.121946296204538,12.727191906352433,10.008900158683934,13.387767102961442,13.366202866857584,12.978968144655894,11.503193052321954,13.283121425269785,13.167523666048927,11.339034065310628
'92',9.193206905366067,11.4453965710025,12.343260209463988,9.843815147569247,10.181318287333053,7.711534094223895,9.028898519025345,13.724999302274748,12.522613500425512,13.193009516945368,12.178698651252038,9.522782566448248,16.405001105693493,12.702135513820538,11.670164307695309,16.354442523543753,9.125425595095136,9.113564331613198,13.487068683427898,9.479861154177971,12.000321605277955,13.641775747358063,12.014728167588936,9.86161516841881,8.66517126358648
'78',7.358585697481945,6.298401751374347,9.579014088794322,9.958931337347186,8.597616116712286,5.0633161177770285,7.890872366853203,11.267636263027969,11.310137460503945,9.675199056502324,11.77904225220085,11.231834741735476,13.627465963260196,8.838598768632137,9.55869493884208,13.951960452465842,7.907786751313264,6.637349119538795,12.101347248055538,6.556670407806089,11.685630939600328,10.03336201756035,6.549405639433754,7.3333757613437225,5.4184830557816674
'98',9.0067900936006,8.819183609534086,14.779249815258403,10.318488895082666,8.124040969143564,9.571199967022277,10.70181763143417,12.63737388476484,10.712368496825652,9.90498654162463,10.441059689654265,11.261174279056481,16.134694586587926,11.385865624406382,10.767891905102221,13.56397686034032,12.354968748423893,7.764592532020835,9.765913886676733,9.53161010688373,15.36400933666241,7.2502017998293695,5.720279263857682,9.154709723357607,6.554086389736425
'97',5.664386357999451,4.481127944343856,14.156559919075429,7.777612486508179,7.757185461227672,7.668066258287732,8.32260680317841,8.726699914970837,14.08855580295661,2.7408691005166923,14.612615087629345,11.929394156778445,13.955045753259036,12.187024588948434,8.47266621211892,10.634041461988293,7.722368537357966,10.473622760017166,11.675173401664793,11.623484440511291,12.304160923247418,3.1854880919977773,8.337053954869402,7.0044257656115985,8.771897362605369
'77',4.012020595129684,2.7488980087614254,15.629405537548616,9.457440284265639,6.088390613500944,5.851769218076025,6.206851022238008,9.608424782500949,12.997134398056495,0.5907856527855393,14.755582128401752,13.024123306195197,13.765370957989383,12.377810871251862,7.299540059765326,6.428936670951286,7.4283284065126205,11.312996670224791,11.088623730946003,9.948834605182284,12.958861871272434,2.63570868478798,5.746934944262958,3.7007603661313273,10.693849306832348
Node 69,6.777622596403613,9.175701437929774,17.864942750307858,8.232937883160929,9.062973666507911,12.052417581319279,8.04621985831479,10.850119409128943,15.13851192601981,2.2409886941254573,18.312237136165223,12.590679290444635,12.157385413417126,12.313153191976216,18.457290679479183,13.117054155728884,12.167058625855104,14.656821743105919,10.080467259142669,4.482903946646491,13.344154773368126,8.84210634028072,2.688744951553468,8.254520712232992,14.555356343338422
