Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Trichosurus_vulpecula,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',10.818501928063377,12.056918344680977,9.929668582335134,9.658040411930113,9.991820522780477,12.694231085249857,10.747036321966913,10.10549474054646,10.59788396591817,8.09821741342729,6.571484058661303,7.167219526080651,10.534557334603857,10.793666313527494,11.92992376416064,9.47554002065153,11.488421677463212,10.43342559276827,7.710939607595961,11.080843249811837,9.620051086111989,7.98793919262938,9.338709808919365,8.07023113758677,8.111311683722757
'25',6.973970743128964,11.372803260174415,8.57932460648373,5.372838387142553,9.703019316345207,13.214973869086009,14.225500737665081,11.183972248362515,8.203302222314832,2.6621745979054325,8.052229989346536,9.23526278943108,12.23694269413504,12.46231266071759,10.010847534552488,10.978129012623782,12.992460445601413,10.766460102975635,6.892773146216942,7.082627225984289,15.045135119787824,17.84675358106386,12.640389464530836,7.172995423002807,16.02053614558108
'37',12.455174106923211,7.761990111822441,8.576387608710512,6.889861818748024,10.023921018878658,10.417304696997611,8.049349685673146,9.795543539907747,10.167290050110724,7.488237398177888,9.270475049683549,9.669167350797178,8.88396515618716,10.51308391189635,10.120829164690825,9.237851003243986,10.057377226549441,8.623408749939978,8.292521292657057,9.21493203830751,10.17660575783629,10.227787622102653,10.750331706236308,9.19633418803117,8.729779987718151
'36',8.828208686096009,7.258805984126974,12.405945285671436,5.794565526776381,12.761077666786036,10.261578023219002,11.004321118265532,9.22424194330222,14.685283672477377,13.253729414443214,14.593719385862183,10.687974854829706,10.891310386211313,14.480557939200418,11.961855147568373,10.212765503816815,11.927442641581873,12.63580098529901,10.097724190558571,11.809329078797663,14.491434998198073,10.8293092399785,11.374985092114457,14.494801243101627,13.356401409731998
'35',5.827322610791311,10.51563152455473,12.764519656497386,7.898130253143794,16.219152469146554,12.62830337701459,11.744899867900484,9.671664457748632,14.772301472322072,13.573565433124807,14.197157395172496,11.34191290610158,13.101260949054177,15.632209302746556,14.044112202604,11.38279933162954,10.748879246243773,12.738503499167269,12.34312739924359,13.87070522425034,16.182570934077244,12.684116440369552,14.918867909074024,15.339933568841875,12.041531289348507
'34',21.363701366157173,23.66408004900297,25.686510797513975,23.854392488948328,22.300260225510105,23.154892888193512,24.209564130228415,22.7713009076464,26.267247995153443,24.525325376588206,25.58431933994664,24.999080183164736,22.800103043975998,27.337806552367745,23.808838530351057,22.782994106444818,23.67917798161708,22.414006604403454,22.928462177908354,26.55062755232666,21.791613344399458,24.354300086094813,25.653490513516992,22.20150282212292,22.545677733687853
'33',16.915762676387015,13.802857059587314,16.118619363225793,13.338368408908043,16.626513765236478,15.676285442456114,17.416608302596178,16.680253820405184,14.154969240180545,14.9152655167252,15.19734369482746,15.343534134201635,16.3155261439247,16.231050314882,15.77081011835886,14.51234412893249,17.9800452788257,16.657753152913525,16.344726648161387,16.040796373399868,15.712152449836214,14.352324545309353,15.55432107844459,16.3002473796222,16.545510083871246
'51',21.719854061495376,18.944375359933197,24.524853972896263,20.151977076848212,20.847762744644868,21.924286610491563,24.293629096265885,20.88560677827487,19.17515054939826,19.978845179604733,22.77707046181731,23.932386347275635,20.111534191598484,22.71562286234271,21.180359597002106,20.961754336276176,23.84284553058005,22.080125642421386,22.78375072074465,21.48439827333651,21.635067080973073,20.361606398109892,23.30330038373151,25.033052060660605,22.254164603343664
'57',7.183081675791256,11.68752423283327,8.609218520633673,8.876962595613778,10.869328956299592,10.12027948415095,9.980214827099843,11.770271605316376,6.1139403839826905,9.85505290471493,11.305477370130463,8.710873566511395,8.499792274062898,12.525896455529494,8.995304375387638,10.505784425347969,8.408916062022469,11.151059998959207,9.493255166820356,8.15771301513421,9.778869175357714,5.963391151472646,12.121970777152642,9.174035230295983,9.178040818822367
'56',11.934938610957445,11.80509607452663,11.796360728090105,10.848682880324194,9.295240669481247,9.995956424169858,8.0956173465474,13.370360214470061,7.943431386429537,8.243454761020569,13.26325662699477,9.534129831338428,11.71912237007812,8.243804830166523,11.267461697740774,12.067360031593465,11.92276239772307,13.948898922585554,9.154580073104139,10.010784405611554,10.148491653066888,9.966778064149825,11.339915589022862,10.60701111751619,11.494418770775976
'63',35.735281134529636,33.7018838488667,35.803393003893746,35.67818782083087,34.00098450280987,34.568677107613745,35.132423949226954,33.85119819890429,34.08060729636494,31.98668509896694,34.139577229222596,35.057068852124885,34.28458101530171,32.94810436466428,34.017535834108685,34.69968107887759,35.44813011259776,33.89590811563292,35.67478022101033,35.754490489474975,32.59137939617184,33.52201141560577,33.433959720097214,33.755597815932,35.15848013399767
'73',25.286318710428855,25.86707247537081,25.14312969732479,25.49328700878277,26.95791827896474,25.729915899753657,27.023007160253016,25.373169928245535,24.737578213248142,24.267498201562617,25.158715184584942,24.060915622958753,25.75111152851245,27.170989010781415,25.962386102320792,22.66567503906982,25.88249958500001,26.121818681345374,23.902453793239044,25.404967503096078,25.63113778330521,24.4049366776294,26.322709919417452,25.719297311714453,25.592243256043822
'84',12.878512831726253,9.497390732629897,12.947732223995958,13.23934549481062,10.542436803041443,10.84845624429064,14.033407213072941,13.135163480426039,13.484579846925394,12.00120748389281,13.479815058336472,14.22730962764126,13.29681589973805,12.466596770628797,12.542910722308541,11.889497355767487,11.001673763508334,13.852259906798981,13.96399843678902,13.3121954735964,13.323506973655677,12.61413459513277,10.541806230961944,12.288254634670599,12.092617904639837
'82',9.98013550234601,12.280114970258229,12.199182286341783,12.146554464700603,13.515468148756018,12.470038917112976,12.595487618029644,12.514907756230233,11.953834301822038,11.505427288375845,11.714004210625705,13.068840170547206,12.383327370651372,10.879428198982602,11.789868721371048,11.19398611515059,12.052261685842126,12.019162275790345,11.958197159342946,9.942837175101474,12.363864811014555,13.171738254799653,12.094411589059915,12.331702512156623,11.834238370479518
'13',21.02426682361675,25.36557950952161,22.427812561145096,21.006156539344797,19.119753765058437,22.582521133282494,18.578496815470025,25.67362855621495,16.681156344122066,23.297675555842815,20.266756433137218,22.627094980527634,20.85135016630008,22.891008804894177,25.4307187926467,20.58458424416544,20.583397893743943,26.152899596759532,10.805812964469407,19.245414367727413,18.872057568490266,22.285761872305567,24.006637442921487,16.021228373183423,22.98228832094922
'43',21.88633979354439,23.87849931670575,26.149332410470816,24.912027311831437,23.08290413277024,23.595637333911593,25.90307277664646,24.149182215012146,28.239649823073652,24.66054385815571,26.868481021247536,25.44772799955367,24.524949548874023,27.713000169795624,25.100344627762553,24.46500956325128,24.471677050619128,22.475602627203376,23.68553923608328,25.68699132364894,21.650580837711196,24.7250149455498,26.331966549555567,23.36845818925777,23.045537473744986
'50',21.219797583790097,18.401604216851368,21.172825042198514,19.317261666752497,18.144239145575693,22.209734399725846,22.464042434197907,20.438549365349697,18.017686286136282,20.218408699803977,21.160085170121786,21.99313080027147,19.213660946691324,19.662427645551226,18.094370684851043,21.609302798991184,22.29571622317452,23.734642406845357,22.04544488501392,23.18323159798914,19.89084338961679,19.160643224158193,23.293547753597238,24.899997278555908,21.282370778996327
'48',11.586730759723492,12.655073284801443,12.305852564361622,12.231779128010395,9.770542315718568,10.021553271806269,8.85162201231791,14.123235312461443,8.958967267376135,8.98238901450696,13.991166422774976,9.237731387109852,11.945352372746248,11.094036110769549,10.790316356695804,11.914510429938376,13.325573146632417,15.6070582843115,9.861223702263969,10.70838993080469,9.735987967427898,9.65465636083505,10.613782799100973,11.168535824823142,12.594811142328084
'47',28.34580306944069,28.07498767883333,27.987279424661036,27.218991961723038,27.439101757570526,27.307271131554028,26.169346595758476,26.2147429415808,28.98923944916087,25.181722147399054,28.083686593002977,27.624587627853323,28.009552879159642,25.397763481658274,26.651924106545184,28.219042740771847,27.53441697287926,27.220700778489874,27.620374427159106,28.304782347456143,25.08491046534121,26.51010935326912,26.91177520870561,26.971703773745134,28.036646014773503
'49',21.219797583790097,18.401604216851368,21.172825042198514,19.317261666752497,18.144239145575693,22.209734399725846,22.464042434197907,20.438549365349697,18.017686286136282,20.218408699803977,21.160085170121786,21.99313080027147,19.213660946691324,19.662427645551226,18.094370684851043,21.609302798991184,22.29571622317452,23.734642406845357,22.04544488501392,23.18323159798914,19.89084338961679,19.160643224158193,23.293547753597238,24.899997278555908,21.282370778996327
'68',15.530780976837885,15.58347563011236,16.208386672157975,14.788363078510317,14.16565894328635,14.80678077754353,12.523964644337834,16.86094953008087,10.96842961608279,13.441204214102566,16.327196717165208,12.425223174459035,14.766118667345072,12.0958425633282,13.335740295950995,13.900751093583892,15.291557303326163,18.33592812407048,13.348518567618937,14.643751532600284,13.87087571323551,11.747747472493659,13.11309270809188,14.35011143965522,15.899062139407627
'60',17.473151826985884,15.555333975102961,16.663376052923326,14.968031831795873,14.383909909080192,16.900711699158435,18.016937490645965,17.003494983934193,12.63168890520942,15.900650456990098,16.847854355865678,16.669696048074176,15.378166897299844,16.161624455928955,14.95369647892,17.91039189487079,16.977376492547087,18.261154640994665,18.291461964816815,16.01202757914656,15.496960473577392,14.97250253848345,19.167046169009996,18.168963286051618,16.201468361659956
'72',15.834618363920661,16.93514626478819,15.958764142736902,14.11507221676799,15.381698566325868,15.32110463300983,13.655416712838235,17.598662201627878,11.358741991204761,13.744549916012893,16.61086575702144,13.779595583052277,17.333611071334023,13.170536081026386,14.757039165324416,13.165769058266536,16.1438654503822,18.481786101610535,14.381991496181625,15.648312466564134,14.969481863100313,12.649949046641536,14.174775675896477,15.766703946091509,16.578178155635285
'87',15.297037027323801,14.421530261797036,15.344734358570696,14.664138765322242,14.740581902646332,13.272046931092675,14.147816918122254,17.162640118371776,11.700890696274982,13.667118726697927,15.190848252178887,13.87270612117405,15.822934429207288,12.491532061803206,12.735179297767969,12.224281960618363,16.78301875367071,18.217643620784965,12.635407102123207,15.864801225423657,16.22646759638058,13.246999587148506,13.289465616869235,15.334472919546721,15.918267262890817
'83',14.683026644505796,14.623558665773615,16.263962305732413,13.67096557074913,14.516516307145114,12.36344495261761,13.828619331566193,16.614678045919284,11.146488470264408,13.997491493670355,13.95596428770767,13.70111199395474,15.562239894454018,11.889982507895304,13.324238260215237,10.793505969601503,17.45620364533372,17.52472435742707,12.623399190872862,15.447817550550978,15.687434356832277,13.770282904440647,13.69807266448611,15.58290071178137,15.981935536511266
'80',14.683026644505796,14.623558665773615,16.263962305732413,13.67096557074913,14.516516307145114,12.36344495261761,13.828619331566193,16.614678045919284,11.146488470264408,13.997491493670355,13.95596428770767,13.70111199395474,15.562239894454018,11.889982507895304,13.324238260215237,10.793505969601503,17.45620364533372,17.52472435742707,12.623399190872862,15.447817550550978,15.687434356832277,13.770282904440647,13.69807266448611,15.58290071178137,15.981935536511266
'79',16.62268557494522,15.481499807798956,16.753612265669062,14.086838749921922,14.178385863291851,14.989457894290107,16.26529254225081,16.762664763475243,12.494473371163318,15.638775884751363,16.003280569277873,15.278885965199382,15.227699860412638,13.766456396692812,13.796469959956632,14.99044595933712,16.9540623777685,17.579821244470764,15.87405521783432,15.516990745448572,15.30114422730952,14.257408733594936,16.333359623770352,16.267124954459867,16.548135901740082
'94',13.790556846742586,15.261828343343934,15.359373099998002,12.60194507150257,15.166379017192709,13.48137321284497,16.07893493102132,17.57725209706779,12.209720010091475,13.975741855373686,14.641755642558614,13.778078786189093,14.537534568830702,14.350704859115824,13.329605386960612,14.38454697376716,15.250999570042747,16.1797721572544,14.745845152545698,13.447674870128463,12.981022014249882,14.282391222570276,15.23529014280046,16.95465255604108,14.255407673687175
'92',9.650035006884707,9.008633239695197,13.472950229378378,13.170608592846163,15.244314731349403,12.037789025050722,15.558829626092763,16.72695452633301,11.803868769884756,11.552617759484727,10.70604411162686,12.859898186362132,9.467099368853399,13.095750244995108,15.534843768081842,14.133635886446612,13.616383540903918,13.747120904136118,16.37805656412699,10.141508118215043,11.754598185466065,13.18293675186369,14.18248956880325,14.15847695161607,12.752110977845133
'78',7.552726538759358,9.084488361046693,13.36105349559184,11.942408611940937,19.561312335296698,13.183424339706642,14.57091908068203,13.757367121328155,17.204910781433476,12.287568356767515,11.844403890592792,9.016947980888519,9.512572108733103,15.006003386641357,17.117965390894,12.182848088737481,12.346942933036928,12.402763032014702,13.90242153781905,9.09397767437956,12.43267618361402,15.804644623442055,15.158642058874536,16.536503900952297,12.184912571546075
'98',8.485775547451729,12.210021795933097,11.163164818260881,7.339380683752307,14.65310294316793,12.288588038602041,11.911178420449893,13.755509955337953,8.588403539807766,13.62564236653323,9.936470804267884,8.875209618259422,10.49482216201234,16.369675683073783,14.336392144979499,10.672352168674783,9.962926792687988,13.45597480751384,9.999925336962834,9.324394581590651,7.259352183142393,16.938841213643997,12.196650006590046,23.820276999462667,8.176316722001417
'97',10.298486433286039,5.644891796111522,7.766306738956696,4.8355290068697165,12.544310168080893,3.6178897669529837,14.851722268439588,8.342590521219218,5.797432090321084,7.935912470269371,9.859608937756644,6.891245047534188,11.598662880389943,14.338277598792548,12.770282852777932,6.715691234994982,11.056455834814374,14.653552245574394,12.402368547191744,8.054629171656527,8.794485603506999,17.470775307019387,16.907683719270345,15.98593776899065,17.342872708224228
'77',11.710120525175103,7.974030846447961,9.852984185327498,3.9179919421970295,12.537865310974068,1.824958487851987,13.280486874752158,5.847762303851043,8.316218293397379,8.321595681066345,12.569183099413186,7.799600761235822,13.374881732315512,15.67413985449053,13.169253870604106,6.798280980220876,12.400716872152595,12.262077692281151,13.079288114235062,7.8614398801973095,6.773176117395512,15.19536795791482,17.172436364764014,16.782624050879,18.460808242812163
Node 69,14.042017828687223,13.227407392617964,14.137216793156963,11.528158580460357,10.634434722853852,12.216923392698543,15.494079241981646,13.34087407323693,9.282320762114326,12.295305850161833,16.47928879703119,15.567108720661723,17.771289574630057,18.262105679996154,10.559971217534965,15.137130910961922,12.959973217423153,19.732495922756335,12.273197071173401,9.436920640976524,11.172021843928992,17.247669177775595,16.24677481133553,10.268632926956338,12.678634463204485
