Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',12.675242596123262,9.47607594877021,12.264727758371757,11.628848900102712,12.392607412105704,10.289306791351711,9.34950545811605,10.959302206561405,10.997188906795497,10.49966429175714,13.611173625928819,11.494220255847377,11.37134047986133,10.6045092328535,11.287830739666045,11.37230500286981,11.477135382020368,12.663101265635687,11.1500450934051,11.825872624351256,10.53339158940581,12.05754574140625,8.822830747584936,12.465701067681685,11.86196733682343
'25',11.121297567636812,9.683634886768932,10.673911116647748,17.17478282907314,17.528298196703112,14.284217868360637,14.458294216125076,12.58497559907386,16.91075021349213,12.973884729789262,9.859735921872868,10.79337862200186,10.129960115429824,15.9126945473303,13.530107229550056,16.15334722081658,16.4039974817586,9.266441565624781,12.295863955428729,11.27645469439888,20.643160848358715,15.71302621531197,16.781668384685716,11.3644068576845,17.12989287104225
'37',8.366963234431882,7.636352195667149,9.458780337014632,7.684566018672663,7.871887536606954,8.57223772852962,8.800906845871104,7.8902869738346775,7.502866273814415,8.849083781334308,8.91045147485004,7.8314132471901035,10.362131080143017,5.905567877118414,10.454764523920774,9.272041813655644,8.39382515076694,9.161050586496088,7.7927024876165705,7.894969949251481,10.5156999097,12.104331493820606,8.73044677677349,8.070229031391696,7.817778805396272
'36',9.998317585247685,8.020216536542165,7.572391158981344,9.70591611075073,12.80253684769685,8.594493046237014,7.486530220281063,7.377772036080365,9.612430575548387,9.792168080083721,9.855675231849295,6.027950471916345,7.356634728136892,9.46751089927462,8.426724601537275,9.992597035115539,11.40626055879206,9.487134552397817,10.976935556175157,8.100276570576051,12.050045014521366,11.898433980953444,5.527387818502474,10.157020521332537,9.104739085505313
'35',10.3451214957509,6.588231964885443,7.9721484645621015,13.422150068990817,9.113925363162913,10.120476141859573,8.187934167215557,8.406487420741646,10.832953721463722,10.452995279053006,11.71343265883777,8.76492715727562,7.592241680600171,12.732750465064607,9.771289824176504,9.898065425642464,9.686409090377905,8.431995137197843,7.266871461755476,8.391448581118127,11.499347567444223,13.272947462356022,7.480314034859364,6.890312684676569,8.922804019960354
'34',10.649499441791352,10.660903924049462,9.291593678923011,8.830958540078068,9.071648278797626,12.81747614601374,10.590550071012803,11.982886911504139,8.755995776406666,7.721208096012282,11.02057510151731,11.842110667761176,13.551643597579215,12.336404377142204,9.943899027273757,10.708523543170893,12.118413758672185,10.380333565068874,10.995650252988248,13.076856618559002,12.74153545244564,11.165547560008758,9.848193131260562,9.77335922443525,10.278261511041919
'33',25.306382526276984,23.47796534135797,25.29073323594,25.839427116004646,26.208786922342718,25.699998305780245,22.044795318914588,25.34921085654806,26.923561642854963,26.63646754388657,24.78011719715245,25.094800469569805,25.2772376536089,26.963607251842532,26.090777286213378,24.206647620522926,25.42370361545886,26.061729436659075,27.59646886740632,25.25727011606575,25.9541039328996,25.80454625183583,26.054166071035045,26.130770952194954,26.973651257966598
'51',21.133200278453216,20.74034948099388,25.07313629247565,25.548219774300556,24.532836508844937,23.000788058675063,19.08756348613163,22.339065890136602,23.788199498504405,23.747360758409844,22.760609985458004,24.007703047101046,25.48539220405572,22.34063017233226,23.293955004372428,24.364967658139626,20.95226586895678,23.288819979348084,25.333613674939446,23.794069233254877,25.399800624545747,21.53953528911053,22.74837766285445,25.584958049652872,24.638197202976688
'57',12.71555924740847,11.730024141966597,13.75688582331369,15.273614257926134,14.144811816460516,10.151327040369674,16.010564017492662,12.001848101823981,18.089726880488772,14.901622633572252,17.757577796397673,14.860754861120602,12.821511455367855,11.833033071449805,15.643934424658609,14.058623540483621,15.101994097993122,15.880901259947185,12.745204289453413,14.19467519294364,12.95360357080383,12.203278971498223,16.314142790150935,10.025780152949824,13.709367570718403
'56',21.43235992217495,22.633894917501816,22.318962014198018,25.228547880262973,24.97280830514338,25.527787699474903,21.87226608487964,23.396871663293272,25.065510920192764,22.818008708662454,22.41125666030798,24.2984026790981,22.57144236087923,22.965838995585038,20.84964477448322,21.63429758893669,24.641849137512136,23.47505139181141,22.807302160366582,24.28936054104129,23.997293837456144,24.01900292153723,22.257505037323714,23.59144074466722,21.7695863962549
'63',8.178463577685735,8.066736683067766,7.551840222038197,8.268904674637104,7.377501081953245,7.499182289150327,7.650979514603892,5.587975889020642,9.68405026610288,8.055005956261011,9.855616206424715,6.952347403291425,8.648951978010231,7.065972180430562,7.249944868270979,8.526092142910954,7.051227945753297,7.729679316956617,7.671732098786106,9.051066587693118,6.967066275302829,8.01296721697504,7.169534387698956,6.67833471410376,6.477344192234639
'73',43.4026371532904,40.59965492995645,42.792675061113,42.508885915335654,43.68577359696908,42.990705819582864,41.792705722773704,42.368469381147854,41.544791585946626,43.674211483434114,44.752944067538515,40.551838094729035,42.75290119298547,42.68672706339121,42.71471887424984,42.69480953404648,42.79768060653697,43.09907885568229,42.46287996431763,43.27593555235376,44.49877605264056,43.09208555902365,41.49826136170554,41.847873776333934,41.50132564140295
'84',8.95287882278395,10.043478963058739,6.865588024424814,10.75779682054697,8.813139725779516,9.483431326675158,7.5708739913966205,8.901732030459279,8.422017518189238,9.25246682390667,8.841056500676723,11.342760384280016,8.58427306023617,6.094009722002435,9.219671550249734,10.808075262540092,7.806728834031186,6.654140160412229,12.703539847336888,8.307039385285576,8.055358901177572,9.304402687936154,7.285090399691242,8.570020410989006,9.80842838713158
'82',25.26975045548704,27.006900551552167,26.789739852024013,26.726890619634023,26.992235930537657,26.490144940460837,27.724079660600243,26.33616942629554,24.59447544355462,25.220594427630225,26.51073380066677,25.704412107668613,26.743344461113512,25.354040667060744,25.189136823548022,26.376605970760362,26.55772076808573,26.303992955416078,25.546602003985498,27.062431998292343,25.516796894034684,25.379248244660474,26.408674969605016,25.71370593369088,25.120977430565702
'13',23.71660075746718,15.952149119460104,13.732049951781464,22.188766354420864,21.598608719684304,23.235413650466644,15.017233566961547,13.368306212679473,19.785826330032076,10.646593609227724,21.373638146292016,19.89029616766479,15.354088077801894,20.22952899215552,15.249018001296696,12.744255401976147,25.170482727554784,16.850155315962695,17.582118125741268,27.19269500163585,23.658124096450138,20.93632868270826,21.91578123038759,28.367239742451304,18.37228665981835
'43',9.981551857430892,10.595782195782144,10.00141756033818,8.588635163842453,8.656934273708343,13.584078011351078,10.226647967810779,11.248612856525122,8.43296050865069,7.1426819844264,10.818801322877045,11.002572193307124,13.748984324008429,12.163343453459863,10.052103691161793,9.606940921335326,12.418082351146403,9.972705308065791,10.768969700483972,12.605915110227805,11.829486842624476,10.905077135997976,9.754539271312415,9.339716002790771,9.382123640634449
'50',23.847596295748726,24.813485090322583,29.760456622152663,30.374213504148134,24.84924802484544,25.683967306131397,23.59614198582268,27.910524981881064,26.73717382298253,27.78404689292405,24.592294555950385,27.34642115243867,30.384211705153113,26.635541366700792,24.24963338731013,28.771158328497858,24.931665589882527,26.359457551968685,27.46050975149618,26.945235410860747,28.090690467240183,24.603748128196354,25.38736811310105,29.606337010154835,28.3436418102629
'48',20.326053394169023,22.57770898173156,22.49549408631612,24.84950899898135,23.930890825841864,25.197162048313633,19.929561649950355,23.157223192112685,23.828404050729613,20.599607711580283,20.60732981795566,23.526904668064088,21.547794696363187,22.607474596395438,20.336269124233205,21.46709448469976,24.410156669688455,22.101802279710434,22.489797829711684,26.220144706229842,23.056335798259823,22.40554135777467,21.67824870720717,22.96667775639742,20.178996718065903
'47',14.384762623703276,12.354264927490998,11.885497510634908,12.710999748625536,12.85431161613824,11.851034336903657,12.985256948657234,12.456788334322134,15.729297042762884,12.931006244660471,14.287735056481637,12.969456839741285,14.407411090832394,11.174845047492814,12.659784615604721,13.350237693240398,12.927554137210254,14.113520220388274,14.00066659993438,14.780677955995309,11.553671781045887,14.1859595737571,11.277312033709737,12.34665922280508,11.00395725491119
'49',23.847596295748726,24.813485090322583,29.760456622152663,30.374213504148134,24.84924802484544,25.683967306131397,23.59614198582268,27.910524981881064,26.73717382298253,27.78404689292405,24.592294555950385,27.34642115243867,30.384211705153113,26.635541366700792,24.24963338731013,28.771158328497858,24.931665589882527,26.359457551968685,27.46050975149618,26.945235410860747,28.090690467240183,24.603748128196354,25.38736811310105,29.606337010154835,28.3436418102629
'68',18.53275001347974,19.90756732698204,21.62909796213209,21.967890130513094,22.67562343454009,21.163330779131105,18.900828038957847,22.390933367393334,22.45628482420466,19.588604328110335,19.540180585886265,21.482955907182376,21.3226525157203,21.3320939628992,17.828929221939863,20.03548316015746,23.37447221925454,21.604759606928113,22.498940197429363,23.83638932488041,23.376028643858053,20.913112864445193,19.768365751886943,21.071094110804246,19.288076762879417
'60',20.243019286978107,20.09682373288509,23.489143532365656,23.943621924582626,21.289295219433992,19.110537188196876,20.512594923231294,22.09284064057044,22.716966860346872,23.166350689310942,21.544989183643853,21.38085432330899,23.839572199258967,20.35938391714782,21.70303954868169,22.34904689101317,21.13097888278312,22.53950368666293,21.030595997377198,21.768410998139892,22.57780816341499,19.99558102035437,21.05694488892832,21.70171551079821,23.469222919091436
'72',20.12666497903721,22.000322423173166,22.742707773674795,23.739159094275088,24.24330847448946,22.88769963562597,21.023500706582766,24.180917917206532,22.483119919551708,21.039150537073343,21.814402784934906,24.290994757417252,23.468840841226626,23.56038099066208,19.507270206752644,21.429302890244113,25.00426416185043,22.327413812675818,24.540609435206516,26.162554966709802,24.98674801073134,22.09724896523627,21.73603506611827,22.79427104335739,20.802443968052415
'87',17.69690385377031,20.60322795306745,20.91508712512591,19.582610222508123,22.701020430977877,20.59429850876869,18.52587974866194,21.635886883958605,18.261355214613587,19.02135396880082,19.310048136777862,21.818537055501974,21.116262838226014,20.726053177468376,15.79657184904455,20.93078584526539,21.60305768482461,20.19263181520171,24.698643748010934,20.861030571815473,22.62814258520817,19.691536283216777,19.701041412726667,20.67797842421533,20.087213520972426
'83',17.49856405786236,20.467653566659372,20.3291713776978,19.9091726111549,22.679828047946998,19.006633891159623,18.76085669263746,21.01789332357594,18.367818469221344,19.58612611301444,19.20900619928646,22.164127314910186,21.06182379543749,20.524550041328936,14.875121178983317,20.419476312231613,20.663564666557193,19.449019666968848,23.384357529272,19.907250510622,21.985446872055302,19.789943477334578,19.05178330242955,21.888765087790787,20.76847196304957
'80',17.49856405786236,20.467653566659372,20.3291713776978,19.9091726111549,22.679828047946998,19.006633891159623,18.76085669263746,21.01789332357594,18.367818469221344,19.58612611301444,19.20900619928646,22.164127314910186,21.06182379543749,20.524550041328936,14.875121178983317,20.419476312231613,20.663564666557193,19.449019666968848,23.384357529272,19.907250510622,21.985446872055302,19.789943477334578,19.05178330242955,21.888765087790787,20.76847196304957
'79',18.917421972019994,19.983342659147635,21.573904358527635,22.475115963618624,22.593382515040766,19.301176718822003,19.63451799065,22.001041362243132,20.67035571236923,21.364331234879266,19.993516221254566,21.6472725103311,22.513288057964715,20.421120349206657,18.17462381624718,21.096669617580226,20.244009834996127,21.479860564064808,22.101614796007887,21.859676510767144,22.913470289081168,19.40525575296622,21.246887466498514,22.60404050001964,23.08542649894722
'94',17.5204482734177,20.781594122102288,21.04417027046076,20.70101721078165,20.89347040386778,19.410606649224786,18.180856689721505,21.1555608617552,19.003048837254365,20.467076512569065,18.512087474881607,20.221958060727783,20.25637925466264,18.968891799983872,17.333600420163684,19.97228083311866,19.995200918391685,19.124004012916473,21.56602735070848,21.72956528290923,21.697057096111156,20.639182053711476,19.568718476980212,22.226447512485716,23.262440364091614
'92',15.063244664931561,14.297281688056705,18.382649703320286,16.913957000965198,19.574087596962652,15.940406760704805,10.789286514120445,13.429221459078263,18.331824351184157,14.223569899722827,18.536503256085407,17.123373948984263,17.33624948193422,16.59993224530045,16.39340469790241,21.175802762632753,16.919830219546906,16.377956573312442,19.353953163101618,17.252987050155095,16.639679647462074,16.466769156993877,14.616689553623758,19.48216902961052,16.178727744503373
'78',15.091985219806428,10.580380192004208,15.817179228326708,15.94294306544553,14.354256112244169,14.701485108623881,9.467851005532303,11.390899139162855,17.475210203368036,12.195300908465436,19.0070523882523,14.993441051002563,16.618657189924328,16.362203291377675,12.043531624224999,17.870348559330807,13.988075472172177,13.358936311182683,16.97117490407137,13.40168284243404,15.73447015079571,12.733844346587533,10.960296224790586,16.23488937822006,14.959880403375843
'98',13.687267345897382,10.497847767321444,14.654099374684286,11.672770838955524,15.653403241443947,9.096964822975467,9.77629944799047,13.740857893417385,10.94354635887178,13.050330055462595,13.899345831034495,10.958111069369181,16.90633303142495,11.696015955409383,9.163470505313079,13.013257429257843,8.122517688493554,13.01415614332153,8.606061327284776,12.468555912758667,14.72755514623493,13.542596082261635,9.518823744575428,15.929203648923867,6.928773291336991
'97',13.278733313631438,4.074054591725884,13.964285321581514,14.006554849885887,12.145411604446618,9.754624444775253,12.151850013406602,12.998020135551046,11.85736386621648,10.830050384424121,9.686627268726456,12.29008205176712,13.695647447867191,7.2273741118747274,6.537335594427647,10.372688047000887,11.049849163748975,7.796456417073252,6.300561195683655,7.191282694763189,19.562944795886377,13.435255790081964,13.880324042337767,13.712364370529231,5.902417338996435
'77',13.225498150356607,5.168835438191319,14.905194202976883,15.404442368993038,10.140250671941626,7.726037407099009,10.949221701025605,10.476236914789395,12.70240572787989,10.04598616796398,9.860753559975825,10.205522074987744,10.82095743509999,6.823525995728602,4.460980347081893,10.716310899245935,11.721802038725345,7.585873011207601,6.443343995005691,7.535109555671889,18.825733998820656,12.463522879191968,12.043354077563421,14.619300534929522,7.067128533237007
Node 69,18.29153339841022,10.167562560127237,7.301393796608498,15.057841725419483,12.757943820100424,10.96784535468756,13.5817716669845,11.722405550724735,17.324526527062446,7.535311232217977,16.025060885926827,14.259191614772806,12.953921475424988,12.272126159868886,3.5470829103611883,7.086185960769548,19.510259060731638,9.956398973875503,11.385484667013932,12.784670454381985,18.624668284312463,19.677092507008673,13.553634615076328,20.488567394506443,13.284198225313311
