Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',6.4077253834753645,1.7625692152950232,6.7211900826206765,6.472005830886635,10.462298450501088,6.543083878268884,6.7379337592508,7.529112777699333,6.665995107398762,5.565735400921495,3.858802507299938,6.449092506564394,7.450286395391039,4.580134332594628,7.947799962050326,7.103196649912483,3.928419108917688,3.556737546590161,4.786598349422969,3.628659807884007,3.2974838033063243,5.481179588807481,5.854665698372824,5.3571849584062505,4.483994825162611
'25',5.818930689512946,0.5611268691722884,0.9047999347276439,-0.9162345947484668,3.3429254387542873,6.82149394485594,4.3980639088324445,1.467796885681475,0.033424926802542936,4.328127565698219,3.173149289134131,2.890682020025226,3.4828928320724026,-2.589208848903342,2.1951883023981935,5.577457802169383,2.974858246003007,3.0210299254102355,6.744593368045529,8.700183674587713,0.4836300227941259,-0.7142140920492925,2.186640404268449,6.3949059470190415,6.940836943281802
'37',1.5918521834289898,3.544230865982724,2.988128459842361,3.636982722026643,2.113890499683274,1.9593691181893904,3.0668428872761653,4.230760787090833,1.013473807772426,0.9284095183199177,1.2137120314370418,1.8161247567827536,4.420618933696322,-0.2598208801673708,2.5789578240002857,0.16579081758792827,-0.07519092627993079,1.4627967888910147,2.020706800076388,2.27714621021979,2.246285433063777,2.9231576568568323,2.200917996522116,1.2921859800937152,1.143992963080173
'36',1.6226219499282135,4.846352823405326,1.395052658085123,4.127814893242288,4.224110306477273,4.047292099048574,6.493767266936594,4.387430951360104,0.5197011676726857,4.050543844037588,5.0225542477720015,5.28253190529159,5.380333562448697,1.1488079068855535,1.2722111937137657,4.375583862199145,1.061980475856734,0.22417413159416708,5.238498501131078,3.7911289282607172,2.792827613643698,4.049069129914158,1.471604206943474,2.172373394091066,4.16829984049051
'35',6.934728940570305,4.196503907113123,-0.19951326945688083,5.672183104822813,3.14683879427317,4.791775503396329,6.219140140485734,1.8244324394623395,0.30029509016097894,1.5457907790930734,5.99078677878731,2.8570750622457517,5.989017684433048,1.2276327079488736,1.9833904032173257,3.5985103064333304,1.8621189516241015,2.93591722954005,3.0196414250713546,3.6571616708018166,2.68288185700929,3.0596292554604445,2.2480559823267656,1.457576477296501,5.8485326777597395
'34',3.8488866708724467,5.314727884825605,6.870330733010156,4.376866907441948,5.346624208726527,-0.24570921063645204,5.932602059883986,3.2370057092684354,8.13174516338634,4.116975975626391,2.6274285138026867,5.307460062547385,4.982524998336467,5.5567465374996114,6.2028755566558225,3.5664315008363654,1.910951344425603,4.183404597596225,1.8441533923580733,5.920348557951776,6.956310162189089,4.126121798534124,4.715198005959651,5.688766366123616,4.835263466910835
'33',6.616115385909715,11.18416130651756,9.431717105993616,7.537683653016124,9.882603183571845,7.870539776129525,9.364711928270474,8.831263947126196,9.291692293385417,7.057833115036383,8.197300477578041,10.348317341863755,11.072585673936745,10.781619402398706,9.553394946990869,7.211847890902812,7.972911144990746,8.33410122715236,7.229261291256296,9.64586704887218,7.10439340196807,7.243703908787421,7.988151436239297,9.182990300672204,9.274249662272167
'51',9.995715143987415,12.436319462241444,8.54974794672835,9.582028494228092,9.91991227630177,6.467957353143234,8.1691483191698,8.987973065618794,4.178140088614591,7.102076596257143,11.161215275155701,8.339051104589776,12.66752729964989,10.548005896902797,9.375578979938867,6.6486440562827385,10.334733222858635,9.492788243993818,8.670172654480334,6.5099074242050925,9.367156576185257,7.975365740478419,8.26281342974528,6.548994008209354,10.61093592318376
'57',4.021365061857189,4.101333699452685,4.635414661295934,4.799846792610782,2.412147976904175,4.614601539065247,1.02070359903743,4.639869598519212,3.5579933169062317,3.107535265751062,2.9965853421615645,5.9666856196054106,2.821830548360658,2.866569527579736,2.816319074832719,3.1475261423955647,1.8812330193081201,4.429959392644704,2.0674898591420705,5.434543051710917,-2.2701430621671057,5.6033093495130935,2.5370983552978856,-0.6288368022931493,3.208601587588724
'56',3.3153720593723954,3.5063668827383214,1.3748612246755045,0.9462854529537399,1.8473901743423138,1.7963791398128528,6.03610628061257,1.0011916263320764,1.5288834748179674,0.9345657261796956,1.3731934027709212,-2.3845876966490027,-0.5278734967536206,1.9626816527221076,1.3353115045406825,1.6399925475570811,0.6097629571056178,2.6976061244535696,0.029212887714765563,0.6132252469256916,1.3763423061632365,-0.3992835960413181,-1.1323317936027208,0.324143192518814,1.6706363593466695
'63',10.515192525102222,9.165683054123834,11.554767118870357,10.314235413322338,9.412208682129641,8.016267098742679,9.463014196242696,7.942329912971439,9.564644354049896,9.296350698672098,10.781225755105504,10.989271820399077,8.045213415596054,11.116095578494724,10.144442491924476,9.938008521687404,9.49397259833602,9.783987727957228,10.894438711835276,10.065399086218028,8.851642175951481,10.717147297139572,10.538400592885083,10.537766793350997,10.688070674423516
'73',4.963205592294922,4.886921121773889,4.619267891192807,5.790009777580012,5.1527983386711105,4.199827823707453,4.697630664414392,6.252753115818971,4.920988093934136,6.926737323130052,7.118097401565322,5.911908923304108,5.337050556578765,5.090189249267601,4.598869659641379,7.0607640708768145,5.634775197792187,6.335586023636503,5.594336810934473,5.4502095867793185,5.901208737629602,6.153842728637685,5.341739047475964,2.8565140789868124,6.650216934984255
'84',3.0539167145551565,4.2804854459053265,4.721502983735877,6.109638276896284,4.043281819622753,0.9350883878713016,4.365080102227859,4.205626988455489,3.8872977269776694,3.465885708165113,3.861853092508097,3.5314003670431315,2.7946868311003357,2.2479555122642827,3.578863036985968,5.002298676107448,2.9469126886160804,3.7147719084602495,1.784972530944116,6.487856256191158,4.164444998701309,3.9779273769025494,0.6363189392076646,4.957244349906918,2.565390226074436
'82',5.406088470615801,4.093880484550618,4.458423055343779,4.3970535403884305,1.5995024785679026,2.8409900227799687,3.0035419915429693,3.559076998980687,4.907034734135704,3.0320117993896805,3.818109101978033,2.304495515926699,3.934827977348988,3.6448395936248787,4.304659113213299,2.561069460906714,3.940494625261667,3.96592439635293,2.6360103061302325,3.7241045829583945,4.649641584788268,5.238863991904383,3.1214620911388162,3.4083076692693717,3.2655905726629904
'13',3.213481070726224,-2.5965660594043634,6.641837721194684,-2.328431620039476,1.3226780448695261,9.037146763469908,4.1819748610848935,5.943911003917821,2.6162833919539317,2.7664719494150147,1.2283655359479013,3.731943095102068,2.1762762177077324,5.602221345572296,3.083761949741228,2.9442318525930244,0.5921224998983331,1.391009117705865,1.9513992785909224,0.2479710936363344,-1.472570810051943,-0.18174833167307877,0.37331397202931627,0.5053123954794058,-0.2942426415903618
'43',3.999005667948012,3.8857487958814705,6.062789183333111,5.449595345613805,5.640245197606169,0.742583241723376,4.982036873747882,3.114964443596257,6.993209347042699,3.788283019611393,4.167883364787837,4.956363923653175,5.299681822597054,5.282429532625664,6.097785033149233,2.792242476773397,1.2842007232637345,3.3095761226897986,2.6831522100984087,5.029227191969607,7.126837439049901,4.093258545911691,3.453918647697873,6.2365269951102205,3.83971258499161
'50',9.640376868265147,10.724602802051319,7.946589870603617,7.28607722706803,6.50053376854098,4.475311756722297,7.840590291649216,8.461086751688944,4.000052905712344,5.863211350957141,8.199743488194384,8.943496402582674,10.749751583457892,8.158218631253146,8.671723592235178,4.642467311932137,8.054836809858497,9.27135676474358,8.046221170363575,7.199035997916636,9.015624539843717,8.434222787806185,7.315093708857868,6.238090592364077,9.34745895189606
'48',4.4825364702917385,2.101790011463982,1.6742591332582746,1.3045827931941734,2.6969867424569003,1.8312162340945812,2.90521188926434,0.5427317980605602,1.9638651784812124,1.3308884485702333,1.4110978187905008,-1.7637009336388574,-2.3455845452020396,1.108722683876983,1.5435982014091065,1.9844234009346162,3.704084698889637,1.6675731736012098,-0.412180871093812,0.12709290779363086,1.2536013026440003,-1.6603083240608933,-1.0749764273048725,0.12389097572139117,1.360696830313548
'47',12.049524598486569,8.262727999679772,12.308144474692927,11.246839584700188,11.054938236428335,8.287589015281176,9.183669042139385,10.406224483473764,10.210300366901743,10.223493785780814,11.879052584404112,10.917987586196771,8.027434170982767,11.818770923987246,10.774495677572219,8.640279237331846,8.946149113761892,10.410228754308053,9.898839191276629,11.004530232331668,9.133310134809818,11.352470711520224,10.185747752994478,9.692086304189836,10.628348062106008
'49',9.640376868265147,10.724602802051319,7.946589870603617,7.28607722706803,6.50053376854098,4.475311756722297,7.840590291649216,8.461086751688944,4.000052905712344,5.863211350957141,8.199743488194384,8.943496402582674,10.749751583457892,8.158218631253146,8.671723592235178,4.642467311932137,8.054836809858497,9.27135676474358,8.046221170363575,7.199035997916636,9.015624539843717,8.434222787806185,7.315093708857868,6.238090592364077,9.34745895189606
'68',4.570076371622867,2.767829406381718,3.6711035837322705,2.287578864133268,3.980829193165412,2.3742459467763046,4.270844514249203,3.2529351175372847,3.5265777893414927,2.435279704449494,2.931463079000662,-0.24590691528513955,-0.06579752446892201,3.5120896920205418,2.7282608017557637,3.5190392993858626,4.072856006793589,3.529626420344621,2.2499750943209387,2.5033969680131065,3.94604071581134,1.9558234842640536,0.8454838240022121,4.689543146555171,3.311360152775028
'60',8.703871001400504,8.999667479222607,7.594239286182232,5.514622180561552,4.964121749534265,5.490880712888763,4.951711552908079,6.533024342925536,3.403856446314447,3.471916771223681,6.2807290458645895,6.727770269233938,6.482172773921809,5.925970603574698,6.150475703927877,4.317459315531157,6.649106891404643,8.605273797701031,6.028352947413848,6.65973966655312,4.977723755670122,6.662599326433417,5.988022379103038,3.5179644074670007,7.0488533865526986
'72',4.344546957627193,2.861864012905487,3.505772059831891,2.6902256919370138,3.7700400842754602,1.876694791440469,5.652707701609934,2.9762512492781177,3.572732297604101,2.776734957695335,2.8865269300468013,-0.8058486437307596,0.9074601728357554,2.8213347688703814,2.21956690702094,3.0743647598642965,4.474442483433496,3.585168099982591,2.8569704581372113,3.148557002762799,3.690071109065537,1.7900993556004554,2.3890499630793447,3.921686958281907,3.67173654785338
'87',3.084065816207428,3.679306277378077,3.3345810348920395,3.1832837688748703,4.37385906841972,2.788549937804163,5.9041241884531654,3.976117545907364,3.560669437684544,2.215887666961461,2.7651738394197487,1.001573180767149,1.1728733886898721,3.205355926865606,1.7751670834872917,3.0831405926652553,5.182147301987338,4.167123382064085,3.88885087784724,4.252883540216765,4.216089974699994,2.0087687894385224,3.198891972924263,5.7526232082119675,4.187820874887103
'83',3.543595124892958,3.3791663040324518,3.6938688778581037,3.3243654206086237,5.51508764126696,2.9472172605390563,7.516411644903939,4.897201627948975,2.270868223358336,1.800786996309338,2.6739435904177515,0.5945318180445271,1.5548773209946825,3.607046237045043,3.087117275870569,3.308765215156027,5.783122945448418,4.294838595980636,3.640910792601493,5.042257460015487,4.321026858405034,2.4774545478218832,2.866000613605919,5.164149716214313,4.07983677680579
'80',3.543595124892958,3.3791663040324518,3.6938688778581037,3.3243654206086237,5.51508764126696,2.9472172605390563,7.516411644903939,4.897201627948975,2.270868223358336,1.800786996309338,2.6739435904177515,0.5945318180445271,1.5548773209946825,3.607046237045043,3.087117275870569,3.308765215156027,5.783122945448418,4.294838595980636,3.640910792601493,5.042257460015487,4.321026858405034,2.4774545478218832,2.866000613605919,5.164149716214313,4.07983677680579
'79',6.733783719702191,7.372369803832325,5.728434145909054,4.631772641295992,4.8288601682679575,4.066775338316046,6.1247197026672975,6.428305161001425,4.240450928253435,3.0465233289009963,4.095764661749717,4.403564193652304,5.148641415622657,4.79631052791851,5.179380350819177,4.494177995461167,6.519702947051999,6.913655120589361,4.9936397622493045,5.799082999595074,4.280359516001275,5.8394674191664,4.2239392517275185,4.567954506906624,5.6281294309223115
'94',6.989150011291961,5.187607590889436,6.517860454001887,4.237680287325008,4.2548677053989366,2.3310942352876842,5.709876490611201,6.385727899255273,4.533357989316179,3.330578439702813,4.822344836108138,4.901748043489354,4.32190898930857,5.411163871509178,5.9824115120203025,4.1725321029801306,6.555705955970389,5.814094050883445,2.1297077744183905,6.361580736110877,5.682883860306497,5.374387147512817,3.956233307651854,4.970117526073978,3.549313443863617
'92',4.395457678377756,5.227732230654166,4.2604696892334895,3.216168157650481,1.8650642580221308,3.075826924187264,7.550127879689863,5.993131063211381,3.5198706053719055,2.050227092347908,6.461157548383687,10.283050298159763,3.3891243654327696,4.936011590133117,3.362917853301545,-0.9890617246190936,3.548024563548529,6.998538392478282,4.654441523072331,8.412707041161495,1.948224473920583,3.6385534443240393,4.775874991952085,2.5678421795642294,5.529875101857976
'78',4.7982244221075945,2.0159188825469783,3.4624190172196814,4.736211484536183,1.9101678511170632,1.3145773307303403,8.75225629486162,5.6145368724742095,0.8427047430716333,3.6133731562067153,6.661588220360968,7.205174508646136,6.945476239982379,2.855317954161261,2.28567035781743,-0.8993917464078404,1.6868402532678886,8.329308184425471,5.979367140474053,6.1626978901399125,2.161216792823574,3.6604067888984773,5.8606797355353875,2.8394997897042935,6.271516245353852
'98',3.148623461214314,4.9522765802476325,0.5259969116969715,-0.48102658365819334,4.0383110249723995,5.37985642314889,1.5958842477060666,8.831548208216025,-1.8335630430936416,2.342674772778553,7.707357109708925,2.6283104502751544,4.42419984212811,3.947161256111316,-0.0756718516549677,-4.405295456200236,0.6066761867717189,4.967395826675355,9.70708683188178,10.08463016131395,4.630059947845062,-1.6431356179496843,0.6287791946680872,-2.6243801291321938,7.825989346574021
'97',-3.533392979686281,3.248561711206766,-3.1873836306190038,0.7405913467956659,3.237588072041014,3.0304405048676974,3.9162468662448684,3.404083549303257,1.1083168754941433,5.811664772319343,4.059131227356196,3.289476384995365,3.073968764153792,2.1940288611710286,4.8519877552058235,0.3015030334387565,1.1476620738480374,3.8458825667348724,7.674687259596309,9.528416999992512,7.3520009187362945,-1.4101781577965595,0.04896342509131806,-1.208582654930763,4.6348426023977956
'77',-4.899419282289165,2.2945224190480924,-3.8470245127887948,0.7934797071709276,4.283536877567012,4.0749509709966985,5.770815863855468,4.020015261209259,3.1902552956706,6.8118611098974595,1.4231245233521654,2.7540858670222326,0.762404011752957,4.289967600917085,4.4448151836730325,-0.5757437226899147,1.5115144460375591,2.1797745697183974,7.256511577617838,9.690577270644607,7.0839347234405645,0.4174916203061164,-0.8760304272420458,-1.4234411132799984,5.6633221216867655
Node 69,-4.65623812837149,-5.037932151148985,-3.0981249336794634,-1.8301441735729367,7.321457215461342,9.322313315943147,11.15116561288527,6.93717681842085,2.282105223743809,7.3818501411127855,-2.5159053562480094,2.0417145464451987,3.9333730912195572,2.0027889334800615,-0.01284582695249825,1.4707959961025963,4.544062987378992,1.5106387390659364,1.3814913486774794,8.812479001083998,-0.3432186348504615,-2.827193363005918,4.014620399299503,5.54328489383438,5.462933271099093
