Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Macropus_giganteus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_agilis,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',5.347387536516704,6.694879072473383,4.620628728496234,5.671200374801501,3.231773195890673,6.5713817531869285,9.153849626891565,5.645976424484138,3.3164388759680796,9.03114979939353,6.240942632118447,9.336384758479449,6.689115638024713,9.793404799492501,7.585392019460652,8.544229321026867,7.409401959637043,5.755800274152678,10.467296328153417,6.164768071466772,6.118612053893648,7.191762747125863,4.778289534185786,7.643332897339952,8.891868722414204
'25',11.393042574346827,6.221266910986173,6.895405084364051,9.744774445519331,9.884366709659579,7.984443279326107,4.263026063218088,0.9277744165981996,5.993312435154467,8.470005007251078,14.831614232720126,17.05455494304919,10.067449720505731,14.874336467255457,7.0699752617174605,8.035643597010166,8.583806354055591,11.269115065489519,-0.13938698025274807,10.93961990466142,7.3594648708902755,11.150624428786122,9.431061901806112,8.774203103473642,-0.4105569406881652
'37',5.251441239602378,3.8787950107126408,6.716148514609747,3.3650760071603005,4.800292883565933,4.829076617238262,3.602739705651147,5.950501466231152,4.48307376706781,5.658285855641369,3.299054004571148,4.235943633278941,5.96825578183717,6.126737478191406,6.524698829093229,5.122163101442276,4.710634296318707,4.3733545163596945,6.251845283280533,5.660367589767227,7.4038520432679436,4.505419968129521,5.471680160871428,6.788397406478331,6.92421209229205
'36',9.656134367131093,7.141502492819349,10.437982411511786,11.032640656567692,7.8569431189343355,9.447218465233004,11.848983215190582,7.06490611072349,11.59748801971562,9.869801645256853,11.266096817886117,9.812616921743126,14.802965914997177,10.729840885086862,13.722685763104975,6.693604505327423,11.271239927541012,10.078633022329031,12.864733523376568,10.96082537073677,9.21897021229215,10.875785388956796,9.329396891707809,13.254583737374329,12.990196926641554
'35',7.915351922425282,5.102259182974029,10.968862109342476,8.423839580329703,7.188451455097068,5.520583087002966,7.713931164970314,6.231712760031629,11.39985320185656,9.662774188697743,9.243771182085048,9.518518199733279,13.421564882864566,8.310914287251821,11.392696218106764,5.258561949689726,12.225232293675587,7.846309621288771,10.617139245717308,7.990357317792645,8.49821196719889,10.346220354734701,10.362492147265783,10.001795367933708,10.683583335587834
'34',15.74305324639463,15.721946413413724,19.192734500723034,16.558559899594762,16.65062240331429,19.500743138568136,16.19232193410267,19.476876519515727,19.905446758247,15.148743979335809,15.407123175036697,18.074747150880142,17.315176634950724,16.58593147783471,16.60957139068476,15.950359574285342,17.284064626352205,18.23319055137438,16.13752699330102,18.96791420675399,16.133010983257773,16.967246222890893,16.34784484584798,17.263466094392307,15.789051618284931
'33',17.59024408547421,21.040968380841797,20.564941430014223,19.318611493504605,21.35862878309592,21.888829913382796,19.488355181567016,18.168465565477984,17.717574935984004,18.77809971856665,20.446245824754318,19.80963825044348,19.730101240091848,19.265382629160005,19.224098543845635,20.084559657809088,19.34634842232378,18.78367596406897,20.34700982119864,18.781111560404714,20.549851204855575,18.88679181221835,21.964793342431808,19.642557427287652,18.460152025219863
'51',15.2225247876881,18.424309168431694,15.661455889096318,17.218176300524583,17.598499501429753,15.343682001932052,15.121629005453205,16.769944636470107,16.761134506307336,14.064714073377653,17.967316789770898,12.212667378429149,13.532371788708547,17.309690375742264,13.784344347415251,14.961821764193607,15.350369910905908,16.1207966999688,15.16216020298776,16.02255295404002,14.871294514451682,16.005931284993448,16.268478381601646,17.12778458039854,14.830259416618695
'57',8.80368309302182,5.7083490196260405,8.96130080379333,8.245056175039522,7.327858830455202,9.90609076829145,5.843185697088544,7.825190067294899,3.8713446440673955,9.899493076218809,5.809302348416518,4.046589335439102,7.97204441326979,9.620292303214358,9.979295924450078,5.295372029731575,4.928692990915757,4.69980906691372,5.534809511189947,9.461320065344564,8.225289562891575,7.582268384790463,10.186768216519361,4.811694068988375,6.387382716666298
'56',6.91284561711355,6.411239329021764,6.353663779312117,8.629265994183356,8.712753019562756,10.741474830989059,7.705214498431029,7.018377222946316,6.684991041212065,9.576914725584738,6.027379157863817,5.772043624110597,7.678174848860942,6.933670319560475,9.332355393517934,6.139828749298477,5.858914932263575,7.739529489051091,9.291980848604569,6.1251811835607,8.730515362397606,4.3786689555019365,4.42767515156106,8.688165372660077,6.0836161611087665
'63',12.007802602674523,12.597639527931175,13.812638482910973,11.64782846853096,12.88722425678647,13.14414143209782,12.00990135747005,11.415308340386973,12.379891382908152,12.187145827616021,11.639604255970607,11.96673373540822,12.480428687250205,11.52888227556394,11.951752528341116,13.100121344597676,13.14725823587531,12.950672177471372,12.443657197945312,13.02530757210429,10.477737272187065,12.343635802428892,12.856849910733908,12.13585772621367,11.863291802904431
'73',21.447838360575126,22.599160623214797,20.650349658518653,23.60665996144738,21.89003862278295,21.13561915695257,21.21886762793476,19.772277087960777,21.976918214330308,22.731799157577065,23.031437164400177,21.681207453156247,20.85675426817336,21.49842844710875,22.795094731228147,23.803175075485935,21.194985023362097,22.15307542059035,21.067561562010855,22.895276370488638,21.655382904996376,22.78320211614261,22.89919918066472,23.527529552759077,20.9136881792566
'84',5.092931166251763,4.875686562097265,5.506154358360238,3.5084013824939118,5.918188251911835,7.652548791127465,5.3617037369259855,8.751716246694993,5.004348553665747,4.548081107443257,5.5000432419112615,3.7149168006026048,5.93869463869937,5.034837395130861,5.982791778819587,5.666819988093051,3.346318915562071,2.516322265338991,7.853883943261454,6.035978584700909,4.637075966230521,5.2862153830575025,5.980466542649324,7.538732313842416,3.2012532242556437
'82',8.038903738263873,5.687382061036956,6.953468324316438,6.518421738675518,7.242185931098462,6.553336008995282,9.372997283338835,7.345717773321579,8.402280157399257,7.184510967822876,8.143744679908538,7.585901428839675,8.930662936700466,7.619560434154049,8.53121319288596,8.365854600523777,6.108267510118138,6.449997466003194,6.979739856801616,7.2232077385505615,6.564732111737747,6.5280157557072584,5.9186848864233825,6.621249706309158,7.796275180216417
'13',7.776458176999188,6.489764501806448,9.508056269470332,11.52704426762115,9.084235589780477,5.4968451033884485,16.066988058131734,16.601674074059257,7.598367482561817,16.367471228849766,8.990142408733695,10.247625713364798,18.91310660364974,10.588899302129436,17.79986442994048,13.11978204840329,12.077963430856904,5.833589882931402,10.283768826654281,10.242734893013907,14.656002473099907,11.665155033031404,10.923320598921407,6.629363068780292,10.68601944222495
'43',16.419263562481188,14.173351714474714,19.316586671388652,16.40607149428253,17.229437165541068,20.123699976999774,16.787744364334532,20.655029151236807,20.169590647091844,16.009643163945253,13.974407933163587,17.132674627925244,16.99664609125579,16.34584738387307,15.960338199725513,15.588386963264206,18.671561458370185,17.73350821802937,15.84903763132094,19.094753996587137,16.324427766435363,16.97950636630337,16.87945083875273,17.10911349583339,15.223467649036563
'50',15.725950932349253,19.29452569506692,16.11128043790795,19.205291179070198,19.449151968252785,17.9928857156686,14.933308472639975,16.793491526833133,16.764282218963345,14.554109082085164,19.8033728939383,14.348604760796787,16.22354296786093,18.171983770614084,16.57503887550377,16.142759226963953,18.49915504747,14.633839128170175,16.250803667797214,18.879285307580442,15.630080478379147,16.393562371832658,17.555164613326813,18.447544057062853,14.864168931078241
'48',8.583140208336236,6.698446754935481,6.83371879454036,10.428712125682853,10.030049129477487,9.935517307705071,8.08880238126407,8.393149991237523,7.118516927456364,8.478173114945927,7.676302560229419,6.741322548158559,7.764933846039072,6.99555725869183,10.46935292288437,6.416396342447799,9.472385747676094,9.824670788064621,11.192932376808745,7.96089075194114,8.908596103230773,5.626421099143846,4.404621556630141,9.710719865662686,9.649996240520741
'47',15.655230002101964,17.208711711606593,17.301384004128234,15.887300205786465,16.478000705432844,17.25239829568292,15.72779956084225,15.272731142573967,16.121350413162304,15.868688303167552,15.564923771122846,15.232951983366341,15.930257721707306,16.19938748028391,15.13326342656402,16.95731706405268,15.815351646581721,17.887564768776564,16.876198801354402,17.331706342886484,14.64025556868491,14.822290948161609,15.4729780668649,15.177952460839576,14.717205348904384
'49',15.725950932349253,19.29452569506692,16.11128043790795,19.205291179070198,19.449151968252785,17.9928857156686,14.933308472639975,16.793491526833133,16.764282218963345,14.554109082085164,19.8033728939383,14.348604760796787,16.22354296786093,18.171983770614084,16.57503887550377,16.142759226963953,18.49915504747,14.633839128170175,16.250803667797214,18.879285307580442,15.630080478379147,16.393562371832658,17.555164613326813,18.447544057062853,14.864168931078241
'68',10.865122625734664,8.240894172384124,8.51313098786649,13.332132559636552,11.249350272811899,12.447209144053353,7.76393753847135,10.13668386829213,8.658788879662639,10.020005118425159,9.64568494665859,9.433166425010404,10.1548763768144,7.556479065134651,11.570958952240673,8.662891357577493,11.61172872978315,11.852160867185626,12.33304318486981,10.767712441019047,9.49793863971294,6.905599752681129,4.157833955734208,10.69667130355775,10.890527261909439
'60',12.761236043049871,14.196425352265774,13.383745209684312,14.541352036761955,14.896414328920118,15.410942618813959,9.977566441565822,11.61224342133004,11.710127202588371,12.243680912885054,14.226517219013711,9.722912367938017,13.520887521692188,14.682807217370993,13.847020541783671,11.670121876217978,13.700142388107958,10.548723024326197,11.54277195862906,15.04102921316444,12.979536230227362,12.675625462710208,14.57880099544405,14.032689985675695,10.892520916095165
'72',12.037486406301248,8.64330526827392,9.433695381635797,14.232105237098496,12.338955900174494,13.07925462131096,9.65617345956841,10.50509828489691,9.45530989549315,11.45511318580415,10.679236632522366,11.622195083371745,10.152237421976157,8.845656252040861,12.258380501161788,9.48730892669389,13.607947701211568,11.45535302151105,12.096759066131515,11.790111519488791,10.03655953810487,8.539165109898121,7.443735109677347,12.03861821444462,11.537011039869105
'87',11.130686766978597,6.258360099564996,7.964670684390498,13.15771591097974,12.028975300904076,12.45434808732635,9.806317523752547,10.540902342652096,9.672095360476925,8.259970443705724,9.47253393325382,9.473881433126998,9.001148868523773,9.851977238393392,11.033117472722177,9.687106680644805,11.249675203841647,7.584318250675238,11.157845203855192,11.683409112241781,9.150571567171601,7.977886053292449,8.930804942071395,12.707285215854291,9.788758881541167
'83',11.219207357367774,5.4503048931825315,7.442391166372471,12.941075750441806,12.083425846551563,11.43265739341744,9.242806518475033,10.436498948057784,8.694318055370578,6.967188121032299,9.985437989498706,9.204863359035368,7.928411718944301,10.263447668454733,10.38448114181384,8.444521485083996,11.645664143728137,7.493746272329709,11.41633853335829,10.991596329262181,8.548347780263903,8.99748395776259,8.469889777438375,11.869253796519564,10.044772204060381
'80',11.219207357367774,5.4503048931825315,7.442391166372471,12.941075750441806,12.083425846551563,11.43265739341744,9.242806518475033,10.436498948057784,8.694318055370578,6.967188121032299,9.985437989498706,9.204863359035368,7.928411718944301,10.263447668454733,10.38448114181384,8.444521485083996,11.645664143728137,7.493746272329709,11.41633853335829,10.991596329262181,8.548347780263903,8.99748395776259,8.469889777438375,11.869253796519564,10.044772204060381
'79',11.122280655394329,10.869534030585726,10.845331969803475,13.969332315970785,13.332377684903735,14.252187252554661,9.868419982771382,11.519386937677528,11.06929564319949,10.027689588792462,13.060986871473485,9.52016283837425,10.754194798978773,12.403132479578739,11.783830348596847,9.733139287320741,13.166574234873588,9.350223503692545,11.15249344408252,13.381994344004866,11.428522755674388,10.631571773149409,12.755585698653718,13.026736161220764,10.945609902217438
'94',10.964183079575326,11.754592596003626,10.241109051592353,14.521994274262639,11.71362237730937,13.003643465463172,8.88821965461244,10.5980908749396,10.450388572608572,8.73569706108195,12.490829898950032,10.855375315001826,9.13095374254325,12.534663241054494,11.536569101788618,10.897799118161332,12.531669217763893,9.987408169727935,10.569227419883028,12.860544606720913,11.595269713068802,10.06564809532352,13.960869765402373,13.004719461664978,11.150353151313904
'92',8.81396873584863,8.478677237407556,6.94567929018169,10.20811166936381,10.359859868090995,3.4900988802038166,7.2672594192104905,11.129463829029232,7.280653742664838,7.9450783984429565,12.916334880402314,10.914252528017036,9.879751819280132,7.4869088445339536,9.833716305901696,8.889505897684321,8.426326718165063,8.092813157257233,7.1475784639069,6.989373664529174,9.619251382942414,9.73789975135269,9.592798865069403,11.566916526694385,8.210304297450058
'78',9.750065547494588,7.869641895771715,9.11662841595487,10.23051134466884,6.693281558203337,6.840372333484249,8.001851307885453,11.312968262794318,7.188904428596134,10.562274683603176,9.855800466497701,8.941759958037574,9.919322960210389,8.978375970280565,10.695400062610437,8.387591301174057,8.126293840392705,5.494944377910856,8.081261266782334,9.252461520172252,10.620028618335713,9.676479506535138,12.857133838642334,10.456021914103307,9.145019903240605
'98',8.292549649103366,10.055747991779187,11.23609640520382,12.39395990612005,4.887674900431015,3.9122244651932365,10.068391194799249,9.467719094975001,2.7667586842655956,10.389040790726641,7.572591317728482,11.222247953892794,7.585004255166097,7.069519109493281,10.131962448992956,6.985225430654937,0.25694692304438665,5.54341932697674,9.561817777633246,9.065608187154401,13.656750577600361,8.00070294533461,6.912528039449866,8.664452756000273,6.693213117475303
'97',8.342718340589162,10.36486746687233,7.9249284377187745,7.53670290547478,4.896368511814152,2.622761709272806,8.86867928046868,7.3109931089809725,1.1919071499193978,10.60585123302315,10.158823507321456,12.939112282118822,5.618355118780135,5.9381475239991,12.774132082518944,8.473960885645594,8.478532380109701,5.135572338836209,4.872477038527037,12.356728830656678,10.468570967998744,10.6482042490952,5.8445019972434284,7.138753268590615,2.931605763296297
'77',7.462105422388669,7.1727141978433755,8.512312378641177,7.292753504743913,4.453217458386905,-0.3429925499446447,8.805986423369795,7.143803647903329,0.3297303596655967,11.861113917195889,8.339027385745725,15.435442553673283,4.936346924484476,8.191424150508803,9.286111080443414,7.1156271042339405,8.246974488585469,5.310203770813682,4.434450994964757,11.843936830241006,11.862801539458296,10.579416272698575,5.944469332573386,8.668165359542863,0.9094036613107191
Node 69,8.366663248078973,0.1342276619327547,6.820242085023724,7.3878128128824665,5.30042982283301,2.0728726171872136,12.863059552306067,5.997455111808896,3.333716551265982,11.921151988919032,2.560856317965849,12.958178890348032,8.827132424535552,8.87791421521679,10.967736139542467,11.736185340686468,5.423459643556353,5.195831044084303,3.694614776660361,14.1576897151651,12.641682463215728,11.24064444636261,9.257218750583718,8.653286849712982,2.120006893199817
