Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.642644680014076,14.186373898698205,14.066578517591566,13.51291720821202,16.982959488933997,14.005341936520653,14.783070441440122,11.68703216054296,15.24518232315683,11.754259332176945,12.975949417805102,18.687812877030268,17.552943535376837,16.368677907119572,17.910592379628863,13.73774379612194,16.039809416145918,13.904337999417436,18.44619565753321,13.46946876369396,15.308945375468422,16.236410413475657,16.900654046749526,18.327849267752107,11.84366317145173
'25',11.359132074051914,13.524547504042314,10.162708124066617,14.21937291188771,13.9896334092648,11.683544097032279,13.308329609030805,15.897454229204973,10.629971103699098,14.34505910261356,13.524162888524428,14.7304978243815,12.906583617082687,14.273349452160558,18.09104384165549,11.896727587203959,8.34252774812591,16.02842432368713,14.3129768412244,13.040197093500595,15.38007755095405,14.520741744364264,14.109484475898,21.859977580636247,21.73449366088477
'37',8.786520541588686,6.742504933637468,6.798766399708313,4.377111860739679,8.642021142616274,9.010899791238462,9.313500635601764,7.1372511223525885,6.510944435297197,9.250342235963558,7.864181812899531,9.426178547407467,6.169056306997557,9.553100316817183,7.700691012087806,5.696645798523382,6.489875339536422,6.132842267184373,9.28998906628504,6.64096999188056,8.340928074692332,3.5903996494714945,9.11325448829041,9.151451676311208,8.185889253845806
'36',7.824359063977488,8.202585402959254,5.686616657008182,6.279535957317905,5.415869506316854,7.99273420075755,9.53560433974601,7.413370137210591,7.023932572261125,9.627299837581418,9.631885829979169,8.34630833075951,4.721169050587553,10.8637481043082,8.281955317582003,7.049064410990186,7.9639752041724385,6.962687874255091,9.403750434203257,7.0558809036205545,7.299964734365137,2.1733463650032663,7.966001270553121,5.357897265498559,6.323680884759386
'35',8.844809916695157,7.500715627356476,6.843052662677685,8.463586817852681,7.054402240474776,8.160781106140227,7.33553774307166,8.637680507913016,7.76179178699504,10.669659642492485,7.37121388115597,7.504891273532293,4.175394428710976,8.662197411077047,6.170342578474139,6.811200939198378,8.530210277312742,8.802450843977669,11.561284556198041,10.888754288251393,7.599134926028972,1.5117647928277869,8.39579255597455,5.79970417905615,5.357433968027025
'34',33.713508622456914,33.84824424389401,32.08819957182234,32.707118556980824,32.31567822083753,28.616390793385907,32.57696069540517,31.642849691873494,26.706205187644244,33.23795421033229,33.4563945172734,30.07427058797502,30.94276694889228,31.094929047285017,34.202247824509826,31.846695609024863,29.9876053050796,30.61542492331064,29.80034489683295,31.5656460340065,33.63420136302808,31.26721863579016,32.64265093144328,31.394411778854234,31.53396500444731
'33',34.42853998334542,33.02769811747397,35.95271233250529,35.717409082586606,35.30928385090443,37.72481181998043,35.2040420129209,33.83286979700881,35.42177947086394,34.38079232134566,36.412123869627386,35.72108842074831,36.07755037269681,37.105494847395164,33.95846643410505,34.34646439657957,32.96121363197795,37.40388606222329,35.157533272864065,38.40979595613201,35.63218278000801,34.47204322522161,34.58085806247022,34.65095083897001,34.393404812812165
'51',23.73827663994174,21.543237557305297,21.508200470721953,25.589462438064018,27.716082301557446,27.05209099299056,24.31159861049574,26.469793363187932,24.47417329635464,25.048767848850655,26.732705495867165,24.993171449392783,25.135903433591192,24.63731177698127,26.3579387191678,24.66488947595855,25.6773527267935,26.80636434665048,23.388486976648554,25.609010481369435,25.81021347022688,23.293206841523194,24.14322768854232,23.774955980018458,27.177488001272106
'57',18.55721487931547,17.678325886300755,15.060119255001355,17.318602716832913,22.05096311778846,14.704632365616208,16.596132974302762,15.893398244572749,16.89131549616424,17.427972849579458,15.999473003949516,18.815829065931784,13.18655674656822,13.596645786613383,16.001903503698852,19.2423655767967,16.619018103892007,12.163553863692668,14.742703198205346,18.787817855659505,13.876424183580072,16.506675023534633,13.567145886755036,16.51183347580379,15.539875065082832
'56',26.14726914472888,27.075902607536616,24.743107154832742,29.517569018378808,25.740324064363577,26.544727767824277,27.58109903461574,26.27790590040229,27.157275656944474,28.159379772710345,28.16750722221989,26.460736395019406,23.968461503305836,27.019060379227966,27.545816962695458,26.171823629822295,28.77110945967743,26.822246550034304,28.864328036074134,25.317621114461094,25.55332404804986,22.997710209094727,29.065477953125413,27.918094887554886,25.74435814076143
'63',22.661022354801325,22.32650950179706,23.951019133531407,23.86837246752045,23.867490947528886,21.37545321876908,23.872504240153408,22.809309177897564,24.317418538873866,22.759183786427446,24.882335442020874,22.891728615767438,23.07684627678492,22.818942597747586,22.457923094532735,22.12017927564983,22.508713311405415,24.375070846112543,24.113821184823095,23.828112396813303,23.754958630048993,22.636935938377622,23.677018544714123,24.392408888687335,23.392696085160487
'73',20.93726386497583,23.81174261649534,23.302298975362746,22.792739132519923,21.182231433346125,24.767141514167232,23.36846501910508,25.495747168342945,22.384295669044935,24.215701368241724,24.35051541588698,22.508214568009258,22.295834218730505,23.953091737089068,24.78032927889345,23.10086686110554,22.238101611881472,22.78853043018002,24.560136610261203,22.817250177107237,22.697875988635044,22.10241159093029,22.341083500199172,21.585822754139187,23.58147138102932
'84',9.276259980004422,8.172983244754198,9.50166658988491,9.36047516731334,8.850902028963286,8.479014264368478,7.827468812094973,9.229656683177282,11.615461464394345,8.92683947843966,10.567436788057625,7.170509657062175,8.826587285583342,10.309515947120573,9.502159964306948,9.51997975339286,11.20214341101617,10.735233779889679,7.9758415375662,10.251855453162172,8.90595673127521,11.62890323880323,9.176500189143766,11.191830201750628,7.873670111128188
'82',38.16909253883807,37.90857795520789,37.52216221051644,37.80543485110032,36.84224002852811,38.532052867213665,38.71165085326988,36.935036458659404,35.81825679610254,37.771807069510956,36.3113062716023,37.04820114188205,35.8636758862465,35.12536622763277,35.880681539173985,38.171039653949194,36.72931341020099,35.6096519494558,37.64727387750942,36.85328537333746,38.76749126571501,38.06945163733766,36.72325890774817,37.37158989282563,37.008698338590975
'13',10.030781858608627,17.33604073144974,12.838766510456995,17.910282529877563,17.102206498549887,20.231056103108845,9.935256044746952,13.785438696019824,14.904239573888297,17.951683661611035,12.934412982700136,12.7358194916799,8.752877492530324,22.1923914786422,22.593540985583985,21.915488844803917,18.36220462864395,12.570983254904862,19.02579334141391,12.224160810860104,19.192040885613235,22.909778226015575,21.7266713978783,25.370425379526818,16.03839745927458
'43',31.61967250449347,31.989199931465055,29.121618853225858,30.75808691280747,30.56385047399368,27.98110201595915,30.832029712695213,29.488477915506017,25.166526656455236,30.714889759057847,32.631114079438625,28.683518828085038,30.667803984380505,28.41043865734114,32.281093506556644,31.262623203207095,28.361013652600786,29.455433226188113,28.28791346785411,29.435089153725873,32.05921531065468,28.62441018107539,30.55965178764836,29.028376159251497,29.88352293095961
'50',21.123841583791886,22.077698717966413,22.001115289248528,23.957127299873964,27.45603644448761,23.984717958465097,23.20501217608271,25.214416069596435,25.432478954264493,26.12121459466891,26.435381401601603,25.190617282928052,23.46251288744055,24.469030255523528,24.812554134471988,23.949553983348096,24.388891533829092,27.90541426158603,22.516074401011675,24.89190656108355,25.116150099652913,22.56098520744093,23.628262846574174,23.22988998262328,26.381357039579132
'48',25.336315234508625,26.451191429410493,25.52783532093648,28.997553491012514,27.54664273482709,25.63721650561607,25.997027582420337,25.705542180020878,26.61939781224562,28.50846414027005,27.749476251103093,25.46513205127763,25.048952704822185,26.591746805009883,26.578611626974723,26.251706906556084,27.47699581116035,27.8179944483753,28.503474151570707,25.280012186718395,24.845235218417937,23.835284295619836,27.788556512901305,27.501919299063378,26.466548953242352
'47',27.29502999109722,28.100634563041872,28.235999493340532,30.04257258828487,28.23358276108614,28.263434259339697,28.90516774244099,28.74210024068171,29.489638776887713,27.850237303172708,31.273684871350763,28.415275099598965,29.55237645932635,28.849682969642203,29.14761524255842,27.561390032139524,28.306675569188062,29.582832808556184,28.674185638517436,28.173195746553667,30.90077984445937,29.936491169308653,28.921351981040907,29.260896026955713,28.33356341973647
'49',21.123841583791886,22.077698717966413,22.001115289248528,23.957127299873964,27.45603644448761,23.984717958465097,23.20501217608271,25.214416069596435,25.432478954264493,26.12121459466891,26.435381401601603,25.190617282928052,23.46251288744055,24.469030255523528,24.812554134471988,23.949553983348096,24.388891533829092,27.90541426158603,22.516074401011675,24.89190656108355,25.116150099652913,22.56098520744093,23.628262846574174,23.22988998262328,26.381357039579132
'68',24.357061060221227,26.444924735117738,25.563818062952702,29.137329832518873,27.13646839155307,26.478094622790646,26.615550483101913,26.576948718441557,28.30630161017395,28.63437154324337,26.927849751335504,26.01530729212419,26.96213317702196,27.950571706478893,28.73652273575572,27.256033470534742,29.22023963040679,27.99925508204609,26.064899093008986,25.147304013701508,26.724663993105544,22.54363766084157,29.3537615543066,28.50844295269965,26.126076543931205
'60',20.412118901104144,20.402160040476822,18.665774678429372,20.6744113915369,25.77587975035926,20.077054707895037,20.66852998762514,23.08896515155873,21.607442707163106,22.77197792810025,21.82886663863653,22.149233174217986,18.145008253868784,20.90212828322411,22.058173084701654,21.89794665974267,21.457949822397172,21.785993621745856,19.268354579983505,22.758006187752716,21.4052503911061,19.911213819475165,19.39361030656594,19.869960218699248,21.84963562054992
'72',24.920457337321928,25.96633478519409,25.461634805687147,28.46500276689137,26.628227009398902,24.741754598009656,27.084772584622932,26.833114477267646,26.969269164191292,27.61579645919227,26.829792079265015,26.499437175573796,27.48817001948627,27.08428688285076,27.790068830691773,27.504802028396167,29.07485996514142,28.100875932384078,26.164696991983135,25.11051777170585,26.044196565351864,23.27582748773817,28.453524617309853,27.773717980115993,26.127097125245434
'87',21.21980349623548,23.25741682260097,23.25773080993205,25.295233140851874,23.759742753922524,22.24748934667651,25.437437072144302,24.062143421132486,25.000276868924566,24.07302646256508,25.68967237628299,22.755942208519755,24.524571812024558,24.644442110845304,24.980593715526982,24.467280215728213,25.472303884308253,25.065552824543182,23.57594429604341,22.98883622641586,23.550498043990224,20.53393781079081,25.136642555345773,24.972432919364724,22.156387184576058
'83',19.338470089135157,22.088881411004845,22.458718330169148,25.787938643973632,22.254333145404992,21.151352409064998,24.71900727275129,24.577232875146372,24.18472391316956,23.076039072829552,25.441259436954518,21.473155689010017,24.04976533743878,23.32812488085995,24.826745499053445,23.724223564311153,23.93694032844371,23.523798457339595,22.86671891123635,22.968997605056547,23.441232725453062,20.142746830711765,22.962359025031866,24.47369838567209,22.112054250150404
'80',19.338470089135157,22.088881411004845,22.458718330169148,25.787938643973632,22.254333145404992,21.151352409064998,24.71900727275129,24.577232875146372,24.18472391316956,23.076039072829552,25.441259436954518,21.473155689010017,24.04976533743878,23.32812488085995,24.826745499053445,23.724223564311153,23.93694032844371,23.523798457339595,22.86671891123635,22.968997605056547,23.441232725453062,20.142746830711765,22.962359025031866,24.47369838567209,22.112054250150404
'79',20.173858425669444,21.02941965756069,20.4272065716581,23.189492315999285,24.218009623571906,20.177177222211714,22.152712308058838,23.60065290383702,22.69279846682232,22.626038409057884,22.44211970672223,22.346726799457624,20.961088408628452,21.84194666186062,22.822877887421722,22.300978546253674,22.13587562450175,23.134883828040824,20.687873223882786,22.30991590985021,21.698137704056577,20.372014714050234,20.547285054763424,20.767455931074526,21.597291427267987
'94',18.29995380824532,20.687930789815344,20.93400663996995,21.23224711062666,25.17405165915237,17.91991628498908,19.438095992573544,21.271753801419646,21.965863236110202,22.457884892305824,21.665252646591124,20.81670741050801,20.132388200044392,19.844417565944482,21.38486315582992,20.539792701090484,19.461258943741147,21.9941295287855,19.998183326915186,20.576818191268742,20.648098657316858,18.154096715176134,18.77580290881624,21.474596959759793,20.10072440273331
'92',16.12264334328454,13.915937506582903,13.34601232418514,16.626442861838953,16.842869066462377,16.483143181876752,19.05011961265162,16.37268139842172,23.4515943049774,17.541812134010712,15.79636141611847,15.299081531586967,15.750063393843902,12.382714719058404,21.236973452247508,14.011665057783059,17.086359643568077,17.015930202049105,12.694721812632233,18.428217567418933,15.567922427414969,12.12789456417587,13.74692425890031,18.004267537262628,21.73191325722461
'78',12.038463296058499,13.009579629833121,8.938206496296734,13.742129402132992,14.039510813847661,12.295208213389689,15.013215142959922,10.818605309732765,20.091600635121043,13.088561748276494,10.872519069964298,14.137494582082148,11.804704169860612,10.780770628011204,15.64722751761442,14.071793819670736,12.705519143965365,14.340547788282768,12.307796752029112,17.300931815144644,14.48260639984914,6.654474789848909,11.041589779205879,16.52302130551136,16.373557739859596
'98',10.883573357020197,13.117543712455593,8.677835488791715,11.513193022603298,8.742471686336572,14.436496848489417,12.961010345046862,7.344812402284007,19.92706462488827,9.82522721029777,14.228578033168944,13.266044965368458,11.231316238943775,11.544286915757382,12.482963325098696,11.521097773638623,6.64477101680732,12.419087200177906,9.65078614140072,17.768741236333025,11.540261632593204,7.4185869206625,5.2172233162363915,10.480547299200472,8.395988033439885
'97',10.941375830447843,11.11230186727992,11.856421100649925,15.404816456981226,13.494295028716381,12.79692307688864,15.225328246129884,11.636250992841733,17.478871168849917,14.995766938163616,15.367996912154394,13.082893539778027,14.612236904159225,9.899165733799906,16.31750885420343,9.85144956124773,3.062224441964594,19.44274602301741,14.604153153855737,14.07451306682211,13.291311159121083,5.971819978987681,9.24057808599038,19.90323657578196,10.795306498945154
'77',12.176396700183512,13.325010327864035,12.940368856883598,16.56630841965023,14.359629734302596,13.987072162700418,15.208320572643748,12.951805048121805,19.58235130773883,15.671807184104566,18.402870849254484,14.539823216922686,14.142299332781867,7.664715540624647,15.820634888295261,11.766441359526407,1.6030957137991064,18.569612308684576,15.630845336046308,16.205515539801247,13.696948548259606,8.755890032221403,8.791329797190544,19.54735591706352,8.549440707702413
Node 69,10.62218009823176,14.400718717121123,10.824200612325603,19.210208003483327,17.76460607409218,13.641454861106068,18.000381116336417,12.215799785293235,17.714028016441333,12.280212070594583,13.883967197913845,15.685704587084606,15.131525869483365,16.57017375617813,18.363769383852972,18.84807268242737,11.018275572773529,17.44593256592641,14.191036014327935,18.55145938931821,16.19764508901853,13.769445865623169,12.85733627529904,24.40723956055591,6.506583442709512
