Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_robustus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Osphranter_rufus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Thylogale_stigmatica,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',11.707151902851523,13.938071887709155,10.246234921173018,14.406889788831473,12.567262353713899,12.311250234416836,12.253063973856708,13.331145368772821,12.139845016864523,15.116149681239621,12.841759745940347,16.03615366547331,10.22568749278712,14.076360700987227,14.097044366194439,9.916751069474282,11.58376758931179,12.173356903017652,15.029428095628935,12.465653270044532,14.270989672942287,12.90104682453486,12.617888424936615,10.268608808682648,13.47750014335503
'25',19.393674314951316,19.46520581579987,15.915847212501014,26.34918626801928,13.385378974087843,19.451859083690827,19.85818639440695,22.053913624129343,18.567644003562506,25.712125918212106,16.813205638524256,9.210235647705455,15.262509502583795,15.191988913151809,17.632004330911943,17.349166233383087,21.288948488152215,21.338211640939434,16.530151539079075,19.77076593399848,14.14810372611405,20.897577639286453,16.697503118952024,17.26935868629256,20.50232438105226
'37',19.542480351477813,21.88314127018552,21.796567396772115,22.924384434463875,21.976312361780693,22.094272491574937,19.88734751510157,22.254276278052988,22.957901436107754,23.9149112247355,23.689198739629088,22.247565174792253,21.16772509614162,24.064909123081215,22.665761766141006,23.000442336962188,23.023985170734445,22.97882356464348,20.889389819040687,23.42941104908634,22.11798262931194,21.131655846648474,25.002525615247038,21.234708181407253,24.50699480623729
'36',13.958643210015078,15.829674214930616,21.074089424418958,20.286392114965512,15.344618210805788,18.121065089987862,20.177963585184724,18.170069190743916,20.640407876615523,21.987656707609524,22.875344143584858,19.037517528575343,21.431353731946533,22.89437671083018,16.284257501458864,18.139853442659522,19.8466220290113,20.646252982167322,18.487733514497087,19.29230421816695,19.576596742142772,19.293741713810256,18.350293790292696,18.585879089039356,20.43936517073841
'35',16.209398604814904,17.88290656105762,23.514520992697644,21.094837023237044,20.465885578184956,21.501328443098668,22.077887364045974,21.19590252637139,22.079077271996223,23.87606040808291,22.73443938599485,21.5655903881136,23.219898473067147,22.13355431544904,18.861389774287577,20.354190356461704,23.17774282251336,23.769472341403905,21.78964864840079,23.4262994818098,22.0054665005467,22.747540143250276,20.896000368253087,20.75134456925967,22.610553477165773
'34',13.613639997049821,13.691333714964692,10.424370240750648,12.232537183515557,12.11199124027713,11.056798151346229,13.557517371537962,10.067422904982685,8.54596286138791,14.403687170537024,12.1931350718729,12.275929694899302,12.483572021043367,8.605623100751298,10.862451722845597,12.415007862049755,13.56783830774791,10.868029207173487,10.596739125993773,12.806035324944206,11.436978386778225,12.7082459253118,12.777849593846375,11.183357834937455,10.746238660377802
'33',24.127096903659215,22.897476144283363,23.772151626147135,20.226663569102396,24.443758666416176,23.82495757906455,22.1738155320243,21.57826529011596,21.830019360749215,22.324329470854572,20.406542779026868,24.406461794480443,23.685689031386122,23.61651747730973,24.73463204485945,24.11227924859453,22.60931976914007,23.61184945512953,23.794345129670628,22.61233799608023,23.36209076764683,22.98048104628474,20.298430411167587,25.041029593936745,21.22096942298256
'51',24.553316499942234,24.346568161126086,26.390950290700346,25.58856632160953,23.810757195181022,24.39661200940789,25.08847646622613,24.91029180602593,25.466082025952424,26.516254117981852,23.224983667934346,28.465585837442447,24.652339339798658,26.34276655085435,24.353700147455445,24.398145782176872,23.912077924799824,24.11761516462007,27.436811822906545,23.760300407052227,23.08846999674383,25.735291834223105,23.53274867223517,25.308341178009545,22.674794280612595
'57',23.325183738795833,22.429053289718365,22.55731979056404,18.529213483048895,25.03125815995387,19.251728889129332,24.025487425260103,19.622756500348224,21.005958425838546,21.503926849018793,21.680036864977748,21.702285870660813,26.45675906869199,22.52706115332831,22.385318414253984,23.073676208555565,18.531104942915103,20.430445187263924,22.100485487244118,26.20747919803658,21.782105015018487,22.218248192754423,22.4396017352638,23.202578661242324,21.338033077744743
'56',18.221602684839997,21.67626700605477,18.547635558836816,18.742262854861686,18.89120345907674,17.79589585331607,19.1695043785448,21.333072699632513,19.25474305931734,18.922675201546866,19.296126737456916,20.592191095519883,20.265360089217072,17.4422218711408,20.138864435614227,22.07331477508903,17.497155506087463,18.72029578630209,19.495733283004288,16.885234403801658,21.071565177221256,16.61497534186554,19.323352373379354,18.347256193924164,17.823018553873418
'63',21.051740430468705,20.22403322752275,19.808131335256565,19.308226567861624,18.524962716258,20.30623665683453,18.72908270545615,20.01265897316917,19.210405239201435,18.49853599446962,19.773186689529865,19.755073398235673,20.23364588251449,19.05577971057479,20.237577942157962,20.5896398991558,21.681631859951032,20.446376947675972,20.41653473714868,18.292182550717055,18.43247680955398,20.614369118913515,19.480467727097476,20.97364845187611,18.34600197351453
'73',28.23022630246275,28.83306896345956,31.437802609025155,28.94242817778972,29.407412608243884,29.982722124563082,28.645305756205193,28.64488603527677,29.565016477929152,29.043877970840427,30.00728317378068,28.821274591751738,30.664519203614912,28.073041423034077,28.99254854064265,31.673494323998344,29.158566555422745,28.802874524410004,28.752993804276493,28.244563884872093,29.544963627930372,27.10071700331057,28.453651535652302,28.66484400057778,28.345599746262597
'84',17.270968420091002,18.94938018710477,17.247656703822972,18.280751436478308,18.974028067892004,19.233926652781502,17.92375166008921,16.06292448439924,21.86819180366654,19.564926052187833,21.63529927121173,17.977600134641325,18.020579644499726,18.24631899623334,20.689052658539467,20.56751235893284,17.682558512648583,22.12107538280951,22.012377392857367,21.39558690481507,19.13385836512868,20.468725498383193,20.453002407458786,18.464624978626855,19.860120702647926
'82',15.935704146792188,14.864856497878167,14.122462625674656,15.545584842736792,15.306577774716404,14.453599177971702,17.002495244775673,15.573668093699565,14.29267926813414,17.14181939744076,14.819781688044714,15.677549594240537,13.745341146361065,14.32902517168798,15.676501554235161,15.837794139498962,16.138487246416332,14.809293898460442,14.304925637294138,15.152766794206187,13.862482703301998,15.384810832660603,14.053794842269928,14.552512693953046,14.33928950985479
'13',8.496822511186618,10.537517724696345,4.256697022439412,10.861035377429173,12.208990141190368,10.135397208946248,17.248135575084472,12.866941413186655,12.151661095809128,18.613988574853686,7.215343064628515,13.583518408629045,9.487171371686454,12.818098259353745,19.779116001454263,11.267494946331734,16.22295806619462,12.146925806929387,17.732396333719887,14.40825862652755,5.356900756168081,11.42648605518435,13.411335142146513,6.288344156175674,13.153116099977263
'43',12.672599093200429,14.287195812458146,9.737065688047853,10.008025499653003,12.178912904980873,10.33450847034268,13.180411151084275,9.725435728024339,8.260272888175468,15.044356875796204,12.445382342778919,12.54824107137313,11.581550898459227,8.639473271547583,11.371907448804588,11.419398757455246,13.86704661296319,9.509320333682542,9.564717989939288,11.894238317727106,11.630054146075908,11.766138549975107,12.343291356982915,12.018414476939796,10.893715686293099
'50',21.887200353828607,23.81318416005193,25.845759733152832,24.20134432594065,22.450829935862995,22.37280436005223,24.043924603488104,25.059306366149887,24.953425609311488,24.37427152700982,23.32741790830216,27.4021902127413,24.024029826881385,24.486731870186986,25.98062628082435,24.354171491071288,23.046042783777775,24.245580531863723,25.012490587757153,21.469672920574116,23.183086264495653,24.933611131224296,22.38571800503377,24.82825743569088,24.308388929522504
'48',21.246888913961566,22.019006219405046,20.281305911222418,20.420849959351592,21.40631969821574,20.470025546977322,20.767988274372353,23.949642012758552,20.57179028681351,20.200932114426575,21.39766201846635,21.779548534054086,21.625237379839145,20.248277558715046,23.63593981696304,25.12179485912157,18.459230460795954,22.07184513195141,20.771146175020746,19.34228397644366,23.297477687694304,19.536126917828742,20.109715562115515,20.980187692220884,20.39989025038365
'47',21.543103990514865,19.776699827776813,18.504769126093798,19.61269786207337,18.500029454278952,20.324298619061228,18.026011102023187,18.420213343885493,20.833992747004217,19.872158294952193,19.720622898951742,21.36881621847148,20.935542940126126,19.382139221650498,18.960299060404356,19.802960108802125,21.920480034508866,20.86630946923367,19.700443385422908,18.453498593471263,19.02573789204525,19.14848540418127,19.960808089473993,20.30179568426136,19.1606213353611
'49',21.887200353828607,23.81318416005193,25.845759733152832,24.20134432594065,22.450829935862995,22.37280436005223,24.043924603488104,25.059306366149887,24.953425609311488,24.37427152700982,23.32741790830216,27.4021902127413,24.024029826881385,24.486731870186986,25.98062628082435,24.354171491071288,23.046042783777775,24.245580531863723,25.012490587757153,21.469672920574116,23.183086264495653,24.933611131224296,22.38571800503377,24.82825743569088,24.308388929522504
'68',20.415388807684423,21.761859484876243,20.669807317046487,19.444484635799537,20.482288241538747,20.585235288428382,20.51524055273134,23.62811013122762,19.978287714863725,19.755976589369226,22.730996052470456,21.748681189699504,19.907921674573803,20.307668421162266,23.94268801044433,25.039264839074864,18.925298348382462,20.697382790035757,22.45151544368397,17.25053132061996,24.32443416795473,17.61561305101558,20.61241553785342,20.75301576465551,21.617977134740663
'60',22.379545051051288,23.29357957548334,24.646588218931445,22.08395780204468,24.017867524437353,21.055077669785845,24.153525731256234,24.758172243695288,22.65373692071432,24.34352887916844,23.906400365830883,25.250993379247962,24.315911783132325,23.23915199880072,23.735491998107122,23.61679039253905,21.76958964060174,22.82159403776613,23.636073232172603,23.85122278805515,22.818177185643318,24.7098196234691,23.440770392205433,24.596348125771524,23.655173580860833
'72',21.06147091785129,22.963090810621658,20.951093455749678,20.441154794038894,22.39064914524707,20.16210160033084,21.68433580042925,24.20061762332466,20.182022765836635,21.40707793144226,22.581022992531214,22.900646218322553,20.168291095216603,21.447306509178887,23.995173077396927,26.047418525101225,18.68681223538518,20.895081408505096,23.018140601120393,17.735363048709647,24.922807171501443,18.798382021275547,20.98448199926826,21.379864149349196,22.32779130823057
'87',20.482043230611307,21.639711755304575,20.673537283104935,19.14085522497325,21.932474617693902,20.92765243461404,20.678087190417163,24.358927657011186,19.699135451461963,21.670993616692733,22.09161161789684,21.2522932725992,19.460701202252736,21.395442955850438,23.31122513883047,25.50403818619901,19.22509420941824,21.489583186647277,22.826757546793953,17.628925784058385,23.490225450009177,17.81887907129034,21.29961381518504,21.08823439813165,23.185658237042947
'83',21.271945765293918,21.77038820692618,20.94107623944381,19.533753120499046,22.380906280330425,22.32932369223662,21.116829365726158,24.337098003294887,19.810491175478713,22.48406554766331,20.472356390213008,19.833521184977947,19.196342723101065,21.755994878636812,24.152491275308765,26.12999884823997,18.990861049439992,21.94119930298814,22.404192646139332,19.66001008568398,23.13642944156816,18.34877362908103,22.05789377896412,21.72038051038901,21.88490456447924
'80',21.271945765293918,21.77038820692618,20.94107623944381,19.533753120499046,22.380906280330425,22.32932369223662,21.116829365726158,24.337098003294887,19.810491175478713,22.48406554766331,20.472356390213008,19.833521184977947,19.196342723101065,21.755994878636812,24.152491275308765,26.12999884823997,18.990861049439992,21.94119930298814,22.404192646139332,19.66001008568398,23.13642944156816,18.34877362908103,22.05789377896412,21.72038051038901,21.88490456447924
'79',22.082055127299636,22.351124624035336,23.55193543910301,21.833944680255655,23.30633623926187,21.739399367635436,22.818583474805084,24.87060878804301,20.859325664179902,24.002623334006962,22.584666644488017,23.05192135283335,21.841673005211014,22.527419746345583,24.10541538187835,24.919767698512256,20.696877345825985,22.81562405788871,23.50435813144552,21.64650276849181,23.135973696224116,22.655875632580727,23.408026450476765,22.96661509670711,22.965237286403404
'94',22.040108513428137,22.4430151370511,24.214122392543572,23.083901831654565,26.106674269978317,23.158712960869174,23.346081223879136,25.583619528268713,20.12971851547344,24.83966582944706,22.299290150630043,23.87241973680337,22.78347236609958,22.672462208059418,24.09736875110353,24.676341245254847,21.76082338162605,22.62893017532505,24.067905576668277,23.28465568234638,23.159809898960965,23.57050091122145,25.32313097199652,23.742462524052353,24.506029670038668
'92',28.293889827292805,21.774572251166443,24.1861328511395,23.52079202536142,25.014513762464937,25.714473102812125,28.078461517607785,31.138803974532014,25.530905827070946,25.867980857994937,22.40500530433179,23.92676171129158,28.472062062906577,26.51198944339916,30.17365792759073,27.84371643898305,22.823147729318798,21.841077110144834,28.53085355644211,26.63863800446617,23.8047411534797,26.536469700769143,28.239479476783934,24.972986076808507,29.27373716671118
'78',26.02995334769706,20.511235289893396,23.224204862305488,24.57866597582545,25.756606657610465,26.99929777448663,25.65895137993916,27.856012276884165,23.383287667356633,25.383843577028635,24.33065501519689,23.845553400847407,24.984456467338674,24.315135468034267,28.213673534168336,25.9449029719179,22.0813254533708,21.092315140790525,28.93629471017052,25.802547781203963,23.509944558109652,25.654952120368257,23.078480783477136,22.754294141609545,27.369792341792778
'98',19.652284940999895,20.90440432775733,26.098680154811206,19.70526831908884,25.74968519171669,24.67494906634002,21.236507319900603,23.169239470014052,20.113115371865042,23.276786089834193,22.92657894275806,20.91626126266642,25.017553283379723,22.978953758496864,24.807678834465666,21.313358540643343,20.47965094911197,15.676147876043064,23.2635257169589,24.12619117431944,23.491729265220417,26.72489720411615,20.868176414406868,24.466407758214775,24.818802980520932
'97',22.313366179567616,20.008760933523938,21.944417599547975,20.91512321227866,26.22131792281447,20.996425523651205,22.04798060603291,22.10447736918114,19.51578475905917,27.533312494446005,23.30944259473339,17.95046977339573,16.389117771483765,22.395513333540652,22.14905379823423,17.39769803985572,20.95427673029848,20.72860993060323,26.10311925780786,20.894459648031315,23.0317580566336,23.897840474821095,21.538317045846654,21.748744267011944,23.72606819064485
'77',21.03951010555458,18.33079225945991,20.537968510958866,21.07162513102378,25.535941915071305,21.60828451090604,20.70195151323332,25.116610674701725,17.996078968288533,25.776624665693912,21.454199144317524,17.39267989439829,15.56687593788069,22.085002346319268,20.63903622937319,13.237934236916942,17.41910545688886,21.25329289336321,27.20109696319234,18.791783531301522,21.326877877215615,24.476138378937726,20.447520482858952,19.299556789488637,21.538200385899113
Node 69,12.812945991737429,14.866068392287108,16.918277042389224,14.502616797568177,18.514639667493746,20.020813254992294,19.723660965052918,18.17861146748318,18.78731502781952,21.46170521445946,15.139421091008185,15.553434170823675,13.911122343673126,20.232486690470477,15.294165244873724,10.52519923868205,14.634749321362198,19.849762303216135,22.182909086854522,14.893816669078005,14.119978367878254,21.653423143587318,13.842906219227068,16.68082314933126,15.295157397353284
