Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Setonix_brachyurus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Spilocuscus_maculatus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',5.653321933038263,10.481998333401451,6.920693786714438,8.242871009755858,7.495253868542584,7.967925071386415,8.507435730002136,10.087632863300438,8.454273076628617,6.119768434619952,7.279444582427014,8.264140593666433,8.501019996518128,9.193394280978005,9.103292953081723,9.916688219662532,6.89843604238222,7.636697725526855,6.536283862664035,10.593438403445184,7.683033532882945,7.230138410227984,6.341698098359509,8.1735801481818,9.085102806251085
'25',21.096930319865987,9.178075592214,12.773107146974136,8.412552319137218,11.38419158796992,19.07044963745466,14.758040087032642,8.702759365347898,9.867072319075147,13.816750070801309,10.960758352906526,11.344982732679146,16.336889061769355,11.810747284043469,12.139514837528605,11.689487348011784,13.238870982704615,7.307878525431374,5.782838655357465,20.17682149733622,11.92002604322112,12.201570412295014,16.522111113906497,17.133344799364316,12.379265365451193
'37',16.399800067480864,14.789176346245,14.487754690837741,15.63074607428294,16.562586606883272,15.661379500277427,16.902760315667177,15.581383094344808,12.928510155791592,14.353559701297646,17.191293451343775,17.29494767334469,16.775883040692126,16.775490035933526,15.584675204071623,13.681607695331977,16.419421261411316,15.003994159608002,15.10085195767593,16.20170046474813,16.029607088866108,16.85755965192043,14.324857220276273,15.864857268255186,15.181259891079455
'36',11.572269091916743,11.34788343394635,8.950052601982806,12.796552528618221,13.048532311793663,12.590019580250068,6.519966706640983,11.888819749490928,9.20714033092946,9.75257422928674,13.515757315332664,15.176058214588943,17.01582634504813,11.033751016243333,17.121599765307845,11.49322466048172,11.267737667641335,13.743837101253849,15.32730281377666,12.264349270010777,14.425100446558035,14.204435844064806,13.838122014083908,10.923459612151097,9.97373946100832
'35',11.567119130363366,12.610454591892921,8.9520311854313,16.07070406693938,7.529419614811391,10.805659827080223,3.1517147974544075,10.338601633689425,5.195000075593811,7.0370482604781905,9.5270256131473,13.363686464037759,14.048591683822606,9.925420827517174,16.965696039226206,10.687075383819721,14.650280903253865,10.972965198290739,13.303877702181722,8.81063036163581,12.294573389856312,10.021738169033966,16.049810659777116,11.955474455266764,9.0000504197304
'34',9.707470268552424,9.602316649420704,6.80598219167157,5.982469967675069,10.069205174449726,8.827927927608057,8.729826390189533,9.411515041460277,5.959235854592812,9.981261512786418,9.933996286292329,12.364164225148032,10.61554072768784,8.216604973764431,7.008763813309133,8.964293883980963,6.707673264260684,9.191477235776816,9.481886249952025,7.49043771845172,5.518993039778814,8.111304158868453,10.766459579552885,8.7594180618449,9.797014559936612
'33',8.194866403063205,8.693477505605516,9.537716785643264,10.558804293059932,10.086939600530918,7.872800031670229,9.404316835962367,11.102024462982149,9.395777024718383,8.184476266538981,9.765970524409733,9.274413812867055,9.53670873400893,9.615025011428836,10.736022132802121,10.623120079774518,9.290280570818993,8.734844515454425,10.640121250726803,8.753787085373025,12.779657463351686,9.632996280660452,9.931846394365701,8.237074317732798,9.579123796927542
'51',8.267266363085303,9.332901902904377,7.408411770179247,10.21537358699588,11.06114102350549,8.025380862806793,10.224630786609554,7.726165157411548,6.912153563574963,5.8233480828495265,8.298137109616464,7.656321278323477,8.607800280793214,7.6309635307032195,6.429848309952371,8.670475315118253,7.845865923615583,8.15463502657881,9.676855441938876,7.1701032424519955,12.082383926966596,5.873308717002608,6.569817730326627,5.10341145383822,9.916323461479315
'57',15.655411451224117,16.55901234988423,18.420572765328235,16.163612852890306,17.95834006714463,18.539733860466843,18.85195340329308,17.12859963467198,14.40491313246815,17.633500224051232,16.865978906433988,16.30570011529338,13.957028321628764,13.528267376141883,13.664550769354063,13.80356385497765,15.25637140318778,14.895887707044995,17.4133693438362,17.743643441345128,14.156109513163422,17.137900948795817,15.988098159746988,17.516119504935837,18.57217626446388
'56',9.742341050992724,9.689995350939615,7.885878739701831,9.56630047480011,8.504672396985422,5.468478865031378,11.191337258211899,7.523701836776713,9.154083709273365,7.561306126269716,8.342881658996019,8.272584965892444,7.628294069248025,5.806926973910592,10.015501524348531,9.303992870973826,6.795967055079892,13.294005346596359,8.000026579838826,10.990340133548154,9.5187646431892,9.854006784250709,9.16860619057272,10.678378206631802,9.4071586708445
'63',17.556695368204775,20.226158397995757,18.889315431844924,18.186837796402077,20.055398741421243,17.846524668378727,18.17845418281232,18.475307289062574,17.862409168927847,18.673143765071238,19.986364465557703,17.106642969678326,17.405153480322877,19.4331283883011,18.918669428863872,18.85869555852615,18.287990440413477,18.792093979170325,18.695738721223268,18.542943912587646,20.061909434799965,18.46045762530726,18.828163894024538,17.983487787434388,19.84548587819873
'73',23.422756297479978,23.972776733400362,23.388532281421476,22.71702120703087,21.08383710073953,23.339490996346687,23.721493666554462,23.289345642364605,25.5431701954246,23.946484191365283,23.30233186897429,24.410982804090295,23.771174389983855,23.011201395223008,22.350421027805762,20.945837122935377,23.788814876725688,21.91506667967257,24.030417800527285,21.608296756605004,23.693712487764415,23.16515958459022,22.628695402183666,24.97604842791989,24.93333398305286
'84',15.294030903104241,11.197684725688525,16.609816821358585,15.29575809088662,15.775790519520378,15.32422180285264,13.518456009801668,15.379565313920178,16.49208622178041,12.640630802177443,13.784884196333573,15.242296270104431,17.25336432643148,14.731870484313617,17.346078396686636,15.689443413913866,17.255734629025824,14.178099509562756,13.308112757655698,15.182722208393766,14.165727007744263,14.389063862985653,14.920838909737702,13.313798517554389,12.420595200258838
'82',9.651108842630538,11.666832170854242,12.692205102197807,10.658557541735483,12.235764461915007,11.019964599640831,10.023971748160204,10.612322147678269,11.452202776324718,11.24104788472765,10.758408061722815,11.49475262984583,11.372927670960266,12.704743275274701,12.573387234680936,11.126820964779833,11.191228897348006,11.51420735649024,10.809886228449638,12.983532576340505,11.256626156721078,10.984520733793087,11.575377405710015,10.91708058555577,11.180247075487928
'13',17.752436316006026,22.082016705967856,11.665785793306013,9.808300546487875,13.413105951985967,16.749500647079735,15.206516474691247,17.588953638631207,6.913201310963718,10.516823593851067,14.49973244083426,12.984292650574766,3.9213276279760434,17.162456710928424,21.785363081771422,22.815265153030815,19.832067843632196,14.274561735560827,10.355853565427502,16.02366008910717,10.975986168761766,11.954556068819471,8.782754171236148,12.016903096581505,17.35609751496362
'43',11.21426166367676,10.090853912579387,7.744070439979204,6.888058096575661,10.79011086114189,9.931942682745783,10.463054090277835,9.45461350720574,6.651818386431848,10.46898509443557,10.256729905385347,13.685341636595348,11.259801037754437,8.66137249140585,8.308144164418874,10.292750512168828,7.953420494311626,10.90740410441813,8.319116244260067,8.486069182481023,6.36386224909184,9.882410076354168,12.129357275582205,9.540413175902776,10.008333364976401
'50',6.835147697784925,9.378070311226878,8.959681544032184,10.368194132419417,11.628413979543566,8.585812114290267,11.313223250094385,9.784180378931321,10.413792064800093,9.178180072214115,10.058910510780656,7.465836183707204,10.703497879209417,8.909760947863242,9.159696864856262,10.068304737820077,7.851720556413999,9.578832629286845,10.728021978989103,8.631559824506487,11.47937305836975,5.154452109417392,5.946391575380748,7.1652015599770404,11.45193943329124
'48',10.240190902597906,10.647054296583757,9.693208598106475,10.214484441611038,7.526514719515436,8.429845486809901,10.711641789223448,8.599182144973947,8.959814139013455,8.48034216300575,8.432481119258817,8.804899255714675,9.861573050548387,8.165227031927575,10.515282332712223,8.853761783339136,8.03893670492589,14.26776758472176,10.355970685102577,12.617815177923575,10.218860195383536,10.368831150138512,10.345803937423419,11.511486222542457,9.523577468126089
'47',17.883324513983187,19.572483928711932,19.24128827714432,19.36887375189124,22.1268214751094,18.35142236600409,18.52110362890716,19.462311088908724,19.955879772039015,19.442105031975714,20.67590452207495,19.806455808952123,19.79608464158121,20.26793888479112,20.999049431965318,20.029860131516916,19.451840962807616,19.06398459342288,19.65239670307751,20.156469495103483,20.913344315660915,17.80550447213298,19.508290114448585,19.91256242709442,20.66653325049121
'49',6.835147697784925,9.378070311226878,8.959681544032184,10.368194132419417,11.628413979543566,8.585812114290267,11.313223250094385,9.784180378931321,10.413792064800093,9.178180072214115,10.058910510780656,7.465836183707204,10.703497879209417,8.909760947863242,9.159696864856262,10.068304737820077,7.851720556413999,9.578832629286845,10.728021978989103,8.631559824506487,11.47937305836975,5.154452109417392,5.946391575380748,7.1652015599770404,11.45193943329124
'68',10.79010701088691,12.838642406118241,11.3959130048181,13.961744001328764,9.880772235200041,10.512614190999855,12.912035688085087,10.029001857768348,14.260003725409344,11.657166464817793,11.077876819217046,10.358577563217683,11.615071010610954,8.821694132052889,13.853004850455578,11.971703499087798,10.529786689777659,14.195711488208893,10.542437699893373,12.48015191143865,11.989570385336574,11.788435840759481,11.732233507484525,14.219634799160108,11.327989107072232
'60',10.12108333814229,11.671767785579593,12.75891804834499,11.926504680105399,14.226893772483377,13.426319261587754,14.438543982399922,11.39373938782059,11.50913071625552,12.145332226920154,12.178147348151258,10.196167983577581,12.190771234089528,10.562465927573458,10.54430948240451,11.09588134242321,9.909551839210657,10.972077491005619,13.647420030715613,12.312943187666168,12.664034047430793,8.484912768113558,8.997337059429823,10.556331691552531,13.663595597767063
'72',10.781884405663275,13.328868647880551,12.377224798260405,14.727975475439457,10.76587351193315,11.554235632369357,14.223612708172672,12.190565014183223,14.905063079119703,12.634784459207193,10.345484328194582,11.590717637116951,12.551571465522173,10.248677840079676,14.680359525102896,11.699462657207738,11.440573780623614,15.252927812278863,10.79275318525771,12.693489839396062,12.569601219795734,12.96724012686139,11.679337167445208,15.007200686476835,12.642020034957874
'87',11.954660251019924,12.772815223577114,14.375829616825218,13.486431067923103,10.182552786361905,13.08295316047141,13.799849677314787,11.770594836125342,15.024318036558057,13.114687529910976,11.242846864010565,12.265807812675618,12.84701952992628,10.925061802444691,15.793245005580694,12.670585827940986,11.779853706799667,15.05751952154319,11.907604001820825,12.990442640516825,11.375601116512701,13.451113135302739,12.532045853767542,15.087404595703028,11.928157002203001
'83',11.941822509309375,11.42246390429718,14.346319245785118,12.821481999039126,10.098337292642626,13.858850279159617,13.866927964429783,12.11857744990747,15.013381431454293,12.864414541139107,11.99437238456812,12.482518024044323,12.382739935875936,10.686984244642897,15.1824033995525,12.416064165696785,11.364548286319572,14.289965895711815,12.105205522106033,11.903936416020002,11.960089783898573,12.425594381777106,12.976300630357674,15.77105420188488,12.477137772575373
'80',11.941822509309375,11.42246390429718,14.346319245785118,12.821481999039126,10.098337292642626,13.858850279159617,13.866927964429783,12.11857744990747,15.013381431454293,12.864414541139107,11.99437238456812,12.482518024044323,12.382739935875936,10.686984244642897,15.1824033995525,12.416064165696785,11.364548286319572,14.289965895711815,12.105205522106033,11.903936416020002,11.960089783898573,12.425594381777106,12.976300630357674,15.77105420188488,12.477137772575373
'79',10.814226498835069,11.44027207709874,13.64260109988417,11.65338858494722,12.955762452073857,13.666757057791699,14.965272352757523,11.650742461178078,13.40157818654435,11.621971136741672,11.78285107728093,11.471103220502602,12.469224175323182,11.091425214552132,12.19164072092009,11.359310436385202,10.620824664345562,12.325906295253793,12.561402600668242,12.258120774259405,11.747365845035423,10.026421867274783,10.805615227291117,12.17526422343811,12.661562957720585
'94',12.563149695231436,12.200426650663413,13.737271525503184,12.23265346801841,15.890679711011522,13.920280560155591,15.877586732310814,12.931137856255873,12.872325540812868,13.21272211014405,14.685850946966237,12.5233901632235,12.478623552108672,11.297135271927026,14.41639202647137,13.116247017603369,11.819466351603861,13.420012631505278,15.192654242865693,11.900184301762495,11.53188097537957,10.812449058885631,11.299529964749787,13.284702263908525,13.445889350813113
'92',15.390795404552973,14.896977987577799,11.51682382242194,10.638271727110116,11.680303584930869,20.238600768335562,14.524080595909318,12.943204307694396,11.313014014666004,8.649568373203758,14.310528543963207,8.476460673230962,12.829188409108504,8.893615997557784,13.826851476543434,14.34037672731561,12.505967533853504,12.205203735169867,13.594570035523706,11.742424128576488,10.843316033657182,11.819839491590525,14.09299725601702,13.042134959317977,12.546490856253552
'78',12.8030200237968,13.082763481734336,11.339330061982606,11.868210068330963,8.88334526557759,16.07598055306051,10.36587031214192,11.17475385923147,10.514162095387977,6.58360101401607,15.705099415526226,8.663818816334999,15.317702426525877,9.391200410316081,15.401594079334188,15.029844664839878,13.65241867610614,12.929375972267236,14.043455253073466,10.288797306976807,11.692465140807066,11.898443619972653,15.664722235171016,9.668194128261348,8.833499144217425
'98',11.9800961764254,13.664468095249065,8.341546458381412,2.7253057757818904,4.146780431143786,14.15951447256092,8.422663638689675,11.206735010247863,9.559727999477982,-1.0094313316117496,10.06416364964424,8.196914699034787,13.610216619776862,7.922273406516629,11.879627671824588,17.67372467687979,13.562431461676587,14.338678698069163,12.966219838590488,11.441169246874855,16.74388101286411,12.940668951601722,15.461413639319655,4.838390091598752,11.204746997667566
'97',16.753625637248646,10.624375894944325,7.073940930862827,2.765771467464129,7.727509804714291,16.729851704788626,11.687353749627128,6.325650068317804,12.844216876658537,3.3712636174975166,10.114983786645878,15.990632385826789,14.302773029758805,8.976048444679948,7.4071251504488,17.494354483859976,14.187495631780656,11.247331506330708,8.070109124617218,11.96748713650169,16.78314939291409,12.460109814524218,18.0481802220315,7.80948690060495,13.975546079784417
'77',16.615540615288776,12.040319752846294,7.307589038586307,-0.13664390020239298,9.170122595308314,15.408390356454287,15.482034824042321,6.468340464285862,11.045151040570843,4.3189580327612305,11.475825027081708,13.936087680501082,11.685692882792452,10.144969551017763,6.961543128482073,18.55789015557406,10.717673270393938,8.493961086650321,6.497905338624551,10.430275007926197,16.49105414759736,11.724921804807474,16.58850102641766,7.695689153164347,13.689700132841281
Node 69,14.53429544180714,14.565374986056847,11.494882810860828,-1.7800075289943948,11.941931151371652,20.249118786974176,17.70091804388214,10.558637504722327,9.218971641153638,10.989930173442575,13.158979389786374,19.442791045008605,10.1098193159474,11.786422567588854,16.219617036593434,19.57617790989385,19.135035952535752,14.049399809462729,8.347865589213278,12.635545138294447,9.065428200105355,10.497611140810616,10.655086901168168,5.953299548228552,11.46264868119816
