Notamacropus_agilis,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',5.055522654051532,1.746917824154978,6.644472479821367,1.127774333523994,3.1674148462488123,5.45278655086027,4.609684757869826,3.6481000258322642,5.5426302055803145,3.8293475340453482,5.001721351503056,6.152367621302202,6.356800860356921,0.9635795420250411,6.108903270380475,2.7412695785631733,3.6623077422951624,0.3643531780801741,5.898931997730783,2.7987545580036444,3.012078329032666,3.032473829786078,7.0042639675394485,4.787703022037831,3.3308622734029183
'25',-1.2423254745153305,2.0550437798247603,8.306241609841432,-1.8026642139580566,5.093479607918218,3.8551089710089754,1.517437331916919,5.586280978162474,5.638087673961379,5.175171652242668,6.106092573983989,0.5618095675241528,-0.47183200599010133,-0.707795823742116,2.6727116959115653,6.1612797535243,-1.7180813822870595,3.701062941769835,3.0493342529220757,3.5603576137723554,1.8511971816165673,0.5048441202749389,2.146152052812257,7.683959978956551,2.811158991829987
'37',1.9721225343863202,0.00956117989517417,-0.9617313444965584,3.4086673535399115,1.8367088419153144,-0.014271181602366944,0.27572213247038424,2.5376809677300405,1.6071254052637565,1.4363135175936603,-0.5414324040490174,1.641182037566031,1.4114956396864489,3.375741778969642,0.6532150130921294,1.172087762693602,3.117663926811446,2.1700594529207744,1.4161898266126813,0.7002461359711586,2.500055826983867,3.860894745906688,0.9513455602522369,0.9677038078900057,0.7625168239637389
'36',5.26844681834511,4.913604718549904,6.567034391478173,8.614052952928803,4.190761446577507,7.090464036138791,2.5198489245063236,5.168665505088613,1.8791960311184146,6.872993562133034,4.980326513431731,4.926106412052237,6.818402722935999,5.114007258197753,7.010737712607466,3.639446415141237,6.781714707330467,4.84666795405557,7.079885105133157,4.8451035441493575,6.4360963663053345,7.737960748091192,3.9050441820820243,6.21967324077007,5.351031149005134
'35',3.2760935866926846,5.524007684665336,5.344868508194478,5.077390538005842,5.608713827007087,7.281510412212182,3.9244914287304598,1.4622333668952412,0.374015309982858,5.570610574682795,5.153637814729754,3.608005988770153,7.626335901969015,5.463134273688748,9.440705253524733,5.4400113521699565,4.880052517077764,6.417579055546366,9.131188756481032,5.5815952816333585,6.988176439476256,7.135091423990077,3.059201407091047,7.694744122316233,5.9753965140102805
'34',10.526957123992853,9.660256187563236,10.040719979694913,8.587622882522805,10.74943205915146,8.29529981642115,7.6978580605445766,9.45788126098475,8.484585525598579,6.143462769491641,6.643468659426989,4.768547067802348,6.528643069682331,9.43412842301707,4.833257349293624,7.5131198654992835,5.28032650260015,8.76881954025429,6.636649449001682,9.308622621923075,4.9667624316783465,4.797797179635651,6.793249432555667,10.517857834644248,9.063593364843973
'33',3.8440447804726094,7.56215334741504,10.672753720932155,8.786609849621264,6.539942166285083,5.989051448079791,4.459325339922372,7.323525655285067,7.44168137250187,5.20931409233279,10.782395879661422,10.0183856234404,6.412536401316347,8.636638531525925,6.872542829979377,7.013233009846427,8.063517613498137,4.112794704576457,7.487734905715503,8.066023044967583,6.838753367374575,6.148931018630956,5.700332194649759,7.607737683016065,7.175942924175181
'51',6.168325305158635,3.9242241066551324,8.787862586327401,7.5983448260912745,4.863220867212161,5.566489681915454,4.87569424563507,7.693593615592011,5.50703181306272,5.077837847317205,9.534192741985885,8.66185804858379,7.393619761890779,5.648152928009908,5.600637793310599,6.248694542190322,6.515440517492878,1.7148624037315343,8.472803330177625,8.316265781556233,7.7668578507585,6.109131470505907,4.609594009122186,9.255882698659367,6.1230930365293
'57',1.7927214369871198,5.55424064569998,5.174460512565266,2.0400290713462947,4.93557625628411,2.004149875616712,2.650184977846165,2.5535697811773588,5.666481717164746,3.230744669359987,5.287397374251793,0.3871493113825098,4.173139092396386,5.555091193829991,4.182781350707094,3.1353547518453007,2.167450386697024,3.4646069039092073,4.232834734841833,3.9859307778793713,4.3481828158018345,7.2280943777702324,0.9267911387179589,2.9037113119180584,3.5973006619732377
'56',6.114490257132693,5.118341331521911,4.337795610686335,6.09996912226625,5.262646811882671,5.951481043640345,6.550912060442515,6.623513978829004,5.713175128017004,5.688175017394038,6.590206174088329,4.405628737313124,6.165147226650597,8.062139281339196,6.857465151346045,1.7666217614706288,7.47998615447328,6.994565256313669,7.644604146394404,6.909978294471997,3.700447307669298,7.462971158966954,8.76136591371158,4.450106123724459,7.942861421282056
'63',5.803877679933078,6.790188902941763,5.2156095334024775,3.8922069383059688,4.700761801020758,6.006066157640171,6.272437801139693,3.897973396558543,4.485663578634125,4.1545955278423845,5.425859016837789,7.005361763002349,5.928383135871806,3.7932611897640447,4.3637833348821635,4.606459964009599,5.431387461416426,4.051020332397983,5.42732861888556,5.669914091101982,5.716951093618017,6.314479850871139,4.13369493190715,5.765792233866914,5.490071478409472
'73',8.534726081077759,8.31228477307638,4.337859839630098,6.710650293556496,8.120281281849616,7.4051310975800195,9.241646590682242,9.000041400801631,8.565474035220388,6.699408280309529,5.304835427209623,9.264765047310881,8.882728623277574,7.395711297517635,7.033489031010237,7.980318884481695,6.98896850627943,5.809278676412849,6.890303750519804,8.024905551867448,7.064774009624705,6.442837524401412,6.636107622467566,7.873785163452435,7.600941832985037
'84',2.21052377838768,4.345402883577462,1.900852791231953,3.6526650910279788,1.602666016807043,5.8007236003244484,5.458153134271157,3.4235143395649477,2.6565734104364296,3.03216059225642,5.248102318827948,6.492141897029873,6.273016110646992,3.6567606736759064,3.7330323509679877,1.4984894277924896,2.3994171014499464,3.370326089695629,4.519753493706222,2.7848482007935127,3.880774668552124,2.371123739981118,3.820601791015383,3.7750194366937713,2.4101182216885193
'82',6.819350129058641,6.182685675248274,7.1017474267613405,6.140646973326858,7.232463890899951,5.882803524793637,6.3916613385356005,7.186182389186638,6.686972264689386,4.563258840945199,6.995256590294055,7.431553688634372,7.278462786726198,5.370073013006864,5.133206349535935,5.90046170396482,5.712936391827904,6.217761014452577,5.565078808075862,6.916554440881401,5.442515010645164,6.498351309278963,7.47480866954279,6.324199154893409,6.085096766726164
'13',6.466107494871657,0.44547616269745777,4.9401348719947675,7.865310078865965,2.7469346165776014,5.4098067169905,5.288795357246559,5.833054730916995,8.809712252823298,5.5468928712209635,14.752582983955962,12.8165820518588,8.365077355525669,-0.5129691240368914,4.969779114422431,2.8814413505429197,5.422903383257179,9.985907337429905,5.476831126598057,2.827279871589086,13.624804823916776,2.147936511744496,5.657882168418026,9.601022922817611,9.68555846402074
'43',10.449689375253318,8.390121521717779,8.979730929406065,8.420475760796563,10.752610356241014,6.91130645561731,6.92384199900817,8.96483880363565,8.979047541931008,5.833220371797689,6.3437790930273605,4.472507521141706,7.381548509759641,8.235944468710473,4.675046665795156,8.351852367877846,5.3553231144460165,7.6814745961634685,5.192831545983754,7.302834603814021,5.106632835120959,5.481226777410281,6.982682252776205,8.927144169984116,8.8355771703047
'50',8.069331236057385,5.12086859262858,10.054099038686942,7.986562057251714,4.702376339396577,6.217096337229954,6.18928587382925,6.246641736931493,6.7670230231426896,6.408325881933327,9.901250403429678,9.88257509362787,8.992809964876264,6.415605861635324,3.999105225704756,5.139659625904022,6.326346097402361,3.8705127631707223,8.65064885057934,10.090795820844024,6.896287704295721,8.066617467364225,6.580515981349385,9.450711684439089,7.212048983909872
'48',5.310065815978786,5.341569529098156,4.717487298951494,5.400366328632661,2.909943570805997,4.931380756495892,5.080104073558263,4.326998679044984,5.242726213777199,5.130394832069317,6.211976394705752,3.804364193987751,5.932441657648192,7.490237115099119,5.728368395660957,2.5088416604532577,8.170353091185298,5.580890792917205,6.101232457750136,7.3972313458176915,4.820947977700619,5.338698046546406,8.19476570735872,3.0572913782676823,6.51656493761502
'47',7.232045327056148,8.498106024336023,6.522402399907097,5.022138757326472,6.771319529513447,7.024709964219637,7.5267529623962135,5.12212297664594,5.240221782389348,5.760629048937329,6.500046489387959,8.484329193908291,6.744489621890736,5.42777989991371,6.9607557855567395,6.034369724529488,8.937531883040227,6.805336109531986,8.008297806784986,6.315620029553402,6.856271953368714,6.6624010913387925,6.5457663439797,7.943464251414187,7.102085522292376
'49',8.069331236057385,5.12086859262858,10.054099038686942,7.986562057251714,4.702376339396577,6.217096337229954,6.18928587382925,6.246641736931493,6.7670230231426896,6.408325881933327,9.901250403429678,9.88257509362787,8.992809964876264,6.415605861635324,3.999105225704756,5.139659625904022,6.326346097402361,3.8705127631707223,8.65064885057934,10.090795820844024,6.896287704295721,8.066617467364225,6.580515981349385,9.450711684439089,7.212048983909872
'68',3.9167232654703765,5.749391201189664,5.591696212161816,6.284076757778435,4.369093487417299,6.5186668340871075,5.699432758904364,3.092454245220062,5.285903058491712,4.2160705645557135,6.062345707102443,4.735237832695175,7.364570405070045,6.489393294877029,5.655514013842193,3.8049504484387406,9.328552047285958,4.147796068142511,5.885872520982368,6.490459371504628,6.796357823539729,4.981266703914798,7.206954038461386,2.734903237067481,7.507774346800484
'60',6.392596048510847,4.939852754746429,7.9151306584520285,6.364771226517165,4.364049732949345,5.469883586542791,4.595698548852893,5.83074020075849,6.5929850337690175,3.8798921722935837,7.78206935189702,5.662650522616586,7.13200301191724,6.517038201924718,5.253904833717595,5.395144821446957,4.697243595495072,3.9967471016031038,6.1885038521683295,7.265624790758445,5.49643832542355,6.902884698592947,4.258010452098605,7.469587952246604,6.517639390831975
'72',3.5194546135505664,6.167329430197568,6.117946524639841,5.827798264987925,4.243702088172339,7.543450208958634,6.1225883609910285,2.9351511644502026,5.53529702910252,4.2343653490503295,6.558373422210215,5.5853865557459095,8.348879179079873,5.629360750659144,5.851430391722827,3.5388584052960184,9.71143119072584,4.536163518807094,5.657102753648189,8.029535151799337,6.081775914554014,5.406941605895049,6.339691502611873,2.558499099666644,8.470472462072948
'87',2.8816052307198254,6.584679387476821,7.693396121792829,6.99946311988066,5.4230357493579495,8.458315826648107,6.345690611184159,2.1473825363574877,5.185189487887149,4.610607649946534,6.917234850174791,5.768277927586329,6.247449885915213,6.488135658916924,4.395376175027902,2.7148607269902745,8.784243807627801,4.090096168841613,5.660365004463294,6.507486998644154,7.153331689499801,5.035272741305035,5.979142591133563,3.8034080091652434,7.103801536372213
'83',3.3003965969015847,6.903704980786038,6.914904967265546,7.5310499677418,5.503991149354225,8.052348781911434,5.225669808791355,1.440196776870246,5.357244160968807,3.7454092980227562,6.388095423283096,4.466008831043401,6.528922960896664,6.038197351962598,4.390920174086838,2.406785538953415,8.85593774447018,3.147955207200024,4.6115283581312,6.137404257082558,6.987087101264573,5.745320707513446,6.777760454417693,3.6681990281010597,6.889606592449707
'80',3.3003965969015847,6.903704980786038,6.914904967265546,7.5310499677418,5.503991149354225,8.052348781911434,5.225669808791355,1.440196776870246,5.357244160968807,3.7454092980227562,6.388095423283096,4.466008831043401,6.528922960896664,6.038197351962598,4.390920174086838,2.406785538953415,8.85593774447018,3.147955207200024,4.6115283581312,6.137404257082558,6.987087101264573,5.745320707513446,6.777760454417693,3.6681990281010597,6.889606592449707
'79',4.663668784161408,5.5768268939243635,7.760783528313875,6.722214532246064,5.147350192302669,6.623239275888621,4.606463084586387,4.566955724753901,5.512701657138687,4.200623940067968,7.32642181079267,5.347029240518413,6.724440846125846,6.597233190371974,5.072798325418958,4.5497331463084265,6.485675694483095,4.191741839720945,5.280356850143606,6.878952410239622,6.603524745029596,6.427597189852692,4.706444800459844,5.285839521962623,6.177154351647533
'94',6.070054323398406,5.051302879187529,6.836933358691046,7.646222938314025,4.581409614865505,7.544798478141797,1.8063571100967035,5.493788868391855,5.767882575495436,3.145013361805838,7.938408914231057,4.74884970277343,7.516100299605127,7.11489944549958,5.283147563195622,3.82879692589049,6.647371348241358,1.9497193893632165,4.883661343867076,4.847538032509541,6.677503188788619,7.0464145527912105,3.64905780163432,4.976634560610233,5.995987482218125
'92',6.202054958010913,7.832191312476537,7.24732614732084,8.747501374230247,2.350534393849695,6.97673531440606,1.2528838051620659,2.1154687835763624,9.237007966169966,4.975671643368056,2.558740943615922,6.024361620653582,5.296334829829398,7.415378115222447,0.2194662905533497,1.7065089223494192,9.329428236921649,-2.1755171713158634,3.518123698057648,7.671386383980148,5.300199941872442,9.914184878493362,3.385806943046149,0.19305862865200019,8.07775352139031
'78',3.4793326907331132,8.306240032672546,5.921901935150659,7.079602481540412,3.18684069155038,5.986337739047079,2.0399710948735623,4.453087320063552,5.839869133121925,4.277205995268489,2.4213343167925303,5.432871009339839,7.05613606540883,5.8358773311823855,1.0652276158869678,3.5066737044124836,8.942223391767886,0.08798230588852587,6.436503418806066,4.674263991266761,4.701617989190119,8.838671282767281,2.028167643779396,4.76191788773539,5.257684312881543
'98',0.012075014062002782,10.321946962493843,4.540233601267794,7.186882085410518,1.3722170026907812,7.1224618939956255,-3.876246665825624,3.4374054016939466,6.320597288193919,2.4830063622794762,2.244708757181251,-0.2325587282516337,3.08668036378663,10.691107636294843,0.198381684046017,1.0347926879302651,7.073564863837255,-0.7537599036962577,7.643803592351214,2.3200322614498954,-1.037848933407691,6.900590949481424,3.6050446812688293,4.365440489637193,1.601044465096205
'97',0.019116822517519547,5.927365782518524,-0.02645531434906231,4.339476851066834,3.668247272603421,4.053219479846461,4.051914612675696,2.642244164216565,7.642091319345456,1.9420558752836903,1.6804568818446712,-4.735262187017095,2.316512956907025,7.232829906912826,-0.08468047580562806,2.4868545642524786,7.657449097715333,0.38425493039925307,9.135522201391318,-0.4812679905551778,0.5736654774238441,7.713778605070919,2.840659829272999,7.384394169037408,5.46937370808119
'77',3.028041777474761,6.244894690107183,-3.124889234658368,4.836689668480362,3.3472207689157054,3.740649816975036,4.851139690035876,0.19158529291875476,8.219074187526086,1.471737676380357,3.4404937325939082,-5.29607368453078,3.454621719097533,6.410121214341188,2.688162645094235,1.7690829806197264,5.980514596328959,-1.5584808681160187,8.889259231471728,-0.32482111279627607,0.6114002659805102,6.270613693368032,0.48129706600765043,7.642404825863458,5.314263033071827
Node 69,2.586283112588853,0.18922036784008178,-5.46716972189746,5.965021294669911,1.2531294430344029,4.266842437684441,4.2680019324055625,-0.5129618019691827,11.233320967161083,2.0575201549568374,7.57485138107905,-0.2920096005809903,9.258174545354999,4.716794208118218,2.5069175642643837,-1.5493538272341478,3.9706956119125407,3.81239566023115,6.484643369485818,1.5405528643815238,4.477366557567138,5.8848137748881255,5.309389213404875,10.485687877707838,4.8766915737078484
