'87',344.07979142059173,345.9247834386788,345.2768712324216,344.60191825205686,342.94557056449463,344.9597758715155,342.822933366587,342.8371787664709,346.08152214028485,344.846928497875,343.95854436860986,343.68552356259175,342.2792561875811,345.94093831356395,342.0401245960001,344.70217596583717,343.4683636429034,344.07861930099904,342.716757427905,343.62287067603285,342.3371826196583,342.3033828464199,344.71381111581496,346.0969168191972,344.4957785732278
'83',332.54056800715364,334.76198577739075,334.8075742781785,333.1389202087646,332.22463445114,333.08531945030694,330.4264472791688,330.8131420582102,334.17832896879264,333.3803189796414,331.54916778107076,331.3485711533281,330.8477216045716,334.3503498636141,331.3344748417064,332.9669718527206,331.5369420027563,331.65500585931863,331.2174742257219,331.6262055823834,329.5644517230586,331.18040150262607,333.4771819973732,334.7332420956932,333.34288193963846
'80',332.54056800715364,334.76198577739075,334.8075742781785,333.1389202087646,332.22463445114,333.08531945030694,330.4264472791688,330.8131420582102,334.17832896879264,333.3803189796414,331.54916778107076,331.3485711533281,330.8477216045716,334.3503498636141,331.3344748417064,332.9669718527206,331.5369420027563,331.65500585931863,331.2174742257219,331.6262055823834,329.5644517230586,331.18040150262607,333.4771819973732,334.7332420956932,333.34288193963846
'79',249.05664125194036,249.28970791466014,248.5600687689845,247.98391491330818,249.63688514427784,249.4586127056672,246.80267634937965,248.80332341764984,247.79001499211194,247.86878655177236,247.7654457379446,247.5321294124353,246.1096820662372,248.08100488303788,247.64264439833693,247.28037481194798,246.86803704143,247.22481751175394,248.1852392145443,247.77859587964423,245.8760084226261,246.9968586609527,247.98890699282077,248.61466127901886,249.73377592452493
'94',245.18913820169786,245.27737450212987,243.0277722923086,244.8333945072074,245.0754700107206,244.37788873512807,243.56542043662637,244.36402714509163,242.62852757559364,242.05438349181492,242.9916691872408,243.0465446473704,242.46195113162636,243.98067380740704,243.1042738467925,241.60147769719637,242.30125219427956,242.67973397170044,244.64762054054248,242.85729447757748,241.04663290524775,240.77826837826117,240.72281783005218,243.5940002585692,244.08450864814617
'92',255.48555984872417,255.73308975744845,256.93291055382326,256.94991898475536,255.00602685482193,253.36836769955076,254.73822570274024,255.31190032319236,254.19096648352246,252.3012302264615,256.6562070971699,257.1252589091506,254.84360355921805,256.6712802381018,254.06373879398095,251.2931847760773,252.97984315354768,255.81103217778315,254.2835469058371,257.9311031968649,251.6294162799817,257.0767581849945,254.10100905882405,251.49590512358083,254.81449418740453
'78',236.12311500543964,239.28096006632197,236.27878488245415,238.76026342306395,237.8561304682763,234.30359110943306,234.96677889240686,237.7574469998274,233.24142726311192,234.13082585574733,237.4745964475983,237.68852975556032,238.6765845822373,238.38196424217128,237.47457294816232,231.1239520456913,235.83544335295292,239.81939824556562,235.33691775182018,236.26618444995697,236.2282620409959,240.04216955805188,233.16650768244844,235.1684750074773,233.40700006588264
'98',200.36269807502325,203.02111830205502,198.6029761364003,196.94086844742324,204.9607794299015,195.40714395886965,195.13841544839835,199.0027453505726,196.5998142241912,195.1660234914226,196.73390667892042,198.05837191613037,193.3595633725601,197.12586169563053,201.92444826695603,194.59390034057924,204.2926048126998,201.36500116220023,197.02693943045105,200.23385572982565,194.75657023385017,200.50736086747483,189.78155331687742,195.1538725642176,191.2465271947211
'97',194.2117542916642,198.65249085294687,185.40235765940074,190.98138451454486,191.2492745250752,188.14416918681468,188.66822785519983,192.19621076726918,192.50647810266372,189.59149049219855,193.0852054119995,190.4035015014474,194.08660556374082,191.95873557169978,185.96811964539614,189.53658592212318,198.7793815707895,190.8213702559432,191.47587767124108,195.74188922036151,186.2538811028901,192.9186759909722,187.33819461331817,193.12589683452276,187.92499662794705
'77',186.30206407780685,190.10852855830615,181.0513035245416,183.74738117676554,183.6615009720933,183.24686762904295,181.12639234318252,185.548755074379,187.33057848850353,185.21786046136484,184.83427856548406,184.41575589398738,187.9198818740748,184.54091879097555,180.6940030125409,183.41525079920643,188.63279050999526,180.31716415031678,183.9341845615659,190.60257419438327,177.3749840576,186.20675415841941,181.2214462863019,185.5596735885493,182.5221646906568
Node 69,188.78590252238257,183.4595570846781,177.43094423282525,185.733496232114,185.23855485443164,185.07564548739566,175.63970943985316,183.2377763054123,184.37573625618145,181.19615997759334,182.19672469594346,189.6580778650653,189.61589172327004,183.56716343504846,179.17075104352423,183.92004031468517,189.2739997092484,180.36151116215083,183.51114250094943,191.02660151014433,185.53299798424004,190.1523084273952,182.76941473728127,182.29905751330182,181.85955743001117
