Notamacropus_agilis,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_antilopinus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Osphranter_robustus,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',54.724834215615424,48.42998811693275,51.27646405763586,48.932173455557326,50.901997814414244,50.461811932561055,51.963000987324165,50.21704811054999,49.15256265394154,53.47329776535873,50.11851545735462,48.94059204786409,51.842875806693925,51.106880556118675,50.91521037507543,46.046369783727535,48.358519962333624,51.13071983320264,48.56479433941276,52.0832592207337,51.52203456884443,49.398628750026354,49.71379884308392,50.117074429394805,50.21221920536298
'25',27.67436618476057,33.25090782507248,26.872403227325147,30.807372850508422,23.743666348179712,27.822487236700457,25.72158495842856,25.531195462105128,28.876119551728664,24.69506842915557,23.225001917837623,30.44614807854298,27.877487066387967,30.203020922059125,31.512175021109563,30.512059298157403,31.22565522600105,22.301800200734096,27.760924074738394,31.976780748216438,28.469096159984193,14.27846798126369,24.8743138605973,25.781274531259275,30.342045537278736
'37',21.074002622763782,22.15349643574057,24.23050653502375,21.967877942139054,21.8689455516711,21.042926738306853,21.233483150466483,20.135433224117232,19.9801163230777,23.73500516389773,21.71610812442652,20.626142343559366,18.348196003241295,21.4224327746537,19.768707428411048,21.50187176220121,19.71365917221496,20.112667537383572,22.273522739754547,20.76712988777885,22.05239947732279,22.959842881783853,20.84320210618644,23.368622115273826,18.463034578823873
'36',21.59668475723068,25.787352395578,24.039895509574,24.678111716951328,25.512746379842454,28.43760440716059,23.35715656982955,24.472193546792102,21.46782732268191,22.942782538274034,22.105973224246135,25.085246551263012,20.36333741713369,24.073609317527012,25.538685910266743,27.41445221731458,22.25162531852287,20.62802396766379,25.639058711517414,22.851276689221862,24.031998839411592,24.44305630281125,23.968977131567154,24.57220497213245,22.39061960341328
'35',19.53822221927142,25.15597443083181,24.441884242483003,21.86295401717143,23.783710920639948,27.95865670564414,21.38678265393984,23.065047199530053,21.057850884729742,21.460396738524086,20.645864116968383,26.59558416528368,21.42387674990697,21.56026297528894,25.07218340264713,27.065416318824294,24.65463084074351,20.4379379629725,22.735965196896153,22.338526404903373,22.388426979617826,24.072464624960126,23.07319662769127,22.1142688532002,22.45722273260832
'34',41.25869324689059,36.957465401573636,39.32164341868561,40.5393645428345,40.91738671436663,38.05889918095298,37.311689625427604,40.19436814820721,38.70517264133725,39.372166812129805,39.47760965403927,38.57263741749329,40.34136123014704,41.86300728401614,37.92511486515084,38.91161041139136,37.50918407851605,39.1354188671491,36.88805365605078,42.726323498115924,42.736654832954024,40.4112788059021,39.7928800971007,41.22269901763379,41.90191335604128
'33',37.74347780717029,37.21724979644433,38.08636795822792,38.54375490340819,39.12302711176244,36.28955448837177,36.97871884996145,36.769091871492286,39.376261564189114,39.43533928376762,35.82052172178754,37.03178173956682,38.097404871839174,38.17704587233948,38.394167551357604,39.250489379234,39.1836743429906,38.875872072390024,36.43798560207863,37.255773721368506,36.94956354125331,37.18555463071593,38.71776025837263,37.42475469786847,37.06851250049776
'51',29.57847922074009,31.01190035589158,29.65880231870522,31.13075035695274,30.786824510139233,29.112287861987912,29.368461384456765,28.154220637019485,30.2503034301843,30.251275899698953,27.997284392277233,29.247970517692902,31.708012844709756,31.396898735359905,28.71728823509397,27.80376033141685,29.91720709929062,30.293451257808307,28.192321668433657,29.213362933652427,29.659110733207616,32.503827656381254,27.846074536870884,26.911540524082838,30.490524431205877
'57',34.63036884470672,34.61255102319908,31.791103529811092,30.009067764650556,35.294822501193494,37.372351874016594,35.245715356377445,36.66965065306187,37.42036179899292,34.145667640644426,34.514445510901496,37.802249973974426,32.23082300427843,33.68917275122792,35.07728806280379,36.09721171374062,36.57276517893488,33.159594287065914,34.469820213280016,34.34249148346432,33.20807366925669,38.8590463109568,32.2917209288775,33.9259467534831,32.07818972621137
'56',26.675042882820797,29.09981474540669,28.880420773299697,27.19991582925383,29.0284057411294,27.34341078739611,26.14090134910475,28.21584479177405,30.869441491038128,24.85680634673159,29.325801720550043,32.244333130281994,25.54581111529756,26.537862366115856,27.66346276945607,29.616819646467718,29.937298258282205,27.611505852935924,27.907781123101273,28.392185295030945,26.936503582440903,29.059024829704764,27.713495428389034,27.12642315528431,30.044351330505982
'63',35.37751778439807,34.091425205346326,35.38033300247956,34.67007071011098,34.075772778164016,34.50602334052673,35.735077636263526,35.06993686449897,34.57980208897207,34.051736949664026,35.72645765148468,35.15331398119354,36.800134404599284,36.18533894164677,33.855583804598446,34.4273675982378,34.48527146055723,35.29856803306689,35.211214085212866,35.64548895848736,35.411143536448286,34.85808615682061,35.310458412957324,34.283324235407285,36.06110819599025
'73',74.16385025784392,75.08465333160024,74.00187534566531,75.81807338360812,76.28998947722553,74.50317155714082,78.25219665221255,77.90020100037029,76.62334704395613,74.18102523726992,74.2846237514477,74.80635611041409,75.1032432146543,75.11699509135595,74.61696032115505,75.5111304008712,76.99686234661687,75.46660835796169,74.96016999917549,75.1654617855312,74.7987115491951,76.47488322068354,74.07103752413259,76.54250185030712,74.36717079353272
'84',24.098498648996447,28.547319054592794,26.151477764951377,25.175849999169714,25.038646745379577,27.512089880282623,26.43724756521039,26.41338128517849,25.46989700889815,24.55310478356845,25.917457310710905,25.70387631401039,26.871879233198275,23.84484029397268,23.496929855217118,24.574801153988673,25.325654135471133,24.60639492620271,27.16316487507778,26.691820459886713,25.5744402644948,24.56916154768288,25.864921463781496,27.48095065032514,27.54186686906841
'82',56.05518604633241,55.947103334566236,53.84519332798834,56.13847040554495,54.919060746763954,54.995735218270866,56.92875624435957,54.5940111412962,56.45824370321203,54.64747403555962,55.2304853078782,56.16085062543827,54.760820213356766,57.04968285728767,55.19441839790494,53.87437909581664,56.16018939355504,55.10995725720911,54.439150496288086,55.16007659291133,55.44315659689008,53.98914773513539,56.26114615122759,54.76350998790756,57.10160435383079
'13',40.9049830792997,41.65526690992953,46.56648910850048,39.317529022822356,48.07589638933874,45.29359497975205,42.75687063642315,44.785235360821034,42.16847513965586,45.750827047825375,39.46359594796465,50.36016472862133,46.820864114276254,43.68521479600359,44.37833228666156,44.81492183520006,41.822521654039654,42.92024363178592,39.88999370248757,44.1365377324396,44.60820647916202,46.90966130453903,41.9371267352032,38.87602375203007,39.16670213843875
'43',39.361783327272065,37.420479995097104,38.4391535476741,39.84506296719411,40.58094108208667,37.56808951277834,37.017708333652486,39.93363675431559,38.28554515559727,39.30445173921107,39.0519403213182,37.276847373743394,39.656219533315515,41.530643867064505,37.61291864810195,37.64216309374489,37.19490498823831,38.386490734693254,35.23911980405561,42.22820829073301,42.2015757208496,40.5219293666081,39.50312522499285,39.50601083080768,41.2848372322146
'50',30.580708486896963,33.99561020934458,33.595670966260826,34.652709319602586,32.98832294263481,30.4512239894619,30.898056197521782,32.0094917196835,32.45536758114029,31.407389042227244,30.410706884753612,32.44447826630865,35.01415519357684,33.178024377273566,31.94337427095318,30.414674308833842,33.07030332867426,31.78764041615293,28.14580805380139,31.625013595914602,30.262316125020014,34.71379858131968,28.64768591185608,28.345553630588004,32.80964173843844
'48',29.356204744496527,31.24728717323932,30.146420199987173,30.829121591112997,32.25617021171464,29.714527905284438,29.146289826427097,30.19147863647635,32.00331918079858,28.222425702005935,30.390188139373613,34.779226053683246,27.597107545649,28.869547739632708,29.175667023386424,33.555367467082895,31.125675093845707,30.998099595991974,32.0834251495259,30.201545711151844,29.932258228529886,31.466408859468117,29.921549432714492,30.092321340652585,32.77381103785892
'47',48.818512895373715,47.15615676035076,48.77383259427372,47.86464977101839,47.99265460942533,48.45129501079554,49.498049825084514,48.18986005710395,48.63446980838739,46.75179455701163,50.22081623064569,50.23595115870072,49.651656130592556,49.601318339429135,47.257329244369764,49.001768437156905,48.55820317321551,48.62930529876087,49.481683830044034,48.12325233146645,49.01223878858232,47.98614621143674,48.61906646817553,47.79088737302069,49.57007210274207
'49',30.580708486896963,33.99561020934458,33.595670966260826,34.652709319602586,32.98832294263481,30.4512239894619,30.898056197521782,32.0094917196835,32.45536758114029,31.407389042227244,30.410706884753612,32.44447826630865,35.01415519357684,33.178024377273566,31.94337427095318,30.414674308833842,33.07030332867426,31.78764041615293,28.14580805380139,31.625013595914602,30.262316125020014,34.71379858131968,28.64768591185608,28.345553630588004,32.80964173843844
'68',33.021027203491805,35.44496479386854,33.941250905183146,34.316881589537275,34.23643866107779,34.20907048523298,33.537455243577924,34.04696933308964,36.351553204836286,31.072035596861696,33.93033170110678,37.07817333638277,32.40815009621385,34.166427576430586,32.16663242311055,36.28915538457172,35.51360047309585,34.47333729028199,34.78865138699746,33.4054137763498,32.703747373959594,35.39912211474355,32.005424289983935,34.81103796223762,35.560176995543074
'60',32.066592513923574,34.77569633825101,32.338167719465446,32.009329351088034,34.300548290560684,33.327761266122664,32.92968410740998,34.63076925053719,33.72130424147942,32.190439234752205,31.74177003537098,33.87261883538756,34.0245037862586,33.90298887838565,32.897718837104875,33.39812215251815,35.3417434427891,33.51739123951396,30.551822651105873,32.12166938909509,32.43672303457889,36.71789128114109,29.879112293170735,30.188892671754804,32.057916875249084
'72',36.787318661923415,37.77977843333576,37.36191186874464,38.59118526562808,37.28691570071431,36.6406339807934,36.075798527686906,36.96131588918356,40.4531693213545,34.30719572318014,35.16900567961101,39.51381412807443,35.841386890729716,36.459396126084336,33.887127784127976,38.81294565088826,37.751651185486885,37.672407166534214,38.20180891424138,36.41211121637181,35.75629411690691,39.69121307996967,36.55230517343566,39.034748429624926,38.88823190452682
'87',35.710114875990485,36.6475978012735,34.924740066451136,35.80316833363315,35.57117800415797,34.98823495332776,33.47095417396848,34.865389769475854,38.98895407101311,33.492756386474774,32.980007324416555,35.9007687309082,34.04975702588647,35.57465936198124,31.039435409538562,35.91991401552339,35.412229953628156,35.02686535847322,35.950160506825654,34.766124805887834,34.33264030496905,38.17218434641935,34.65372899597774,37.45669942810855,38.24225986405083
'83',34.8797243109514,36.055763670385105,35.0817154404461,35.72942095248238,36.112746515477816,35.11857609313011,33.56346070603476,35.43406440642367,39.43862311852833,33.15530572769219,32.05051622497466,34.45014103746063,34.84192814072831,35.434569599821984,30.992606071703065,35.136772946607245,36.06979061695876,34.25723684384089,36.22491734314326,33.3265339483297,34.539337693486544,37.45980140369777,34.109490507029705,37.47212029070578,37.97661841858278
'80',34.8797243109514,36.055763670385105,35.0817154404461,35.72942095248238,36.112746515477816,35.11857609313011,33.56346070603476,35.43406440642367,39.43862311852833,33.15530572769219,32.05051622497466,34.45014103746063,34.84192814072831,35.434569599821984,30.992606071703065,35.136772946607245,36.06979061695876,34.25723684384089,36.22491734314326,33.3265339483297,34.539337693486544,37.45980140369777,34.109490507029705,37.47212029070578,37.97661841858278
'79',32.989993953310446,34.94883406301059,33.368532009287755,34.24583661978727,34.86907523376517,34.27156984706944,34.026201480833734,35.03161337764129,35.83242628319458,32.81272001597497,31.88624131633202,34.16371805779142,34.22754690881724,35.25711927641317,32.649217432859324,33.96672796750001,35.137211706653325,33.7360603004714,32.291772133258604,32.304847541722104,32.97422840190298,37.585155576885505,30.97545908181292,33.344032577553946,34.8806602906766
'94',31.63441636757309,32.82126687131602,30.459091243055354,34.242443465137654,34.226172692452565,33.173530622812535,32.45484127304141,34.20325141424349,34.46380749448206,31.34676838543383,31.448679368513535,31.953407271161893,32.16601626958044,33.659137078734624,32.34853897221891,32.46283466141675,34.18575142190215,32.00921567031829,30.51420336404573,32.28058982010126,31.67582639169703,34.48257347707267,29.46848536192733,30.761725191070568,33.32894876291157
'92',27.55409475661329,27.498546387798307,28.650778869972967,28.905089532397266,27.27921276717798,30.46991969411947,32.66384940614711,26.566608611816363,33.23990081830068,30.803562204244685,27.11397802574265,29.953341494863828,34.609820720418,27.105209634159422,32.425940394650546,32.31119596294534,30.56319450150379,32.533511595321094,28.448267334217675,30.333290074432632,27.20253151906461,27.226159537082438,26.537775391796213,28.928698828010223,29.076630749014818
'78',24.62937685717653,25.99673935782115,29.217214701811724,25.868561738160942,25.532278971281215,29.51398115245845,25.733842377590694,26.198997905183685,28.456591808790712,28.02081070687033,27.664992207390252,28.56710074548719,28.878835282992995,26.70034362279064,30.83359744377736,26.597761706145835,26.698402388379115,27.447297834628113,25.687782317195182,30.081127184330313,29.20423567430849,27.977753321080723,25.119700411920718,23.962690925671758,25.3706494524364
'98',24.627798425190495,20.794122217491957,29.823842337235977,20.95959247861296,25.959501361365138,27.495366886806774,23.304976849382687,25.90770037419056,26.285884077981343,21.189885686247294,22.63187239438881,22.4450168462813,23.85591078949199,20.88583930665468,27.071103467686044,23.75425327120426,23.415758100673134,30.759936730546126,20.703589643734507,25.321357604828428,26.607397925495572,23.403960110358614,24.28366104361091,22.246577504824582,24.59728815958077
'97',24.16837885100518,29.56821614846945,28.626807234493153,19.74461195231807,25.53061711568531,25.406256730499134,22.035702986202228,27.264474288761498,29.123032607599644,17.296223750461532,23.14515651301512,29.13250257876638,23.866935215283142,23.818706880040153,30.34572119558993,29.830441592587842,24.70175554901324,28.517139674956457,18.305071359754514,31.28663369386956,29.64282909004038,21.49226471940365,28.24193114945217,30.8604341663202,26.179697384559102
'77',25.4544291481568,26.285796587025782,26.315777435761174,19.55219354489465,23.14232580308948,23.46957966321967,22.892838446281313,26.830647655359822,29.12619912093768,17.90243073939835,22.687295424784416,30.585045702980903,25.219438933753814,23.989907232212275,29.724878136945158,30.744357994362343,22.402054031821784,27.914647696141273,16.7363275292967,30.397499837200932,27.644310094747144,20.904092564909085,26.560913912944816,33.13114696518575,24.71389387244675
Node 69,32.40697873604478,34.861776610440224,34.499532213124766,28.83090441869672,32.33543702555338,30.215458713479396,30.168964242415825,33.35092101328761,36.71276002491482,32.052324515420764,28.323118502405226,39.1932340709449,35.21673535506378,30.03000006374912,31.87843715229542,31.19229228645064,31.496667238501832,30.861045906325803,21.777034142539982,30.200073009006935,37.81943406252241,27.838356420951527,29.87751245559317,32.255242173543216,32.50851014819469
