Wallabia_bicolor,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
'14',168.80897270708,171.82574693867934,169.48875278983868,170.97006514970002,168.94520917557188,172.1556217328819,171.14141155796696,170.9152605823386,174.58786857301104,170.18424343873133,171.73375123066478,173.9920083150918,170.13453180681793,170.01897913620965,171.03323730355402,171.13289262394798,169.3896059884596,173.10651249218046,172.73709343026016,169.85368036718376,172.3153376218377,169.7099895230743,172.47983315105282,169.7092852609271,171.2007754580553
'25',86.84422004026095,80.66073974968836,79.27728404706596,81.80536042712549,81.11466799226473,74.90493305001374,77.97857763349423,81.35259644763865,72.67038031656236,81.89385600032966,78.84037148452401,71.53036240100977,81.01251804323418,79.07718459331022,80.0928265926587,83.91539005530156,80.14993517993169,76.1348058623709,73.15941859878386,73.13054857765485,74.04727294717354,77.76747172215681,79.28262683891998,77.8143892439512,82.54627112097711
'37',72.92672671492575,76.29337434358239,73.17540508879524,73.12723381892158,75.51272699944577,74.0451467856369,72.93798433532247,75.05574639205645,70.8907437337588,73.18970327352153,74.0481211792719,72.66489079763195,71.35723579515272,72.31912334257356,70.95860631695145,72.9613694437808,74.9407676712285,74.68706695377294,73.4476219615367,71.31775818825581,75.20392959440196,69.85094836760094,74.09229930084817,74.1115119746161,75.22911811500867
'36',154.56632560722477,157.18146671336441,153.13432291767117,155.57608887253903,154.07830497785153,152.67998558779527,149.87681107692265,151.73059119635485,148.80343492775094,150.4176305049002,152.02311408053438,151.99919178531152,154.41585579685182,153.0420232895748,153.1703048503273,153.30967362380832,156.32559720575009,153.01363995804846,152.29142156769413,149.4430585409924,155.1551736310017,151.4867829985448,156.37895529639775,151.64910162734066,152.73895708875818
'35',141.7621411479148,141.06469130725426,141.0221039086101,142.82393398270005,136.6701496373368,136.75079497952794,135.52396469549947,137.73324946060833,136.91607027465253,135.31165854614278,135.61246466268292,136.69160764652753,140.64601384292703,138.1184531284722,139.5016048157058,143.23954734760622,139.42091670310677,135.41812649203706,140.28128431643754,134.16086509331072,139.2248193134109,137.51051074656402,140.29704157797767,134.08477057223956,137.05606706736233
'34',211.82349151621935,215.57818419838728,214.9407055494179,219.31431723448756,218.44268870336444,217.1155596169371,217.87454647384854,211.1068505135489,212.8510685765576,215.91746577669,214.35370228658036,218.18840598580442,215.47004106526364,213.4251104948042,216.08117310532035,213.78825398020462,212.80021078496148,214.04415355607864,215.40521243410777,215.45027318999294,218.5623316275712,217.9774188042719,215.05003718578956,216.4431102541181,214.80516276342644
'33',97.40217230049485,96.29471634062597,95.37462796846334,96.18298802931507,96.63006557063804,99.06129667618433,96.0949254757468,96.56931525122684,95.47987153287231,99.28164158148377,95.63382172082348,96.93997656752686,97.42105158840263,98.73311524735789,97.16869930423368,97.07514271584937,97.24499054216236,97.17432864675365,97.380336743971,98.36572954409839,97.92018669911441,97.24400520883654,96.15282716583664,97.97921900339846,96.13929717590955
'51',111.3267988976825,109.52205157432675,108.05024425554697,112.85255444896431,112.80789178594902,110.96616813847291,110.50944067764888,108.73714360306597,109.77234988978944,114.6377974395189,110.9486289449266,113.39424897787146,109.31847295601081,112.0172628316813,108.81580208475349,111.97338983406526,112.63896497155307,112.25000403232328,109.24031014877121,112.56239866520228,110.71831572408138,110.655243243397,111.05668884893812,111.51067346946833,108.18881604752272
'57',143.88188450790312,144.18128641000143,144.87576593729491,144.14909651104088,143.01336799121208,143.24116262156957,144.3717364713771,145.54185931736387,141.53196343640099,141.55180295778734,142.07916750440057,143.12000166255953,141.95554573176636,142.58305187563872,143.01125539224657,139.1962364929175,144.61978552980727,142.08147447765933,143.39253755898375,145.24558887073172,146.8117906626935,145.20296059394107,141.66159455062805,144.77739867488046,142.57397529057204
'56',219.12568116128278,218.8245149925813,217.61626146072982,213.75265618962135,214.61272279082888,214.464932782772,213.05847840606162,216.23452595960867,215.27665803548828,216.4561146052117,214.99004258066327,217.36582317233908,216.2228318251265,216.36421131484548,215.76483280891176,218.3093290042131,216.31907800843007,216.032270973878,217.36335045729177,216.03060392376966,215.48289381071478,218.66805397064385,214.69199652867266,219.61857202838263,215.78811302643751
'63',273.13548465361174,272.7876319742254,272.48800140805724,271.8437630196009,271.25313520212217,273.04788830814175,273.5144508711992,273.08595844518,273.6369031832293,272.33460821326236,272.39363213151915,272.710555832782,272.3246967084758,272.3675287380262,271.8226827057247,273.78384585332276,273.2759520394385,274.013402651442,272.1485699313095,271.22600523038784,270.5791857954701,272.76652912802876,273.42991054603647,272.779988578407,271.8270656976319
'73',221.40415789729124,220.26005127382732,218.73063596532546,221.51545287683703,221.33566631335205,222.50597847477937,221.7791487600082,220.66292726509926,220.77080845282222,219.9930021140077,221.84164050003437,219.4381996147771,223.4334773682584,219.78240634056417,220.559713507483,220.6609675482371,221.13068311117797,221.28516572412377,220.5215679609152,219.71181441436374,219.40093460758064,221.54276491939606,220.83179345772385,221.5656245456444,221.02083541618683
'84',115.34884103552378,114.21942097936326,115.46065287708407,113.79269155116248,115.65995131690852,113.30273355309448,114.69776598744305,114.78071191134516,114.19853377970057,113.67595640428955,115.77006225829608,111.66296193135662,114.08772960479064,112.17577400970279,114.9000771940185,113.95952872246592,114.76155447705995,115.1791956314801,115.23187691016095,116.05604120567257,114.02194474228165,114.65239241556046,115.03340859364494,112.3967136705781,114.12083967826578
'82',196.95307136986568,198.24065471772087,197.08656120060039,198.55061670988076,196.91808373294694,198.41326736425887,197.8302721755876,198.28228548334698,198.77222163093637,197.4283405373662,197.6253448362948,197.93334642432717,196.78337009473543,197.48661388791058,198.45805119628423,198.1027188731264,197.56360912297131,198.54569691223057,199.51448709587638,198.27490997370822,195.64327492112352,198.16313952715922,197.7462668105534,198.4741636156295,198.69456374701463
'13',183.93177446513351,178.83196413516808,174.30090152760692,184.91395013217976,174.00820379183293,184.6302395671228,176.0046669812841,176.45481414857286,186.34286393820386,182.54929760722837,184.6512166402141,183.35535223726419,183.2471482534629,183.18383648695738,180.39842167859453,178.29832399559888,181.81309924576897,175.76785400898984,185.83609045599593,189.69009110811595,182.5433944847955,181.04022457697207,183.88281257628074,182.4212196389741,184.6975464896643
'43',206.79208776476227,208.4567451109407,210.54585972035122,212.75888574444912,211.56041226013087,210.69642904260465,210.71059409780176,204.21705536281047,208.22570964419043,210.0038598580355,208.217044333413,211.81214059372465,208.4714517040484,207.37399853135423,209.26110508961332,208.37517553312674,208.25195185559915,208.86017331235956,208.76460458839776,210.40698377372337,212.34042696833623,211.51491511622882,209.07523010753752,208.90271041403446,209.40462404418574
'50',115.98324080078594,115.02238041321155,113.57001534302067,117.19072087974173,117.45657681978395,115.90786290721739,116.43661270175625,115.57601655628594,116.56802986724827,119.35882533883193,117.32714600238788,120.26760112633109,114.79974895486191,116.82949348158486,113.4338875763645,118.59540507918129,118.66331814871782,118.55499086871997,112.51782087357877,116.50757074258375,115.56639545954792,116.93805013941648,117.53878884997114,119.54091972422812,116.11567777294563
'48',230.1157006083965,228.7181705470124,227.302175477604,225.4842530128912,224.8242359346682,224.59732347672926,223.76016359185266,225.50161864966577,226.45378639320688,227.25808503502944,224.36943103930386,227.31121016837855,225.88839481013667,225.55671421658846,225.48958998654044,226.93191045541758,227.528914813588,226.44357821799235,225.6016936769661,227.07134259029792,226.24388133622395,229.18830079180978,226.13934539682697,230.65280974250896,226.86748931763896
'47',276.2931469339336,274.5683722268299,274.8765728694198,274.88340375048057,273.066765691985,275.21299182323435,275.14717755093193,274.8196833504127,276.3889152343391,275.5267429708335,274.3503053005592,273.841158164512,274.65884497062143,274.5732226798847,272.21630611874394,275.4833657887744,274.937714774287,277.1967718059955,273.0311911855702,273.271133289114,272.98599448585264,275.03694374571523,275.87272470568126,275.5068555546667,274.48480430371734
'49',115.98324080078594,115.02238041321155,113.57001534302067,117.19072087974173,117.45657681978395,115.90786290721739,116.43661270175625,115.57601655628594,116.56802986724827,119.35882533883193,117.32714600238788,120.26760112633109,114.79974895486191,116.82949348158486,113.4338875763645,118.59540507918129,118.66331814871782,118.55499086871997,112.51782087357877,116.50757074258375,115.56639545954792,116.93805013941648,117.53878884997114,119.54091972422812,116.11567777294563
'68',237.77574277951393,237.02125550297296,237.03543936407218,234.81276836085993,234.873546078965,233.85641310798266,232.9412538058204,233.72905911287492,235.9120480094612,235.90328927566378,232.85338278576933,236.16263651413772,233.8853926828494,234.7676092881299,233.42374022999627,236.5482989385679,235.8524764044007,237.22370316187903,234.034302116937,235.0919268407823,234.98343532734665,238.84213751513443,235.71763104367014,240.89586540130458,235.31956885890492
'60',127.63970655490883,128.44682150903532,126.5722129372051,127.10508687064646,127.07011980739028,127.10408851836681,127.97355783594257,127.99881607307898,126.15212954925524,128.14826856372378,127.53682215597509,129.3493134574516,125.05919674055072,127.08246912756233,124.66220697892534,127.401310007044,128.1752781883099,127.00196934110616,123.70886687243672,129.33445923996612,128.078802391219,127.76292949386867,126.23498388272161,129.26940501680173,127.03449088475872
'72',235.66720646412398,235.25453398725568,234.49630889739794,233.67287211174497,233.7753316533071,232.34926490181715,233.03485531470588,234.1856452160884,234.60673735589458,235.02859630524114,232.8693186175705,234.9916406354443,232.98946042859149,234.22940983347357,232.78085864143034,235.2933179944087,233.50075562197654,235.91835283365964,232.47790425998375,232.37155034404552,233.65073896300714,237.2652764865385,234.2739281494983,239.82356782704366,233.40040027453284
'87',215.48404579353823,216.69798156495958,214.75052871176842,214.12114692876509,215.06895148363043,211.80279931195008,212.57555865379115,215.1191756448449,214.51861618238948,214.39064376892154,213.7095707990844,214.85177259871176,214.5934744576756,214.1878639976001,212.94742486976426,217.14453920009305,214.51455330227535,215.2599337415742,214.33896727797404,212.7971158605704,214.03907776508024,217.0871031122934,216.51908543653835,220.31505721489503,214.70780892039855
'83',219.07430023034632,220.62204810954864,219.15179714670396,218.1150076221754,220.30862037595497,217.43945817942785,217.27611922492457,219.72155704564503,219.24159038710607,218.01515999771553,218.46878008442874,220.1444521298362,219.1880705358352,218.95888145778454,217.29344775034096,221.21488801290965,219.62202233646454,218.73369056601913,218.49438728639478,217.89227276207447,218.43621305421874,221.13081635647916,220.87518627447028,224.6010239430807,219.7642340842819
'80',219.07430023034632,220.62204810954864,219.15179714670396,218.1150076221754,220.30862037595497,217.43945817942785,217.27611922492457,219.72155704564503,219.24159038710607,218.01515999771553,218.46878008442874,220.1444521298362,219.1880705358352,218.95888145778454,217.29344775034096,221.21488801290965,219.62202233646454,218.73369056601913,218.49438728639478,217.89227276207447,218.43621305421874,221.13081635647916,220.87518627447028,224.6010239430807,219.7642340842819
'79',165.52679091917426,167.0740315767604,163.9850462837516,165.02191333404218,165.2598927829187,164.00578432433957,164.84398885523706,165.10757541394227,164.29340966864206,164.16285993366392,164.33730403967704,167.328750694626,163.969182600062,165.4741959005724,164.23495826452512,166.38297983045385,166.1939668749651,164.5849733111437,163.2288525522337,165.27073212046346,165.38008881891227,165.64380435242205,165.608631045631,168.75464100615702,165.74752470683055
'94',159.44373327268377,159.85543476698297,158.1067017170818,160.14349448794536,160.84185101417893,157.33062330497262,160.80509368022825,160.6948869365535,158.59964147345718,158.97322755717727,159.6735051594355,161.17336640177984,159.09980408458253,160.19700974506284,158.83589629917154,161.77821422421002,161.3136524742985,159.15176126402793,157.70939242653557,160.87840709386128,161.186332270069,159.90142234251476,161.41396120684567,165.14831364473955,160.6034857628657
'92',138.77229005876313,136.75978467128704,137.3781687028237,140.82678731637043,137.43627289610018,136.172806045822,142.18215016077195,137.54551754689817,134.2092511810984,135.67663558362355,136.29296747399397,136.0315301533646,138.2257979005492,137.62368354422168,134.7290859713384,138.99559820222007,138.09697571918932,138.74207646389064,134.87536888041723,138.29198695634443,141.38058712631866,136.56361696526366,136.24725884200498,142.37214735780202,144.1324053977178
'78',140.432887205665,139.73032290771613,137.69087343874332,142.12680175748469,137.54206604201804,137.93176379130196,140.4742200129178,138.2768815142334,136.99471244018974,135.24605181794726,137.24579375127357,134.97957030233403,140.31799478324172,138.16165381093433,136.72264006899857,142.01246546633297,139.25915856033714,138.4390612642655,137.3895331764102,137.81485109606677,142.44493187109393,138.09240576824348,135.48348406970013,138.1196658183517,141.52983350185193
'98',116.15491845926852,119.15081217570697,122.25102112656008,118.61449984901101,117.9114178655985,118.89565130684622,114.61714084003823,116.61209599398987,118.4258993634674,113.48362977254683,121.38290409837671,112.60604995027064,121.29622492227057,117.70576626379493,115.35188913598857,122.09272181277308,114.80091443178719,111.92167633978413,120.48403404564763,116.13938990113549,117.70298482711272,118.0785188347432,114.45954220295621,118.42216935058836,119.87968041242364
'97',102.086680493771,106.5326856463542,107.60057536492447,102.87403855145055,101.96921230101407,99.2244982368615,104.79217249751886,102.16471160657554,101.59837670392987,104.07494708882436,102.29529248795367,97.10827225684034,105.66507770685678,103.91879779055459,99.0678266267934,105.14337926159281,98.99253236125195,99.97979779639105,100.73378448466408,99.14482447753709,101.7252312882032,104.75869313385786,97.13385026626477,100.36491062121054,108.2441306315635
'77',99.85154100104074,105.39720414445144,103.42111401097452,99.85831113668195,98.16579458014397,96.21769853992711,102.07642905064456,100.13872868737512,97.88951919197619,98.92677890091218,102.98960818489098,95.13314806543539,104.6622694070493,100.92479046698014,97.61065618275777,102.3314933624971,93.49224277552777,97.51627834094687,98.30767409866125,97.58830880305497,99.68984847054688,98.55710170769702,94.33047361988255,96.67307533768894,109.06881674292961
Node 69,128.25723210210714,132.32884195690906,130.221052428543,131.12517796421417,120.26012744389207,128.8161823403019,129.84991868315902,125.25501819743305,125.3594752684938,125.77798044105451,131.7683780003562,130.21927740324907,131.61133759348573,130.0025678318549,127.53725130825953,130.28148452860893,128.87614294071096,122.05819521959995,130.5101253885691,134.4695287110689,128.42693864683898,126.23144911060906,127.6425196702663,130.0345908057445,135.17180052815428
