Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Thylacinus_cynocephalus,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',51.9504016103672,55.16782895945738,54.59443359727357,53.88112267907338,53.47395482272505,52.13569990952258,54.726161618041466,54.08967416491477,55.91805361257899,53.9329341431516,54.98446016346547,55.64167486266673,56.04220921423635,54.279506766538546,54.928955469712115,56.68872183566568,56.20608004167237,54.006251061723496,58.537606124176534,58.127029344756174,54.20411635957168,54.45594089397366,52.62016036091474,57.97749199280915,54.845713132496655
'25',20.72969486146034,21.69095657880332,23.10192750659114,22.711586505706435,19.786978194422222,20.04063854077849,19.362639088070413,16.507765720146853,23.04455380793151,18.473177051143328,18.024015318100414,25.30246520609488,12.015941828635258,20.049695459355096,21.067449642369667,18.0622311982925,22.5867393032868,17.657046927278582,21.656169581783917,17.93948576662996,17.815776308341956,20.62497149576338,9.89075018090777,20.855420428322162,17.633692548473295
'37',50.82222729573003,56.96825326177405,51.93166635256337,51.98723794754736,55.32291017509523,51.66736948335571,54.31323153765477,55.1704727513281,54.21261551943241,51.36636344237471,54.68172387452585,53.13271513743978,54.01098440720949,54.21613031315826,50.025717248670624,53.66242641699612,53.752926444659295,53.49599374512212,53.86535994098547,53.600394030585086,51.001314171065665,53.572210572444654,52.538496000801835,55.304181712562844,52.47569085571099
'36',44.09203222650908,46.6563887930278,42.15019387946658,42.693683224546334,46.99033052044212,42.46737705860586,41.93803046725993,47.26706461583766,45.63616208606014,44.6831911374354,40.5862016255763,45.05347093934706,43.719982333118786,44.27145302329135,41.39881174530307,41.10202723826477,44.39379261493006,47.16127150718968,47.65891682634512,43.989012214940566,41.105087955260736,43.84470762784826,45.18959472654543,44.62660536855941,43.96308185554503
'35',38.80161341737712,40.914844729817744,39.55936427090603,39.174825479261735,44.31780211929754,39.668722997970576,39.31574761773577,41.80305962363439,43.41185812977205,41.13878039544955,38.025496447640535,40.33870917032786,37.94505265395408,41.21517950067935,37.170018041195924,37.31933206681213,41.398450447481494,45.68003361080595,43.081177835121046,36.87099502118422,37.86366556265248,38.67195169552531,39.56677967123683,39.79390195613036,39.68869410467639
'34',39.828054599480105,39.95694419461746,40.92361238344968,40.179991856607074,41.112904166562096,40.063539636584345,39.58821853498157,39.25329655883878,39.87515988632273,38.71582380817613,35.272953838361275,40.144180972462635,37.60598923658878,40.37771723244264,40.94759665681449,39.6761626946297,40.92873684844634,41.43451798219876,40.046381522590195,40.474478246212556,40.01101816657411,39.248044378932,42.25561475895195,42.115593691128886,40.07931253788794
'33',35.68613096857149,34.535382703096175,38.78864481550198,36.20933639492171,37.84390598650055,39.735244563472946,38.170268900901995,41.97558844510873,38.191686168183395,37.91070860032836,36.28017299044168,35.08739398160634,37.24158559745417,38.237199325494196,36.02282713758902,40.654170462017895,36.71712559885477,36.77763427476898,38.93371468066394,37.91555590510797,39.27032886556974,37.5232423374707,36.389173050376726,38.46293259670252,37.32981285471619
'51',35.71606805738341,35.45820237774873,38.39868355665812,38.411090135022754,37.996174081918454,39.452081479607585,40.9935047907292,41.38631172246712,40.890524738453315,35.98053160362636,38.08162303914324,39.01350587630478,37.460045452673334,37.58724324344029,39.01792652903136,40.01018132533751,39.13902869282676,38.7777963952614,42.99143831643908,39.310769468948095,39.72786471558383,37.77012585368234,37.392669379219605,39.18732662999491,40.163184410564305
'57',33.38222164776278,34.542390858833045,29.27131773436262,32.515367583492456,32.530719278256385,30.5253129747631,34.03598410851059,31.79326583121546,30.259886639704906,31.707019948548844,28.58929153510046,33.83823232833371,32.917053300223834,31.29239846514571,31.218477123816715,29.664629634524868,27.979313686785805,32.49883458173713,32.57598466152585,29.39299645635044,30.393988763351718,32.24297284952768,34.06708402917501,31.441320070484725,32.64659079269687
'56',46.64515456839015,43.45369652113372,45.421271830727996,44.306360959213094,45.200368542951665,45.47412858927516,47.99926160035979,43.13846763572301,41.862169695752996,43.339500598285476,44.72168504981112,43.60065424100678,45.20918762941636,44.69247048272827,42.24550956398773,43.38162386882786,44.56410704021833,44.96033866442602,46.43168073593071,44.49473589013567,43.65063389359783,43.84876574555645,44.71843257101064,45.68749887184947,43.26819097188416
'63',48.29990225880869,46.52096762814849,48.73380441617216,48.88578665623548,47.74800786500497,49.4074044701318,49.05027880659174,46.05093810721162,45.02429012546099,47.71148492424246,46.40627419880909,46.207141902988006,47.35654517443211,46.70283523921218,47.890193003050584,48.19518205861492,47.83023514837223,45.70457424608137,49.26995046145296,47.80544617683134,48.547252238073725,46.41063393456934,47.2867360765073,47.206977017732825,47.581566405627136
'73',67.95254704880143,70.34244989315584,69.04397016116128,68.35914933413002,68.74127301145762,67.95869374793511,69.28438627327657,67.75636175191651,69.63680547258086,69.33277684581422,68.07579599672978,70.44580979017655,68.20411749184696,69.89049967603796,69.94191916698217,68.8014448021873,68.75891647639428,71.3006822550147,69.77449346085224,72.22036988301,67.35297850023072,68.87077017606423,68.65193881001929,69.12104774889617,70.02927445708855
'84',25.804859898402245,26.30494954073903,26.937967342261235,25.028618034311375,26.451146148159562,25.70068342079819,26.79581077300461,25.717722755169742,26.2452884800241,24.89525667097516,27.05128584278144,26.944541452503508,26.091996608447825,27.529795709792726,25.456316564515557,27.88148151512076,26.545397350706715,26.623582426077746,27.040593105064673,24.670987078182836,24.551619062916586,27.373408219727818,26.215595507985586,25.597634409610862,25.53123270711047
'82',38.60458694473465,37.118335837002384,36.83600010251351,36.72945354775714,37.86330843603532,37.35179327195762,36.76481812618173,37.58254238557497,37.52595341069289,37.861376935605364,38.246617783269464,37.198000916969185,37.45543830160685,36.305867966392476,37.691578279626434,37.6610061794447,36.424426247383984,36.1318922289629,38.396189688088434,36.72970511539705,38.876541798012866,38.377488152128684,37.328101002077894,36.05014284240398,37.25716602221826
'13',54.20373475826114,48.06126457514333,45.90313208999462,53.377465579535595,44.695584579556524,43.48496889404677,51.27712331353807,47.715138072705194,53.413479288123604,46.90542971046246,48.019122803908644,51.99865543749058,55.810363944863745,56.12866100429213,49.030955282392064,44.78468174223319,50.62455292262873,40.72264166938023,49.02850090019052,56.179213917363356,45.805607341697744,50.629119976396645,53.597991381687564,52.19908872954492,43.352314937754066
'43',38.71325784431023,39.01510818766992,39.61278382394542,39.45587001199899,40.32877718419369,38.84699742010174,39.03224350164995,38.19967131999836,38.37863912738493,36.77517106521118,35.04520747111861,39.719838083290156,37.561189542905616,40.81095420849364,39.499634995862024,39.294463032269725,41.44447639610556,39.88571757497019,39.49180080838818,40.09044045020346,39.053383876618824,38.96944428069198,40.73744459360195,41.61928464028904,39.411084257859365
'50',36.95384147401045,37.09214216165909,41.63743306607895,37.482773456875954,36.50040353830022,40.418915404707114,42.90195587365126,42.59127218520984,42.7473528207276,39.62954403429185,39.98184378188225,40.59374734344312,40.18361168428092,38.154835008442966,38.62642347693184,41.46281687689565,42.68713109729816,40.189145783285916,41.634387374803936,41.041577880172895,41.07194255834927,37.80864747647163,40.43314463093861,41.51483969850077,43.62743955746872
'48',47.86532404148826,45.280856040376456,46.94860956303061,44.503378556002176,47.483627825768195,45.34816937612552,48.420230127729276,43.57570758299183,43.750768053615,44.9018786332752,45.2320318213049,45.694860483185565,45.863561890574246,45.02608000163057,43.28768039061931,44.18488793968566,45.7754435710421,48.628622968882226,46.88582241826599,46.298113708276325,45.324004189567724,44.612455280597935,45.2038722022953,46.88257773204349,44.81891724684213
'47',52.3414340542969,53.97427975673276,53.637418784570656,53.127126872792296,51.346147864036965,55.15771787879984,53.002272253849895,49.81713747095394,50.804302474891685,54.147587971190035,52.994740606957514,50.93589645528364,51.632190482656995,51.327573010997526,51.69868223698264,52.608208738465656,52.721915741439304,50.626540918338385,54.50044338098971,52.954133600288294,53.424875375187014,50.378491267250226,52.037698203045075,51.55676656155308,51.659609163028854
'49',36.95384147401045,37.09214216165909,41.63743306607895,37.482773456875954,36.50040353830022,40.418915404707114,42.90195587365126,42.59127218520984,42.7473528207276,39.62954403429185,39.98184378188225,40.59374734344312,40.18361168428092,38.154835008442966,38.62642347693184,41.46281687689565,42.68713109729816,40.189145783285916,41.634387374803936,41.041577880172895,41.07194255834927,37.80864747647163,40.43314463093861,41.51483969850077,43.62743955746872
'68',48.84767192450391,45.648262557227746,48.03487399120297,45.610333495626264,48.23150607429699,46.548744532333636,49.68501529248337,45.18880670226481,44.90055410612589,46.97359991865,45.98736929789566,46.86537994433763,46.82811030120315,45.186021811076586,46.12846318269159,46.997569830019,46.21701054766359,48.031218503096326,49.284617802751264,50.45660523114091,46.6648268627235,43.518306036201565,45.960758129930426,47.80504619606453,47.20368725057098
'60',35.32942073904531,36.00494040650207,36.12740064044476,35.29331193763017,33.82935556822903,36.62490423051669,39.773984310550986,38.09508563821078,37.506799180366166,35.54066694945564,35.11026140005203,38.33934587170802,37.74733132827081,35.33626813983908,35.3046969464909,35.98624753834701,36.71848455176664,37.28049543131536,38.3175435290404,37.31472380372991,36.34005487349454,35.94636977342361,37.59931232629257,36.95326080929585,40.271326866931474
'72',50.08285034910586,47.79111025561836,49.987871250631954,47.6538351663932,49.56911235147816,48.484488117424355,50.983510177781376,47.04466338449076,47.133954741774616,48.50542121967755,47.39538901258607,48.20295528307346,47.69383688795456,48.6034802102722,49.47723599551053,47.82795749129455,48.609899972857214,50.84412863193736,51.22135627030064,52.774269580865244,48.123330692732296,45.048037616063006,47.286715043520076,49.61365780126162,48.77739853634547
'87',45.58794639548492,44.49710860271839,44.5432595763938,43.06954559785633,47.1753454930739,43.87127692636855,46.94407933479618,43.01612010044285,43.179473793249414,45.48646895120535,43.3487562707049,43.26835647954278,44.5610403442426,44.36966578134731,45.9084701294137,44.556588110760686,45.49966671498074,47.356851273443546,47.834055745518036,47.19838107544456,43.34261263820478,41.74280308642063,43.960225096330724,44.69888104977895,45.49218002696988
'83',43.327713836987094,42.50676220383075,42.08380704722396,41.07894505653766,45.53955817419679,42.21488945729631,45.261061386114385,40.78821198949331,41.984313295500066,45.54901128424704,42.16117387888108,42.675804208574135,43.08713572556587,42.77859085625321,45.24051257971801,43.6558073699973,43.672223620554135,45.36545088911405,46.736677825304774,47.512495716883095,40.8100215305104,40.805639302842025,42.3203433121264,43.16208172267379,43.93248118243305
'80',43.327713836987094,42.50676220383075,42.08380704722396,41.07894505653766,45.53955817419679,42.21488945729631,45.261061386114385,40.78821198949331,41.984313295500066,45.54901128424704,42.16117387888108,42.675804208574135,43.08713572556587,42.77859085625321,45.24051257971801,43.6558073699973,43.672223620554135,45.36545088911405,46.736677825304774,47.512495716883095,40.8100215305104,40.805639302842025,42.3203433121264,43.16208172267379,43.93248118243305
'79',39.95962579345306,38.42250770219236,38.1496209542935,37.93567102254583,38.38627662309566,40.49106068124079,42.12696263591188,40.699840561244194,39.592554992999254,39.00227392975366,38.68952868633492,40.486148442910086,39.65965094351252,39.04539789645754,39.756309839584254,39.446073944733556,39.83335701106589,40.93750176551002,41.399529675026834,41.43721821642694,38.12992040689226,37.66582421722811,39.20083044995205,39.68574720003437,41.762127119916734
'94',38.36308598819106,38.36161141798762,37.65845588279973,35.509579782602884,37.15133626167222,39.883984929847166,38.933195403252554,38.52345671377367,37.82167802406212,37.036745243620146,39.440008245454166,39.03121478388757,40.03224356734633,39.40843036397388,39.06948411327072,36.972878312594,39.60841016251065,40.034904027236095,39.95769335568874,39.84298181501865,38.219331665357615,38.206746036183894,37.806632198228336,38.64010011793718,40.108394679411
'92',36.61656961651032,32.90901790856593,32.51304343238141,32.76404517717107,35.18088143850163,32.720940780007446,34.25536025140968,35.05648676371689,30.389710048051043,35.56427335557302,34.51997524463967,35.66045569466222,33.656976149522734,34.71902120537426,31.267719226548987,28.975629965397623,37.56650358329714,38.72121920211979,32.43719243234497,33.46676324325806,30.42545870960698,36.592964515706534,32.51382709281369,35.54033088603989,34.54641996253891
'78',33.744882866039084,38.39438243745057,33.57019656817047,33.83684701524578,35.97301496143519,32.6301671851242,36.854806757998595,38.04239528103713,34.05660442589679,35.98039007941733,35.06782913830757,37.89674148539474,35.90489959862965,34.31038872812151,33.74119359797241,32.66728810580445,37.251731187098116,45.18936228649037,35.54144215269255,33.73337756613319,31.303809812918953,39.263586650521596,31.688300297065503,38.72629588492843,34.12800390502152
'98',27.884079344487432,32.085097393392,28.592404070204434,35.57261262940844,32.07177149718317,33.699266617513565,37.264210024258844,40.076814737635026,30.69000142094584,34.12594918974021,34.7709158869511,30.586293078932854,37.09103752904077,26.776072854989568,35.987038121526616,33.51280794800306,31.810644366151454,46.3795371800787,35.64600986054573,36.149010270928976,30.468905743768946,34.196800916534905,33.620815216260084,35.86322073731809,32.20574992067984
'97',25.95208426993439,24.339601033021708,23.2691655034464,29.334392310697073,25.817222594800768,26.245188139786546,33.81253104085597,31.453598475550464,30.746212520922516,25.535819614519518,29.402982231127048,33.35855261439379,29.486662921283205,18.445246521993127,30.470640576421076,24.593701278513098,30.292744870960014,34.071409994710585,28.640078065735032,32.20979423818832,21.853294123524194,27.578229319376728,25.237685509671074,29.011944038873487,26.63028904989342
'77',24.98796540783709,24.747668135957014,24.678953877627418,26.5291450431586,26.31193951946514,24.39981285186218,34.640113189073766,31.054199510250882,31.4858787112874,26.328762326504943,29.56180843977531,32.532523735059286,30.063891141739848,18.964715449468205,27.538718407307996,23.975249787655606,28.07213923285165,31.225955574602324,27.08063254487494,32.3468155781069,22.502218440645397,27.647949090671297,27.216801204704,28.543111589744225,24.112158563241504
Node 69,38.54691547345383,27.877863690738625,27.600659688808864,36.79422098182799,38.066359897772124,32.58343981928442,41.44634219448856,35.0451678052928,35.94620559039925,29.681065870124012,36.99099419207766,40.882530631346775,38.06364324208076,34.91940645719507,34.60979721875391,31.253631136154024,41.35040318651979,29.759667394905495,35.48751904484568,39.4505096131231,28.266857071928445,38.36896196201522,39.709572609983624,37.134806589284295,26.461923650807563
