Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.238495275495008,16.231687570935474,16.77962552579709,16.770747116518404,16.450421250899883,12.626340291714492,16.95013440263436,14.849303348263982,16.86132882560149,15.29293986264421,15.430804260708605,11.813097971292315,17.21497306268074,16.400962253910443,14.66522156437704,15.07718475498321,15.738505189040042,12.428770914394084,17.623737779994542,16.413794747249877,17.118403836886234,16.373300477037862,16.99395760055373,14.323785487783397,19.060373253903634
'25',27.443264716354143,30.13507789880423,28.776334932552505,31.769372068297308,24.256881003249575,36.857867476335976,23.57814404296838,32.123973859124916,36.092515560394546,30.651856834991666,27.416229542621753,24.839188231316797,29.29357282375985,29.925565777197566,37.34090212613858,26.905832772485788,23.2149728997467,34.397035427690554,30.269441412932675,32.06633010908456,31.335989363825497,27.546062200392928,28.191499828283384,23.193115405822795,29.012426714990575
'37',24.518808841774412,28.858431018197127,28.13448735606916,28.07529535185933,23.220075041717347,29.19533009771406,27.874317701703514,25.834446330529172,29.821326201945862,27.543135969329075,25.947072012940975,27.065882902457982,25.76119267008222,26.826664161204498,24.54480575483904,27.456056508492956,29.389439979584488,30.02399468247091,27.653065183713768,26.19864973581357,25.403053027260224,25.754795018761325,28.509435726533827,28.969273648422963,26.89847293289367
'36',31.632113550988418,34.3072855469633,34.55499440750732,39.536539470837866,32.739601845793345,35.2242608843621,34.42514868394179,31.89409921935427,36.80334713907954,34.4105426080864,38.637814540613334,35.18471587238399,32.27825362780733,31.581303832586073,30.982880934320836,29.05531729030299,34.19277402683952,37.83809549872854,34.38456533035534,34.6835809782754,32.85140832775739,27.219146515577684,38.52186614656206,42.40481121310205,35.172646093910515
'35',26.546081720907328,28.254813927584266,29.77670527904727,30.94109589038313,28.708924521307445,28.576376914688247,26.46428638848699,24.241546102345467,28.02491561013512,28.124159479276013,31.39039094069869,28.472602579313396,27.033942082051915,27.778606778698343,22.58582353029686,27.783901668987752,27.61632558007426,29.488316638065157,30.626857363329155,30.263450293372053,26.638694288754756,22.723479158819895,33.20893261765957,34.02645777497182,30.821192476714355
'34',24.938698317690466,27.57600855866193,28.121591358528516,26.46785495364444,30.52320302803899,25.184132152358213,29.447441225491968,27.771747760870028,26.199775065050268,25.77483105300778,26.8705686473151,27.174467680900626,26.146161245816696,26.865601745967417,24.82913235391047,27.221199150620958,25.492316043934665,25.377322572989705,26.275974617248593,28.95359032048097,26.120325855510433,29.920194226331045,23.83976356126222,25.59758063481018,28.270732866982794
'33',31.37016940733198,30.05546162300327,31.487645273504594,31.52703394012175,31.45956194986907,29.52973649246953,29.463620318531195,28.110860451600374,30.173434785267595,29.762519776989155,28.7545849064041,31.095184303786176,29.25144796407559,29.68189797893784,30.60520203164723,31.75918572475218,31.043167569188213,30.267524189961126,28.407551543109086,30.419802042663655,31.585446315403633,29.708965429865493,30.55962098294884,30.06967779010248,30.106939776518345
'51',26.15293520413003,24.334344292471208,26.38252236909449,24.05286861678735,28.010808622268506,27.83514756421716,26.466977488805394,23.97545110379503,24.381238555245556,27.67484582432282,25.85619085702533,25.930748162271247,21.35670203422948,23.023812537763966,25.553898708116712,26.731549928258946,26.135765323484975,27.828212175825023,24.868151545302595,27.013353546214827,24.481746336469826,21.34820382835226,26.22977342254805,26.854132974172416,26.182013957691975
'57',15.412345156081054,10.327692071504723,12.34665603720547,14.067825305471224,15.354885245047079,17.129938886087366,14.41870721212829,13.087389468676932,13.934585731713712,12.429508826733148,10.866779310898524,11.755857487581926,12.951695244432509,13.937648692805075,16.866393727343002,17.822919710598732,11.341171697485288,10.953946383488667,12.084268753859599,17.69005183075108,13.598908749365995,10.71052222408273,13.339552513212121,12.932650773566765,14.106408332048346
'56',9.19218981439354,10.366758335077296,7.414282673534858,8.327785349703158,8.199288383294473,4.699506994266619,6.3002366669847145,6.262431358449713,8.779318745432962,12.187551043606087,6.807591750557262,9.222258740453125,12.992779673284772,9.131962692127521,8.727864920964674,5.784122411004678,6.280235521085284,5.653052799866326,6.818877745442381,9.186523926998053,7.582996061459468,8.140409065131006,6.067582677319263,9.375530813482158,5.71846393870542
'63',37.88185841346527,37.29728026741361,38.0554061701985,38.182446491510575,38.61480762109967,38.89993083896963,36.4096047659878,37.86555473936658,39.11938799291586,38.178216789671076,39.984338394632495,37.55310693291855,38.362617869381296,38.454834435606614,39.27629199950872,37.07884576320073,38.55280102864214,37.831479607019716,38.141788342879174,38.63342750542162,38.310244747304914,37.84887054939515,36.64048958980653,39.56773274650759,38.93265202790606
'73',22.771420259238717,22.13042408661051,22.33340726902228,22.522751864504485,22.03955130294244,23.658852892376622,21.701798123956827,23.52186791737871,22.423150543674794,24.412836769909227,24.387605757927954,22.81096290169809,20.28564768556462,23.157776427269575,23.634860006264397,21.813552418349882,21.660807534568995,23.197024679970536,21.607103215694227,21.63633960925115,23.82750027543818,23.842664236308977,24.04716899975229,22.795104956903387,21.963808267447323
'84',8.032517316145833,10.298312989855672,10.117190476508922,11.162789485620767,8.178286567695856,8.898473032004189,10.766148590636842,11.001592892344847,9.043715457566947,10.568175876492916,11.96884051096503,8.04247618037158,11.09320186609176,10.669627310121907,9.078261918261381,8.216187027759865,11.821914682520967,9.390533278292605,9.160997749655643,10.875240962428068,8.60315970776121,9.112173552166775,12.691740469501228,10.09955351506342,8.08368450088549
'82',16.72279733147311,16.37177134936686,16.691835114499646,17.984991052798282,16.914561973136905,17.61386126315082,18.071372589712368,17.79788590866555,18.849286925963664,16.3827905851541,16.80953287593409,18.173563380714484,17.064359479733863,20.104241576522757,18.68925572755565,15.940639793919942,17.451258881894084,16.69161634958256,18.188291474207354,17.8228727956908,15.750965153268975,16.546212176785545,17.41943973186493,17.247183355377192,18.722785141249418
'13',25.501325812189197,17.26423641470176,20.93868440946693,28.669474977072316,22.535971784010332,15.955408662256199,22.250412400584146,24.740894503461313,20.172711708895946,25.228206352799003,26.720084124001392,14.682197079401716,21.240642872166408,28.972145360759168,20.510462786632306,18.016617233738593,21.543173051665917,21.98640173320653,19.4452348574971,21.791533314633295,22.998532601032547,25.13021538316537,24.99363464177254,21.18362998603716,20.801551988521428
'43',22.127439586364112,26.741275788799577,27.908013071167357,26.521092099013597,29.953098359339748,23.20210404396112,28.905690130751598,26.095857872488008,24.95172722600234,24.670706339218178,25.65525815013494,26.994312468286548,26.54024486744182,25.884793275638295,25.094773765372082,26.25310103620286,23.99678460988614,23.438104613433207,25.564224648556685,29.07637744604729,25.72705501746727,28.486080173732287,24.179120335535732,24.816980491855755,26.301549863028384
'50',25.96277985070742,23.976383933685277,26.205863123978663,22.402340824058136,26.973995840743875,26.1484017404707,26.34384201198245,23.737003224657343,23.887916485066444,27.907253216527394,24.67999502979093,26.334219524810923,22.630502772593115,21.972757977260358,25.69131910396496,27.04152980518745,27.584389557314253,25.59004935971246,23.822102200054687,26.848065657394248,23.860062121935833,20.491007083523073,25.970618413559393,26.11030184795357,22.773583436024044
'48',10.46410191457257,11.943072381311637,9.40424682276531,10.258380541458584,9.691357432549397,7.397121769344587,10.021607575233025,7.257913487487934,12.358514632154318,15.113772814772505,8.179911919983677,10.752825811150474,14.697683919389151,10.807930172328653,10.65172425130791,8.624490375310641,9.470018320891624,7.236316291593713,8.483198129596358,11.196422288555507,9.718895853586652,11.657381173408401,7.869432396185404,11.486573015139335,8.514599456992919
'47',34.925828392829416,34.32240818379354,32.57278969481234,35.08399656985317,36.08403430488057,36.555694900363136,34.35221893921571,35.90452103649621,35.62981495624881,34.59456292983933,37.12713307654707,34.080205441416055,35.74307815041328,35.91860939070919,37.12377432091903,35.05171098901588,35.41795728869856,34.66769802270177,36.90922576253482,35.22986789318398,35.15372765959278,34.623909323833715,34.84149489708559,36.24117348271433,34.26530567007455
'49',25.96277985070742,23.976383933685277,26.205863123978663,22.402340824058136,26.973995840743875,26.1484017404707,26.34384201198245,23.737003224657343,23.887916485066444,27.907253216527394,24.67999502979093,26.334219524810923,22.630502772593115,21.972757977260358,25.69131910396496,27.04152980518745,27.584389557314253,25.59004935971246,23.822102200054687,26.848065657394248,23.860062121935833,20.491007083523073,25.970618413559393,26.11030184795357,22.773583436024044
'68',17.01852617649768,15.851291163472979,14.572971094527443,15.98956509433297,15.075925345683398,12.46109929326607,15.608792689906528,12.575895462984393,15.791466353478667,18.845026594770232,11.995246453126043,16.409941070421592,18.62807734403466,15.10331705366045,16.20282603165786,13.02838579030542,14.029623139841737,12.40405266812518,13.745705218361543,14.72655191874407,13.553930039661958,16.34765038989897,13.162816955353728,14.832983563462136,12.623564952612412
'60',21.784799535190757,17.646452145906707,20.810300625625963,19.04634947891059,22.17978057559419,22.599798437604594,22.19794986161062,18.984728464938538,19.359687485828097,22.074705218960297,19.391790098231606,20.105887982414792,19.346566064207618,19.022235610739138,23.308318564089795,23.093711775360667,20.838855093943582,19.565825833199167,19.202477110222794,22.07344594248245,19.557024456850996,16.806806343324432,20.234875013136584,20.50808495490315,19.53526542876865
'72',17.842639086440204,16.24097729226364,14.075215591633256,16.22135455376695,16.217848582176966,13.538518990695701,15.54936416973528,13.376383005776514,15.997371827353316,18.69323828904817,12.675097014463852,16.183524912128085,19.761061368787555,15.884052452248751,17.44717671668514,13.729695176777456,14.69456088242684,14.225149011984863,13.656693242556285,14.836802704274724,14.915128074094454,16.90329989229557,14.69765682874142,15.930834541892187,12.344318580940664
'87',15.215572823995938,15.0961074858049,13.956652962201737,14.527341502792126,14.437043852352723,14.212692229880556,13.726510494432622,11.224198199957167,14.404604787158767,16.463557105480128,10.145673745407287,13.711522277269157,19.418390527914088,14.946175907891469,17.145474912772194,13.152601530522972,12.940187423385186,13.108383523613103,11.884049661432327,15.127663751898856,13.308287769417532,15.575344486918523,14.583271984361772,15.291800724581364,13.056229943027105
'83',14.442556554631015,14.422177309223692,13.952603770125998,13.885280879729802,13.28362507397433,14.333888331860912,13.817509609132046,11.412720643999112,13.658065575818977,16.86492178175065,9.518751275672885,13.046977244799583,18.88684648231561,15.159226874478557,16.698055245502662,11.860562581160076,12.284935608068043,13.369922986986145,12.210837605515684,15.170035227030905,13.103166992690168,15.972986247277113,13.960444547368635,15.11013620937331,12.635940247830952
'80',14.442556554631015,14.422177309223692,13.952603770125998,13.885280879729802,13.28362507397433,14.333888331860912,13.817509609132046,11.412720643999112,13.658065575818977,16.86492178175065,9.518751275672885,13.046977244799583,18.88684648231561,15.159226874478557,16.698055245502662,11.860562581160076,12.284935608068043,13.369922986986145,12.210837605515684,15.170035227030905,13.103166992690168,15.972986247277113,13.960444547368635,15.11013620937331,12.635940247830952
'79',18.628650382769077,15.365626940662212,18.91897543130763,17.0296076367774,18.43645105991121,18.946566532058547,18.822959801534783,16.37574331396922,17.09226367572004,20.29168367580543,14.902317401190288,17.53957084862351,18.898327642973843,16.456726030766387,21.29654145205918,18.31337340790065,17.10460259059298,17.462893011951902,16.228773429045155,19.631419926471988,17.392301795246883,16.5243921036175,18.027697702281472,18.081931558301022,15.927521622808623
'94',19.001664430253808,14.394494702891722,17.72547349752301,16.22508804172187,18.32696405235393,18.111800477911324,18.57236325714926,16.171790405000397,16.942437721962744,20.04916106082012,14.429435011392536,18.026800856138028,19.427672771183516,15.917947403545167,20.99704395964006,17.979403461851064,17.333179236650043,17.047283818080974,15.73887264327018,18.26645299000003,16.235895077905695,15.516622319923513,17.379910437379007,16.881096563797236,16.218092792563844
'92',17.359110114717357,13.685489113164897,14.74546333635671,12.38257861888149,12.52281058596131,18.407970301320294,15.191774918228285,14.873875815763267,12.952191521043618,15.159788233539597,12.418823991487361,14.541605044451309,19.966996909699922,14.20407782990973,16.970504633161696,14.601881470100842,17.528572529896667,10.977807405205082,14.809000008072994,9.425882151289766,13.177046489383736,12.964012637680856,14.115591607420827,13.240389842008646,11.988785577935086
'78',19.691061758590006,19.961474671683536,18.590432439943346,16.972610794996633,18.455826056736935,21.08619003376322,19.395369315996035,16.192659632321426,17.30792067422884,16.173089592549378,17.626479870121404,18.792674522278563,19.599802440221506,18.387910775946413,20.349933253079676,21.648335896350872,22.969356821612745,17.2115533323436,18.716401280647762,15.558937023670248,15.899785203268092,15.031111742897258,20.243535326837915,20.626212017498954,15.360784731372087
'98',19.225143643479004,20.158310287047406,13.04992023248245,18.17960559335362,14.385283527439256,16.109147149926507,18.327437667492653,13.657760681952833,16.037799689329937,17.245994798138778,11.01405638617304,15.02819457473313,12.263724954133494,17.009779418762353,14.949707948823422,22.26607172026043,20.06113428969837,13.536266853411082,14.197140272181496,13.151106822729997,13.077534150074383,15.391119887062297,15.577091285040295,21.548456371492836,10.841931070280756
'97',25.45097387533559,25.232566411568968,21.731678069766378,25.068344500558723,23.69450348281141,22.30406474623342,14.712845624240616,23.97693329132401,25.358281357800664,23.998470512685227,16.50874082942183,15.957889164342784,25.55117231081492,19.8279786709056,17.66593214441897,24.519589522169408,25.606739601824856,23.496594241322537,16.935163727667668,20.632695017379806,19.048227890005236,17.85770555543576,19.99533081295998,23.863867594049257,19.647010846304614
'77',22.7527488479532,24.530176750306794,21.655547945641352,21.533714580937882,22.014084445131978,23.412674296460015,11.581295381545475,20.545864642333196,20.929407834607023,22.9423018921913,14.684461425528593,14.268469697615288,26.334036881028766,19.19991669035011,20.07391586859105,23.83022548561815,24.75922690627783,20.678770034335926,17.82977487707615,22.637975241434464,20.597184215051293,18.975282423277452,17.79356781471546,19.23235761736332,18.080939333944553
Node 69,23.186989596474813,20.36875848053596,19.077511957702157,26.14122593029186,16.67784914401966,13.857332169493576,16.17134158290632,24.493245934009,16.166970863500737,23.86410763719994,16.388261544488078,14.936737352470695,26.038930315940842,17.23945557817768,19.481347425454135,16.62826290396147,22.83698260788085,26.74549348924173,16.145538183707345,18.29536976879242,18.665143186213577,20.95030969616152,19.854916404214656,21.041440019395615,15.441306689727808
