Spilocuscus_maculatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylacinus_cynocephalus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
'14',12.675964574513696,15.593376261120575,14.834046342853672,14.564850941306332,18.761546381413613,16.032760946471374,20.052226708241562,18.572674600594592,16.669172290128206,16.9033288195422,18.25413678599233,17.17899078209393,16.73706150682973,17.793383034935836,16.951471666261654,17.962008581157413,17.668396097352232,16.198781144622586,16.790261055409026,14.635540425817162,17.47482282952524,15.06874945766422,17.43315149760933,16.64431124193198,14.90753726586
'25',16.02641646517669,16.202864217455218,13.512296760295117,18.26705647995881,17.8114330329059,17.5158495369489,16.17596116951369,16.953456562065842,11.796727595938178,21.255935290970704,14.332094344554463,14.859144157161317,17.32352330623926,14.156675126246691,16.592301557647374,18.353598303672847,20.026220259756453,16.241113737330117,13.504033205227671,18.012087469022667,21.76979036330787,15.880094678037812,16.898223889208197,17.653963517406208,20.188104673793045
'37',6.399962375297259,7.211350270099724,9.413987750357158,9.6616156993813,6.724872855805743,8.60888990670239,8.287502518662397,9.076920149331244,5.687341429122491,5.06720833393646,7.428092402810731,6.3888727022117875,7.389278945955308,8.245470495271897,8.358997676371322,8.767302642714947,7.860314334061039,6.498973290105831,8.312705455714854,8.651020009438394,8.313747450328064,8.67123148093573,8.841779907940435,8.686901060162285,8.18774697025326
'36',5.178972876689481,5.279982550043282,12.033082297873154,7.730164701721873,10.05603954595173,6.479923012267829,10.192227146321734,12.687167104395533,6.642440496509915,4.66316381077829,7.820698363874664,13.469268574291501,6.979228608957656,10.028999392675166,6.632943571014591,7.618699737707893,9.405948390708186,5.587509527197097,8.119916010950732,11.568308175931952,9.22966099041333,10.527110742344407,8.910075876044237,9.885405982354976,5.696338293471913
'35',9.379086464116252,9.365816264005334,9.314972043269234,12.10538134849313,10.83632371441941,6.137873975342333,9.28233855011498,10.617644567954326,7.845510793724797,4.604812877622399,8.690069449154693,13.385240414046274,10.466241140240088,10.613043348130352,4.624738193844178,9.102558777965118,10.372311529087833,5.40101055358686,5.101984902954491,12.522562599747333,8.737141314833023,9.64554196029827,7.843570698041757,11.147912601364743,7.114067149552353
'34',10.085054329042503,9.54470238226346,7.583624753297298,11.170864811004861,9.786791933643341,9.762878134049554,10.255073649287224,6.72431016126013,9.945486251022443,12.726407521184349,8.561607496559652,7.876473428123838,9.405829162259979,10.16928605478384,7.51573012607929,7.301569164968793,10.510909863850179,8.29835142154099,9.855727756719137,10.283717249381757,7.586672452070385,9.361747569189285,5.7924339220294705,8.860671663028109,5.601634365507332
'33',19.642412368230307,18.020066066380853,19.656680998933833,20.133614754778275,17.017748418190543,18.736265405480488,19.69312433582818,16.481286574264843,17.668116841499806,19.408868520569825,20.359732477801074,17.93115107864893,17.316644689763546,19.57767966229122,17.837322840849,18.017530014674136,14.988416332557172,17.83824680499878,21.911279427174904,18.450507407154102,19.360593076063033,16.774375978163054,18.271483776513477,19.913707925080587,19.677878547416224
'51',14.450233203923641,13.490871006063594,15.142550702726469,15.770026744514341,15.606243823668116,11.546838758081027,15.24231090433986,14.557560491643144,13.686569611194702,15.49847714470287,15.452109938562371,14.35504561002298,13.559560385876834,14.979863992161617,13.500284151721404,11.355227418064919,15.014643571104319,12.84299520176168,14.867132135081102,13.324966251472901,14.812020759428735,14.447762136122192,13.490281291518805,13.243509481587411,15.446609009580165
'57',18.355881387346756,20.308257982453995,19.66238234411321,14.23037806208743,21.13703738731659,18.829061630732014,18.345835491680536,16.019982690505636,19.51814688632537,15.669601704166775,19.00316555780146,19.333433741728047,18.055125766499227,17.48326753510569,16.82741459994008,16.253368570717832,15.1577739205132,16.006557007034807,18.319496814509712,19.89389054895885,16.93379257045523,19.857224872246658,20.448242318507063,18.714861492976027,14.757315306862017
'56',14.700958910520313,15.32652817533033,10.624001280369207,13.94857134615198,12.549473680783777,11.682800726085782,11.0376149928965,13.886938132643316,15.946278069676351,12.640538371643162,12.191105525002722,12.544376791595164,16.999462784129477,11.795155801450456,12.491455439032569,14.533462643050395,14.787317186512809,12.428546109922655,14.537360824368113,13.248454696327459,12.840817022401838,12.666970273997112,12.802909577518918,10.20302719637655,12.535281035953162
'63',15.81599824603832,16.718662222378374,14.418318024966338,16.60975317186378,15.33277774793479,14.828634662761294,15.229098072622213,14.362345280156381,14.079653747331575,14.815722617163617,15.248730998585405,16.026823418741774,13.64241925936235,16.46958712594339,16.33647251863097,15.363919714933,16.164065799355978,15.013379784363355,14.276067989863257,14.428480776895192,14.438830287069127,14.889963517572717,15.507506753613566,16.94398048864368,15.395413425609709
'73',21.691479577687602,20.009636269716548,19.709338362202953,18.754630842750004,20.47140948391824,19.173333301750812,20.900237646280914,18.17732674620258,22.369595985496108,19.382228245806324,19.90592107679772,18.821054405575275,20.76717960551755,21.294105462098415,19.34948323178695,19.3015630304488,20.609823342180455,19.873430064315553,20.03490843876802,20.23790682019698,20.05150607766449,19.315313286333094,19.823819513501647,20.2257163454856,19.444892379460885
'84',9.290157367885323,7.931217898015894,7.806097636716387,8.86452135179592,9.626320573965387,8.257361447370778,6.433631011123402,9.8288727598243,8.416705115809442,7.733349696330878,7.739883877259519,7.437412752767723,8.16727689481104,9.390748692869023,6.601500130117145,8.233553860084001,6.973653668137461,6.347974671168727,7.862787863181906,9.743614673367624,7.387140380782874,7.624812941475539,10.157947310357173,9.730596362153014,6.351221499078123
'82',10.478698233480122,10.25323257765105,10.31668765030881,12.353636043372278,10.61156430880061,11.058488659997654,8.911349874758844,9.037966194519202,10.675829455090051,10.031755084451635,10.25621404524726,11.327263387245099,10.062764701789295,10.892027435157857,9.437282960006627,10.589477255794584,10.361025729370565,11.081264006489489,9.398717462708417,11.68022404623643,10.654594958238489,10.4742857587581,11.789560512750635,11.074757998429693,9.591708526728489
'13',6.49185856772395,17.914496230449693,19.756952082421243,20.96960448298241,8.905521397306599,18.81028234155444,19.124107727454042,11.339320983351348,20.891745038358913,18.351387651596173,21.565764792725105,17.459760628007007,16.26304325847165,20.692602546580517,17.210672544219545,18.672443717770374,24.559912958254326,21.81326786561738,16.946506562960543,8.273957051903087,16.52040853839526,21.662623850270766,26.100119415687804,17.51713995747168,18.356901802179234
'43',10.723235521266524,9.244735900964313,8.39928698476627,12.976443204855698,10.529527076945048,9.558979167719583,10.547023577541182,6.106669080302183,11.76781587961981,12.107918281572367,9.48046320524301,8.442454917737578,8.792631614142957,11.267160783244245,8.394182897044757,7.271832586899768,10.32229970603073,6.717176379888967,10.555291247762963,10.035662893265458,7.73934836764041,9.698352598797412,6.697941435859913,9.185481788579121,6.0641006637419
'50',14.52010963161352,15.815719348183405,14.751130549454272,17.67427599430261,16.080872758927587,11.83032374917998,15.689046428037301,15.27645449942372,14.656015140271284,14.225817559615303,14.53668242589838,13.744147410596666,15.167631011506153,13.289177663108385,12.658073140106671,13.727672447058472,14.167173118423245,14.251433024030353,14.492548896716624,13.097323674978009,15.8433968668209,15.183181437601231,12.796513436189194,10.675967639078536,16.38332422146108
'48',13.932750606185078,12.098539373672436,10.623743945550233,11.215739210102386,12.661922080887313,10.100182511102624,11.068634976042015,10.496548515121667,12.879095985182772,11.182401399711205,9.717277665871789,14.133258841364515,16.445908682798972,12.38125192935504,12.683283868182993,12.400624596924548,14.125498694142632,12.392120127280242,11.666141978877466,13.26494270485355,11.370429584450537,12.113670023474164,11.989142893368006,10.118582609217022,9.724345901642122
'47',11.310285778998633,14.66824607435323,11.973153317812079,13.977791206177383,12.885273088034557,12.866462356537276,12.361331742208051,10.672165462575885,11.579148757366514,12.4042957387788,12.170082132967005,14.238256126397534,11.77665947495203,13.919838876377204,14.887030344591764,12.136537199598987,12.599850004679599,13.271136000828246,11.723464900209295,11.991631345981515,11.522689316383875,12.776506297883822,12.629289820036925,14.83817171725063,13.016336343343168
'49',14.52010963161352,15.815719348183405,14.751130549454272,17.67427599430261,16.080872758927587,11.83032374917998,15.689046428037301,15.27645449942372,14.656015140271284,14.225817559615303,14.53668242589838,13.744147410596666,15.167631011506153,13.289177663108385,12.658073140106671,13.727672447058472,14.167173118423245,14.251433024030353,14.492548896716624,13.097323674978009,15.8433968668209,15.183181437601231,12.796513436189194,10.675967639078536,16.38332422146108
'68',13.797999261470245,13.194452772168544,10.419407550512577,12.027628003394554,13.918050032641998,10.995911835861966,10.249852759917932,10.03970979594172,9.91317489297787,12.073158411677607,10.799144964632372,15.345818469648757,14.895441435508788,12.405831590104922,13.873556016847182,13.271445026793662,13.356643487360484,12.786613064455933,11.344429335909464,15.357660574397029,10.639785658441236,12.567878281576178,10.68748320879266,12.271767432184435,10.845904313845342
'60',16.240367940028733,17.240737628805434,16.1195886084797,16.869145251262896,18.894675301981913,14.837261315970586,16.710690525242452,14.86815601075858,17.30674223138383,14.895446443579674,15.534555982230371,15.587968888152988,15.494933232512594,13.222895580202389,13.449639269425088,14.484173675895956,15.29449159045239,14.936472544225492,15.62996918599572,16.471023196405046,15.317483012181269,16.951472504227215,15.901265802169721,12.968994091090233,16.432964785633306
'72',15.55660686964537,14.96260020656362,11.58748610917244,12.98247843051685,12.970098741757644,11.605962970965638,11.550696075954113,11.14413530135243,10.433551815198104,13.42664253066154,10.990886004756723,15.104300634895344,15.440151809716903,12.800083386718928,13.284255011009593,13.219239483864758,14.368317102814409,13.573087046194477,12.139917187776854,15.616556455534191,12.02438270313355,11.955608029511708,11.096123193862205,12.53819797914619,11.675788142978554
'87',15.371075452396958,14.382692242688826,9.980351971511903,10.912664341001333,14.248528429894055,10.550760843548508,11.759487005787426,12.866369580018297,9.109870207743603,12.447756167917307,12.485444490397368,13.612011158069102,12.319146848299129,12.904246481198538,11.844867294078432,11.728456991987928,13.222039242660413,10.69738470443052,10.033818946539391,16.39818767342442,10.987702015108654,12.478895792213203,11.177494004038449,9.468787187054494,11.021774463155582
'83',15.127215469592215,14.18404347253569,11.097153084861413,12.375501630068488,13.790854527180992,11.157234573303736,11.59190705002868,11.888780405381318,8.789790398240866,12.733312690715684,13.642458145714619,13.12912222361578,12.26803585221753,12.07194461859434,12.50739090183112,12.948284795577953,13.136711330447472,10.799439772587844,10.408972818556974,15.283530653866631,11.349413584882608,12.037750688456901,12.753297903730395,9.473916842651654,11.456875425455985
'80',15.127215469592215,14.18404347253569,11.097153084861413,12.375501630068488,13.790854527180992,11.157234573303736,11.59190705002868,11.888780405381318,8.789790398240866,12.733312690715684,13.642458145714619,13.12912222361578,12.26803585221753,12.07194461859434,12.50739090183112,12.948284795577953,13.136711330447472,10.799439772587844,10.408972818556974,15.283530653866631,11.349413584882608,12.037750688456901,12.753297903730395,9.473916842651654,11.456875425455985
'79',16.482121262438916,16.303366471962814,14.47386421526174,14.039398594728667,16.668348880919407,13.516320531606892,13.971166060085192,13.347262677043433,14.068192433400812,14.639914399549738,14.445043503217503,14.849618030577766,15.154311182635652,12.520315013214416,13.420046151302614,13.650590122425708,13.607744202857635,12.855935449889067,12.544809898929755,15.778240560488035,14.079468309438901,14.928589205430788,14.493670422679392,10.843239057154662,14.370273281044085
'94',15.828283047761442,15.916422324378754,13.335600283204508,14.487413067767173,15.23465000378809,11.53974364165557,14.604205836847562,12.091063849790233,14.323588950106812,12.802492575267145,14.344841724986178,15.100970903223505,14.358150639862167,10.675256569663555,12.82173909570597,13.511575804643437,12.373838564500938,11.10202207756975,13.03424191540904,16.133916504520442,14.047868969590455,13.75737751745191,13.905744147534744,11.0088389370324,15.232783333207076
'92',11.22606073627038,13.31797400037974,10.429911954536038,13.017749224149396,15.19109183993469,5.740806048784899,9.805392084802651,8.669894139100967,11.081991009982225,9.748193955905744,7.405002202541408,12.442325488559362,10.531421922675003,4.002638144458813,13.90960677543515,9.906763093084887,13.09140343105638,6.216234186375238,9.6887599229462,16.775754698816446,12.531375003933816,11.081148320139642,13.475330516178882,9.002077653827625,16.087456688325922
'78',12.889234455419489,10.806116643559621,10.955865647028826,12.094666772764933,12.460195756221148,5.902915090716231,7.889078121996023,10.055444492798214,9.362215136381353,9.008085142350502,8.929159372524426,12.407528354999984,9.393167180107245,5.3372391085613105,11.796023462291533,11.466660923114896,14.578812890923915,7.253554156543431,7.546635993444626,14.701576346330928,12.422868512167378,9.519027698639434,14.211339567330308,9.594168387825647,13.934931013043068
'98',9.108470779338553,10.327363486733475,9.996138059824094,11.67424532759654,7.129488872358482,8.02017992223132,10.102705501451707,7.3575979396068965,8.821745053746954,7.8724273984228486,6.161578061035792,8.19415089855535,8.143006994646788,4.774791546951114,11.968060304020014,9.77185100806526,11.400858262501872,9.237497736351548,5.229360241476892,14.004934774621377,8.382027716152319,14.135034397254145,16.225728122971464,6.996897618302458,15.881823982522318
'97',12.097474903429966,15.485259611840295,15.337907097914334,16.475874298410286,7.840206856826601,9.80261217156966,12.76251493000696,7.445295151802155,9.658591294851327,13.692066236977444,11.076417264597822,13.655383181923577,9.684997875129488,9.715716330246781,13.58978327206607,13.16363349620948,13.313534060425615,14.92355007701309,5.777171515754378,12.742670134686028,9.267065400300652,13.64374838436502,19.049638939351645,9.846813394377506,17.77200388346993
'77',8.997015278173185,15.679200124815974,14.62210479005404,14.355234939138084,7.292485222491291,10.857167907031778,12.804516760707271,7.6641053071096765,8.268258648725515,14.621753385647365,11.187743300083707,13.889201407484197,12.313071987934721,9.440287263139203,12.650289070430686,16.814742376983595,14.766332081628468,12.381652556139885,5.440352805741128,14.583159585238418,8.898765960757789,14.926989654659696,17.770845041838477,7.571427387014537,18.546340926697116
Node 69,8.007918071514824,20.70572840804152,10.854846130061574,18.130118527916473,8.62950289731232,19.113399243483478,16.142658296952167,5.48947642225981,17.933726025282414,11.709228192617637,14.539261661349876,16.94411360401008,13.2466016784655,9.428715552940632,18.3167093234589,18.471311181400804,22.175694013351013,15.328052513691155,9.537547135916423,12.55448043456565,17.35522670657486,22.564504647841673,24.88756195990354,11.268456708019261,20.55468445275264
