Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',11.929166567118266,12.446934924715874,12.103266071440729,12.31115752631813,14.948625895315944,13.219043959382795,12.674311601939856,11.198580937202353,10.836390258278191,13.679022535770457,10.840596606644745,11.97984347179,12.912315766924486,15.20647022914859,14.473566061271962,12.413093978151641,15.436246448563349,11.271253020570903,11.882954673598839,14.718482422605328,12.344454440362469,13.413957028229472,12.395432081637813,11.922574672143837,12.347027793065756
'25',12.55330038012787,10.1060476769964,11.820244034387413,12.768483723942923,18.284568266081887,19.92327365533597,10.672549380499719,9.22985456484479,17.414338255774837,14.86174809529084,16.60913017593424,20.525508026045166,7.528083591488423,12.668495821890499,13.484208345032442,12.345069390060088,12.761193078994328,10.553994286924638,12.373614870528813,18.242853606993812,12.758243027598196,10.22487470781126,19.565490115397605,10.87880617963044,8.464666414234964
'37',10.283442618028086,6.006177622124935,7.804651985647609,8.915591681349001,9.662714939201814,8.512639965584052,8.860999638103857,8.911302940271423,9.467213204889724,10.409103010646746,10.710960022536261,8.535716414034862,11.211986133271356,7.181756464930853,7.742632204284112,9.169448909886977,10.35134734421956,8.529341974526973,11.116307774175425,8.215500402418375,8.960561847314452,9.626477797463856,8.553468942716075,10.733245386218623,7.616293710692519
'36',14.284762111171679,13.607756629611968,13.324308855218124,11.413097573687027,15.239375787118572,12.26312352163941,12.447805070628034,16.37785989815458,14.04033787608493,10.166437631179898,16.04089884002431,14.382725843147167,13.581079368069428,10.57955863354063,13.86684753362134,14.927332188249737,13.710389551681752,14.80875615963995,14.48728412398591,14.056032282352438,10.890361499768222,14.964382885035883,13.00974875439079,13.58065693191983,13.239297250484258
'35',11.858657310218037,16.60547023149951,15.026893895751755,11.411230271275333,15.41210029349487,14.01139038992722,14.996481801258815,17.36873014836271,14.957029953161243,9.37346972923944,19.249700943637365,15.540934244160052,12.70431495991811,13.62575981553801,14.263043593114887,17.469382491907986,15.347807305011196,17.02545259417076,13.188392087347617,13.957914248812223,12.158304871473483,14.45252611457026,14.832328007095906,15.538400135694667,15.019842199661042
'34',24.97910125406462,25.70869115261031,25.13693731055365,24.99934009470013,26.18170136805502,23.16717414219321,26.782633378266482,23.41469278562215,23.02068002470342,27.73437164524026,24.057625243918462,28.84590902072752,24.321642420073896,28.225007670977,27.993630612042914,24.154767922149535,26.999715538472717,19.877423944074817,26.168430338109946,23.57974326294468,24.53883701077074,27.034432735753228,26.045609036712705,30.626620572142325,28.296783024528633
'33',22.45249284223561,24.873637295526635,24.434106227221115,22.67897077097051,23.641109146690763,23.182888587130407,23.98772092434681,25.262106212025316,24.747282705108084,23.390030250226783,23.50468702309095,26.28258040256186,25.802900559523486,25.09662843707237,25.16474606376112,23.180061316020392,25.995325325741618,26.003344604428623,22.591380679787942,24.73437881549844,25.437524343462982,21.95658391823232,22.926705160296763,23.213222664523176,23.971042931808284
'51',23.933342735675733,28.99723778272106,24.013110512737782,26.0128202630501,27.353838667469983,25.82505662771444,31.78323397814025,30.256975534929154,30.658668283467648,27.268920068679382,25.886074818473624,28.51074690723377,29.74213116062919,27.700048725015527,29.20368406537071,29.49894424645279,30.20302293613936,27.358301631285983,25.90991663967529,25.43012028125768,28.437697101000314,27.435877727269435,26.02640502005023,26.59679920274763,28.512872076898823
'57',10.085938632800683,7.86685822532531,9.126721661333939,8.112441225516921,8.831729294834046,11.554275492602816,8.023273309974245,6.682464038254663,10.431876048447101,8.345266589194848,12.201014902209417,12.202208037108061,9.060847816027488,8.61799200547629,9.643120260971296,10.065268874578416,7.467751379898482,9.35273804288772,8.896490710646159,14.382286224934937,14.597788363452608,12.029149354453157,6.979050912877082,11.543544362935538,12.182055120872297
'56',6.041416392074682,9.317908379235083,8.747667982515646,8.997761928088211,6.648999062054744,6.3383551503156985,8.636477824988159,7.923527099519546,9.334388370996654,8.237378882244329,5.898641804777642,8.348839615037848,6.843730857372979,9.307876507778726,5.354689616775836,7.487890770327418,9.645525170255022,7.8553221615756685,8.154158860732046,6.724684674331852,8.010906946340056,9.351325775479081,4.994751736557542,6.251103313862707,8.083380105713122
'63',27.154354775091896,25.693756451116272,28.086844032481707,29.136117633715536,27.210230387282692,27.58333374608936,27.039064724674155,28.90589172180249,28.334897417608836,27.403147382064837,27.046128794939026,27.42581876942707,25.265593802995397,27.77968156051342,26.913581992364232,28.958918975544165,27.075460140560036,27.38630786123886,26.778257272538074,27.62158493103411,27.628715588179237,26.809900343068804,28.02633611684141,28.185647564603073,27.064783356039666
'73',25.76520478279172,26.51839525942221,24.992329471861137,24.55353320023891,24.226611987894945,25.86127931216698,26.57317722578856,25.490728670238017,25.81815380788434,26.66060016271783,27.858588986729778,24.52504603774113,26.89960434731011,26.985734471484093,27.25575677303341,26.825115927569033,25.87800898739311,24.832325523443167,26.3590607789651,26.350869635072904,27.392799670969314,24.884691601547843,26.001963501606188,25.115092827235788,25.366865977636127
'84',23.758116750763893,24.023094424416225,21.327135984011257,24.525572666034638,22.276738972278718,23.39980288729815,24.4327907548498,24.64749070647117,25.35396866433621,24.779414100785225,23.61889479044215,25.716720622330374,21.530285213140303,21.15000045695935,26.417875273515204,22.321583261415483,24.182071309847107,23.37451058280445,23.52222579286847,23.772134488897617,24.738575163056883,24.944869592373593,23.595900267368837,24.609179300511382,25.058524119204876
'82',20.04882387575342,19.4702285060452,19.45267362454062,19.836313371418374,19.82475353410201,19.96680362637559,19.380173562932242,17.922763305456993,19.199072603089217,18.369846947610295,19.869135793087125,17.8288605217276,19.139708637045366,18.40297847857525,18.800139738031117,20.12351422775972,19.56134357350037,18.177989073549767,19.54483611212756,21.03080100847992,18.693050254554393,18.574740346217215,20.300752402494144,18.728610687003375,20.474049542839925
'13',21.12164324823757,23.94018256114685,19.436428307657398,12.421457095669455,28.59071027755966,22.125657870165085,31.803581817539413,17.308858508327987,20.396765794149502,29.632868472536284,21.712794217183394,19.110954130435854,27.55660675189185,29.996459781329758,27.16809710681539,20.517153007802698,27.567515963347944,25.46736181380364,18.516773167176,16.761980279878795,24.889749434291673,21.443696690214217,25.182145030020084,17.57227549515171,26.697149387317825
'43',24.677636518805716,24.827173559412284,23.633852468587225,23.49750346190785,25.811544546159666,22.903203413450544,25.406488386037395,22.91690090490841,23.74537083009467,27.15066533815303,23.00569853049349,27.743604024198657,23.222316278441106,25.97138235602983,27.07466036856632,22.865476009785727,26.113732548203085,19.98252382535119,24.929073570687322,23.20650954491019,23.604075918763098,25.918243066534405,24.338457473276247,30.179874043504178,27.69032421338709
'50',22.228782754806815,25.414244847450274,22.320275456608368,22.651414349177887,26.562822314244947,23.82460086914219,26.248359085693597,26.577334745772916,27.692573033349962,25.631237470599988,23.109062569625298,25.293503323188443,26.729269061739377,24.84736130090439,27.004212787457977,25.93653166949485,26.67976559301347,24.29505675527338,22.156933812645008,21.202003300264547,24.889291836822284,24.382077582584177,24.16096010817385,24.180917799333255,24.384958978599535
'48',5.5892301412884,9.368310308340584,6.313609688583466,7.065006023513651,6.37050785326747,5.786854821614666,8.984500799338376,7.657847467331786,9.610874173992594,9.216044283650401,6.395295711312896,8.551428782481596,6.637338085252818,9.201739591842516,5.583705546932986,7.610903921773064,9.662060555711951,7.925076931849696,7.565937816130897,4.117678738232913,8.00629587815107,10.238441362978453,6.194306825702234,5.945697637690938,6.896206695403256
'47',22.491103642343212,22.247715649183107,23.659582933910844,23.138343082432158,22.818183844574186,23.065502011717882,22.528174617991308,23.913164854176074,22.248935307023494,20.653690580756745,22.685074443788622,23.370620691805602,20.810889617148202,21.61006069714552,20.45884427464353,23.94708909373066,22.451255963485316,21.570389019471396,22.375454762294513,21.624301364033393,23.176484789743913,22.289719601211463,23.208794278132128,22.029865252245713,21.70353741783454
'49',22.228782754806815,25.414244847450274,22.320275456608368,22.651414349177887,26.562822314244947,23.82460086914219,26.248359085693597,26.577334745772916,27.692573033349962,25.631237470599988,23.109062569625298,25.293503323188443,26.729269061739377,24.84736130090439,27.004212787457977,25.93653166949485,26.67976559301347,24.29505675527338,22.156933812645008,21.202003300264547,24.889291836822284,24.382077582584177,24.16096010817385,24.180917799333255,24.384958978599535
'68',9.349144234201468,13.16930011587248,11.009754963967081,9.159285862074656,9.493945747359428,9.885279802783064,11.847221313924262,10.615595750484802,11.190811749414166,11.920339608163054,8.141979955337954,12.863916620454653,9.216694945097055,12.327618715391678,8.180076773595067,9.138910843534005,12.30534483305873,10.915147081847687,9.632290763785736,7.1983213296653705,11.469117618654955,13.034319281011754,9.773758406646113,9.340104859904205,12.12533234001024
'60',16.77192515953475,18.01005917089186,16.902292350998007,16.75688863135475,18.755163762164493,19.473300977328556,18.962196680719952,18.793945456869512,20.986075650057458,18.56375141420929,19.19843167237566,20.156973271739965,19.38355678920693,17.97783090459127,20.835760876464917,20.188842269031024,19.046901484257155,18.326449547247172,16.396727704914237,18.361421472365368,20.39369312774846,19.443864976267932,17.82567934547376,19.55931367445914,18.594000023978694
'72',10.323416461894103,13.575446164022441,11.468852985738563,9.707379193333107,11.251791128594304,11.150287755844277,12.765844375994543,11.918454880876268,11.361627166615891,14.427749835955012,9.078888635163121,13.227906228946258,10.093788113882832,14.078626289558061,10.649289571960303,10.72112039202391,13.194319457465536,11.451768015599042,10.667276436513763,8.556566356322296,13.019453147304096,14.333584953883722,11.581236775020677,9.77952049083698,13.327747571522998
'87',13.692966458842024,16.612857666586795,14.310540096324658,13.235648263804201,12.11236301616677,14.612335683037443,14.167187595720437,13.571589997448315,13.578608652210724,16.61739831648771,11.592323182077825,14.650821327902717,11.529828278979002,15.879577314514387,13.50771830523886,13.933918116953974,14.918808585462898,13.281664649442504,13.81537916858231,11.815670774640044,16.645757487149766,16.491741202275204,13.4451332770222,11.825989987186064,17.14008362426494
'83',12.762643537497727,16.712535971835354,14.902610639539112,12.187185349918364,12.530928259344813,14.285204967574904,13.678989766612464,12.688041950856094,13.051580797415912,15.956414010165886,11.382614636364748,13.167002217963681,10.7972683184254,14.734872662632046,11.706790401286149,13.13387298578661,14.284001341279781,12.590909613464433,13.017685883981498,11.376927602634762,16.870537810857467,17.032926001363457,13.315724643023804,10.833490024039953,16.912700859070686
'80',12.762643537497727,16.712535971835354,14.902610639539112,12.187185349918364,12.530928259344813,14.285204967574904,13.678989766612464,12.688041950856094,13.051580797415912,15.956414010165886,11.382614636364748,13.167002217963681,10.7972683184254,14.734872662632046,11.706790401286149,13.13387298578661,14.284001341279781,12.590909613464433,13.017685883981498,11.376927602634762,16.870537810857467,17.032926001363457,13.315724643023804,10.833490024039953,16.912700859070686
'79',15.780580383972948,17.53880400716927,16.74049869888195,14.235184711344397,16.35718446382007,17.27367446228044,17.249073043577624,15.77865491769338,17.481512445938698,17.431793630992825,16.083032534586852,17.51624968547339,16.32733821254496,16.01623795829665,17.18725939038191,17.217386711833203,17.253028796042848,15.083008717358233,14.777636513687677,15.19940373206422,18.38858001174022,18.6965609864452,16.50841503945553,16.451865221915213,18.65731599597267
'94',15.229004526269751,17.160987163995028,15.339777935432835,14.576043404279153,15.290074575466052,17.822049540833376,18.124287367380017,15.204119614704533,17.787401487979864,16.311393269283688,14.150783993599621,17.093349655113347,16.70409589733633,14.584111671925317,16.499526825982162,16.23669766178305,17.753379647191768,14.146553210383136,13.210157657340396,15.015621369017229,18.25139916881259,19.248656097362332,16.26651880459767,16.848180897304566,18.37532663577857
'92',13.253587554699331,13.866266859216859,12.46221985978922,6.511586359368188,10.49763235223749,15.583193555975246,17.156867670924353,8.813584407573925,15.950816910717018,18.13000971283099,10.844492181433992,15.846437310775803,10.995441956760176,9.811277203966753,14.096427573458852,12.71457259184716,12.852849670967428,13.161351652327864,15.373953289481205,8.500255388232116,15.095808855690453,15.797803088389388,11.77505253498356,12.965580991136983,12.212265809204613
'78',13.060913295905554,12.147656859286354,12.764524681945893,7.58868844698819,14.462637399969827,13.018906293410067,16.05594623024694,10.046701362767786,16.23099259436174,11.77519554838712,12.84337008156151,16.342730773498545,12.362594755937245,10.968966450924166,12.533987251921017,12.99549626170741,15.143677444532697,14.585435334978587,15.62767146930511,7.277861022118835,12.899065934140276,12.061711579896963,13.828886478279559,11.953064451636955,11.885197641541641
'98',13.830887198317251,13.282241723583017,13.457053218179691,7.498091395248734,10.827940365658172,11.754433998803336,21.341595247541687,6.530127239005032,15.66660137651193,12.04160891652451,13.509369327311974,18.01680700542961,12.509068985489467,15.892610690256381,11.556806648744951,5.931779804788487,18.808814634929487,12.776939736740106,14.639617661743447,9.096186937003182,14.35763937829344,14.888412331306563,13.463453857445035,15.3011400476859,10.140234731999206
'97',13.180047763998559,16.261931332375347,12.224511391782382,13.305857856208197,10.115626597575266,13.04143390394183,13.61315437334385,6.731755828844851,17.320014265992203,12.878485288527694,14.216089985934312,21.507355943457235,13.812258254625972,14.5960542721714,8.234513532220477,9.632131917421749,15.765675834932653,13.692511098084259,17.775195203676088,14.179079256257204,15.151086092935563,9.478245306902018,17.820044531374116,11.993750800763943,11.249063730016735
'77',12.465283448733228,18.302431010720895,13.461350330186718,13.121801255447513,11.358025121961385,13.93689993626028,14.485013573601233,5.394827752553333,17.695474025981852,14.178958897068219,9.012420520239015,19.143453239014118,12.546662607458373,16.077830218605968,7.425641150433645,5.807882866049668,18.070650329484383,13.748678937265392,15.727095201783536,13.983868184278471,14.134930658244265,7.731815907116556,16.00539549172797,12.877817276727445,7.346837922691685
Node 69,11.416444325368708,16.76470403816512,14.280540478703314,9.589318146399643,18.23686400682219,15.681458798764691,21.385655758040357,13.61820669412586,18.037040570384455,22.425546340801493,13.476539938900993,18.502186125927757,15.835195298424582,22.682406741794843,9.994679967604384,6.291265997505114,23.906641659044062,19.57809675873797,8.91988731944951,16.647447428253564,17.851329762623553,14.649358972610333,14.332943228308846,13.307043695670451,15.053055951091155
