Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
'14',26.750716643229374,25.572280587514776,25.844161874129544,28.976794831764856,25.403499969722088,29.704960380849332,28.32384662530518,28.46574224372537,27.283808990790217,24.973649929926484,27.752210054635622,29.556616717763383,28.41662173375137,29.014905575359627,29.980428835500256,29.02618303479282,27.85454495347769,29.12614551446259,26.473902140122565,28.379321731945875,27.210870788141523,26.899345652337615,30.689157912070947,28.97548617191732,28.286406669364116
'25',12.888249806722975,8.964801005861139,16.136356972552598,6.304261274697164,14.71453129846999,12.853801329537971,11.345969613624813,10.310684412310941,13.72426088976802,10.905506270368166,14.03082940995852,10.76679811398568,10.271611096986572,9.056980798215562,16.160840574574447,8.132860404379732,12.018937338826737,6.782430544214284,16.58955790740139,14.628564969848199,14.11174173622271,13.835181418409244,20.463501145794076,15.230556651833247,14.689688060474355
'37',14.63797512231625,15.257049683334456,13.545905746874247,14.933631218417593,12.652571564808083,13.943055092630178,13.002456331480229,13.751088790639093,14.0142517452175,13.886449717153141,14.863624314670796,13.459039393553368,14.487478535648533,14.814539483848776,12.143879256467264,15.606460038085196,13.686552370846522,12.702189776723685,14.424317226956381,13.472981469210144,15.89657068630266,13.785392164460426,14.910380558795959,13.100812794505181,14.889115234948713
'36',12.020052068320929,15.636224684837073,15.74424496734719,11.929121343644699,13.250686968634126,9.884621098819613,8.974281535802485,13.350011287664813,14.227830864194257,13.211134597592935,13.677394721192133,14.277150803203932,11.369357598063889,8.226501298374545,10.14899211679183,11.956866812271695,13.66816548522968,9.78363583131603,10.658590628031964,10.721300081777109,11.427202523232696,12.309261827759132,12.81548773398529,8.375505787240096,11.242952844216578
'35',12.229278137746096,16.850343330837077,19.36511993783847,13.617924739941728,14.959421643592314,11.84285359542963,10.20013882370219,12.957863495485668,16.243582435030927,13.914976558269787,14.723373865221143,14.1640620058442,11.585394081123933,11.970547972432685,12.16465520750917,13.099390620148634,14.917397570580867,13.087126374064171,11.776171085394944,12.47038845973537,13.71200859730809,16.896308774150107,14.536069472527391,8.858671371957495,13.284297022743978
'34',20.80209980197903,17.0221699095382,23.680520775563803,18.188745106968625,18.091921604259195,21.35485883985014,18.491095030384766,19.25863577768532,20.043050886671725,14.47721099881015,19.693034737886997,20.714203525687825,22.056916033749022,17.79832548117366,18.912646673776084,20.908224069998507,17.459457175825634,16.960605984120424,20.516746811180806,19.045638041430088,18.02166209055054,20.099333997749415,15.688560494773688,16.389299609244702,18.134902603679777
'33',13.70149225456293,14.06407702372681,12.354387944157908,14.394435571503351,14.932776209627141,15.234380500981922,13.250533942934602,16.226261598421104,15.16681791726803,15.578133719467985,16.119730521532194,13.173011060633412,12.377122641608008,13.3426367059385,12.184384724362578,14.398482282670495,13.010794822644163,12.581717109175967,13.514391293019848,14.090828684457392,17.634786058082206,16.995734615045706,13.28497778400873,13.944248485502467,15.457188329235123
'51',15.662073087046252,18.36134453375088,14.12519662898355,17.284661861920206,14.552110990966865,14.426081296619719,16.66754518944171,17.89549797036663,17.147072765846662,17.688734806896978,19.35219604307149,17.064477141854972,15.167732321373684,15.210298039812717,14.290883134125638,14.25580182095233,15.418391879281609,14.09828932255885,17.319933354027437,15.227299992434238,21.449318898831976,16.018586002511498,16.134217246345393,15.399560565798572,16.460727161606485
'57',19.716011876856243,20.767432887941144,17.170719064383356,22.06557846557561,18.564182098989658,21.215771233461304,19.173865950639495,20.147689243102597,21.91462530260888,22.832079662738103,22.2740204812876,21.856283355683093,18.131214889644138,22.749838553561567,21.045679660258774,21.375925441571805,17.68903074501134,18.655645495398247,20.927889002571863,17.382909447272546,21.729201204406852,18.959628217218,22.35331458150735,21.122710142694693,19.728201073162392
'56',38.763759741028565,35.64401782994833,36.51735850544299,35.40737094399558,38.72412690311723,39.0833555770942,39.14550014437171,35.9200572155773,39.595507950927356,36.72226560960115,36.80515049803124,38.07904287649364,39.11207001318246,37.210263780715096,35.55627095370916,35.62148330817747,38.98576228992923,41.02282634694952,35.50890455219943,34.74231498558621,38.46984263819691,37.32100476456855,37.12122227862626,36.40026591874033,40.28323990875838
'63',27.485190248044418,27.709336043210293,28.095097633745127,27.58179084830795,28.668899990205283,26.683450707050927,26.59941068683945,28.83267031818518,27.345219662808265,27.57504386091472,28.646750919681438,29.39592280002169,25.590978993264578,25.846240658334143,26.01704325324791,28.064024233466874,26.403463089563598,29.685576862030413,26.4364706769922,27.458312469162465,26.202837817098974,28.048613255978747,29.015119894783485,26.834966863377204,27.995452959417864
'73',48.50109779823097,48.45413492941293,45.275458540428424,46.71820633262316,46.396970682534445,46.66415730637951,48.924132169734754,47.12318701661642,46.66876961158743,47.18220834091295,47.410033723188555,47.06974412853216,46.57423299017811,47.498796088910495,47.68812493775574,47.795288835681774,47.99011526934937,46.639077008697996,45.901242975303774,45.92950678548332,45.671259239857804,48.210656518710856,46.154985446063144,48.50810011367659,46.688981729351795
'84',15.811209867772579,15.13639093934105,14.281724050182369,14.685266425724615,10.636902682622026,14.380748738804478,11.322636869056593,14.748115690174435,13.514396548554437,16.490501020572477,16.669698239000276,16.15039882040174,15.723222739622537,15.285738261441278,14.766668185444123,15.47412557300643,14.327643009074315,16.244359790906362,15.490711043250172,13.369748220682187,13.675893889217134,12.483991086518614,15.278714830396586,15.094382440635043,15.490012620282744
'82',19.178097686013988,18.82812760131867,18.816005631757047,18.65412073232332,19.08737382131513,19.37819440436667,18.497135777196466,18.07527624997581,18.295321817345144,19.84323787646173,19.820918046508506,19.69143329232099,18.39054629411044,18.18734147561484,19.74347926227842,18.14768363821161,19.106070101926708,17.757352388150704,19.101633896591352,19.14675154464037,18.478954398642912,18.01303585210871,18.739248179021434,20.013445915673262,18.268988422025878
'13',21.622699912168063,20.63103494372759,27.050597291711718,32.11693300301065,28.69505734966502,18.18565032115711,26.645555936674008,32.480158517514226,27.881693603662033,30.58333200213736,30.06200049790399,30.39431498425604,28.074268303740237,26.021420567031445,28.2139966155101,27.1360908849009,32.375758303396594,29.480209046517754,26.97823570552212,22.111605057496064,25.5742678819936,32.413393812010675,27.552203807155685,25.395708041759338,30.452393584214203
'43',19.12627443715001,16.216988500776335,23.069793136241735,18.04991965494655,17.955871496722747,20.71396017593619,17.75987847927265,18.977650895191708,19.918327119398803,14.313118236395919,18.655035019193907,20.710252272752612,21.057841895186336,16.450988014576275,18.302716044042576,19.925333237482093,17.526160874871067,17.0903185262328,18.820290071839384,19.680557828991603,17.92789706350963,19.564377178532926,14.921739280208005,16.58609095411382,17.839888375798704
'50',16.796774583924613,19.097482595108236,16.350299130370825,19.376993169403857,14.659035135152912,16.28552212539582,17.803839023207356,18.828143985018357,18.9583067942209,19.698210816979127,18.241059651331778,17.233792371096275,16.572479648129946,17.74274465087048,15.386655643673523,15.716834800317507,16.4556240817516,16.563361950189446,19.206694769508417,16.255103303636673,21.362021567963943,16.981440445947193,17.32175309010916,17.235035455699727,16.198100245603776
'48',36.501699478420505,33.54808357551071,32.893511513726054,32.730875501186475,35.8314680747062,35.28479862883064,35.34464443568798,32.44483547317341,37.48879616749265,33.46836584231976,35.14211096304915,34.10829242972047,36.65185184890563,33.74505931556553,33.02783000191773,32.210063031484694,37.70509489388572,38.34822224133268,32.86896614143171,32.031145922985075,36.26190582004104,34.55891330137086,34.84832835636896,33.97260314519455,36.86140478446579
'47',30.88908666379089,30.950030152919584,29.7554631054824,30.01424483392459,31.522427964357743,30.79448514180472,29.230571152137113,31.089399466317047,29.8434767110127,29.684696256123054,31.480072355957798,31.53362069862713,29.613556457240172,29.447336031910165,30.0282674062707,28.80722609512247,29.51162514756082,30.315716058904588,28.66934845669763,29.896721133260748,28.96217212564236,30.429747191214705,31.198067961352137,28.800198343226313,30.721317824573653
'49',16.796774583924613,19.097482595108236,16.350299130370825,19.376993169403857,14.659035135152912,16.28552212539582,17.803839023207356,18.828143985018357,18.9583067942209,19.698210816979127,18.241059651331778,17.233792371096275,16.572479648129946,17.74274465087048,15.386655643673523,15.716834800317507,16.4556240817516,16.563361950189446,19.206694769508417,16.255103303636673,21.362021567963943,16.981440445947193,17.32175309010916,17.235035455699727,16.198100245603776
'68',36.773794574280835,34.72119443711195,32.23625870836162,33.14920593493848,34.73382904183605,34.159035565134566,33.23275822902635,32.039704925306594,36.0180365839161,32.09168781407582,34.79787373755903,32.02245545422882,35.33617946301079,31.73186174038358,31.876485616979945,30.475659396380333,35.20738925333087,38.551881859915085,30.970046772429008,31.60581132869725,36.286533792526285,34.14238638702112,33.546092327906074,32.398676653858644,35.93109402403326
'60',17.992196966787457,19.852913782240723,16.298831965640623,20.126979134580314,16.247519328152077,17.00929328969413,17.75538859152367,18.485777754310206,19.40935158015875,21.679645080260904,19.010456120087177,18.62748628782757,17.162554908242054,19.305539226422326,17.880601500283213,17.846176273434533,16.679872261148446,17.798490098106,20.21993780502574,15.105123026123367,20.672364047855783,17.334260103751863,20.026533936592116,18.31930059237052,17.916100132651586
'72',38.20422259064471,35.56598111474692,32.5240147169019,34.13252944461531,34.71132379017173,35.876531113551714,35.223275785445146,32.758598052480636,37.61026107290262,33.39858695901333,36.187132413535394,34.39914644477038,36.35571944536839,32.40114646110549,33.262174148646366,31.53114894832311,34.93834397502454,39.7918556366302,32.76861433147524,32.82913183311519,36.20324012591007,35.349253092205345,34.40322514492564,34.19695493028816,37.17907266239992
'87',35.58342738048097,31.747915569093788,30.539577011008834,31.3672492203194,30.73422410011059,32.02455460790871,29.91137927843188,30.824149783237726,33.18258266478301,30.453920280199227,33.06265860036228,31.087583312583178,32.08052265567516,28.335026297574057,29.333242590601614,28.885476835056924,31.22328111880069,35.91043138768369,29.262430637875593,30.178357825565538,34.62309830024452,33.54448638103421,31.207533055895407,31.97851230687324,33.74477857524852
'83',33.85570818899743,30.88855107873391,29.77469428854272,32.136254668951345,31.945560532363565,30.684528434750018,30.006669595801103,30.659941702503534,32.26064832367838,28.917748377025873,31.85350526406954,29.21440116319208,32.067024938185604,27.097460744242987,29.02116135013528,28.82127883236144,29.181420215981863,35.19557931522547,28.27543179623133,30.695161998177365,32.46806840780105,32.903356826024265,31.20551584591296,31.093186538028085,32.89683410992897
'80',33.85570818899743,30.88855107873391,29.77469428854272,32.136254668951345,31.945560532363565,30.684528434750018,30.006669595801103,30.659941702503534,32.26064832367838,28.917748377025873,31.85350526406954,29.21440116319208,32.067024938185604,27.097460744242987,29.02116135013528,28.82127883236144,29.181420215981863,35.19557931522547,28.27543179623133,30.695161998177365,32.46806840780105,32.903356826024265,31.20551584591296,31.093186538028085,32.89683410992897
'79',23.373514553538612,23.75232738862982,21.6396350580721,24.68697981447812,23.426956181337296,23.78609440980627,22.932044422238796,23.453251010653634,24.19482394793382,24.453056020645757,24.58749966657256,23.391472709058416,24.10768193665618,21.96440058415351,22.61996901771091,22.59470074356297,21.959303508659037,24.559059711370598,23.815622896499978,21.773605247301077,26.13588815655754,24.025247977473345,24.682750468136142,23.44068482787003,23.869951379081183
'94',22.950847270054794,23.879495068799923,21.320334868617888,23.318241960234793,21.32756281119551,22.235820849298868,21.956113433552158,22.427606352407174,22.114854808926765,23.235665632957634,22.809757461642537,20.70728813273496,23.20322342216341,21.822539888057044,21.667300067345145,21.09040969920126,21.734867087015306,23.262301836445417,23.037859471820237,20.15731714662777,25.76893065578877,22.472744092337084,23.699265966197355,22.570317365386092,21.546043406131
'92',18.73058223791181,20.37873510702143,19.918331539791776,22.949958736706428,20.50445374540348,19.186756602522685,22.114624723548857,21.955215863350915,22.93260174839858,16.81772356194041,19.230060939055736,16.996166509669877,22.850692139405226,14.032910454412661,17.530519506099083,17.578107396300567,16.28364512161628,19.591062255136297,18.614852942758596,18.40613055621262,20.73480172703906,22.167744738893425,20.89099835025143,25.47299767088567,14.861597374026807
'78',16.67085339712157,19.376978030903107,20.85497748205796,17.789463413712564,20.28997839150287,17.341005948650828,17.887000569154324,21.917775617280483,23.04028792463906,16.058910840542385,17.451117345534218,16.86539456787018,19.657489560723015,12.777471783241634,14.127099323870475,18.28157880706172,17.812260931496045,19.08920588576267,15.791938483132467,15.950503703676725,21.428066995950946,19.186113366723347,17.653290510481522,18.295410858149133,14.58600044437011
'98',16.692668146082045,20.100228688857893,22.430846980896728,14.80158370881562,19.6051046203955,14.511324900026917,12.093882499932471,21.41630909058132,19.5898586280104,13.176043797110813,14.559776971895324,15.995019131529684,16.944796861185537,10.219887323203828,10.91500249456034,13.686295997905535,12.430365934002461,16.064739998159897,14.90144654119507,13.149616396250522,18.71473062345345,15.594659574991134,12.411605098830364,12.522738002615947,12.498597579873998
'97',16.1455225257706,13.424119233002438,22.084519868369114,9.507473502763062,16.9380261836775,9.702986891289171,13.097550590845588,17.479873881685275,13.59532399806991,10.718624148629479,15.359080695082634,13.260703652600471,13.20632982793473,12.331344192591336,13.004602538289447,6.552024350988829,12.212333937669143,11.102753850523735,17.29789168155105,14.014404852324875,18.567849310547523,13.089213460929903,13.240938162966108,13.02054643509149,12.974616940326651
'77',17.313756344536984,12.97270192940035,21.060257855976182,11.208834137593485,18.66372135334225,6.318435136524331,13.042427455874808,16.48090656033376,15.453931131489256,10.552357046630489,15.711396423710005,14.408959348637456,12.688403400915869,12.548912972478373,14.919623750607347,8.304362511262445,11.810762692096887,10.775255465540322,18.219962992512098,11.754204803023447,17.615641199002024,11.797273990544426,13.711779661095614,17.039969708895505,11.435924701297012
Node 69,21.901816953464046,17.46882709180864,20.634356669233064,17.84066400153012,23.468162978468815,12.973174121315491,13.095272718672264,20.378220591581485,14.004145409078395,17.395630335316,21.674420530538608,24.001707801444915,17.147531960640983,21.80421900779657,17.95746836129816,13.06221027819026,21.21990824525722,12.752211864203828,22.412449182027594,12.16481654313889,13.330532589573375,19.670441905496723,22.057879067868036,20.90627711233147,11.124107915685109
