Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
'14',18.012506496569266,22.518262029852462,20.85619480860179,19.648864268364818,22.306314030370384,18.719204719925713,24.556398728061332,22.102564441136103,19.518247423158876,19.18648312385306,19.15159959069123,21.44457464848149,22.559596336717835,19.308178274328107,23.47175933005148,18.953753046899173,21.156395564076757,22.452901781042584,19.81164093487755,24.12225639990371,20.13744057741026,19.593845733635384,21.84123217197203,21.352151160409345,21.41933929330233
'25',5.54914897293936,13.18952848151137,5.6920671335979485,10.873044566324753,9.584479280066503,10.642521448713032,8.420933621218706,19.014320452512322,14.39550734547531,17.295572777682843,9.312985445763767,5.681789873029348,13.964370157160172,12.99966248939964,13.455455741090532,16.043869937641556,7.5656784470091285,11.925511531429411,14.451146576499173,8.31949836116355,13.834986742146581,14.523702982585165,17.166410055770488,18.918007402097057,7.781974394071616
'37',10.799090350380636,10.558310696852075,10.82586773466889,10.08526613227093,10.102396110698484,11.162765038353898,9.499385140727295,12.68934866869147,12.845326391485715,13.097901136991679,10.135438875158139,12.229303214192827,11.392183190609725,12.267548064716923,11.735742085163134,10.032997379781074,12.793293413819562,13.808655989777892,11.137901623155846,13.807306816957718,12.862082661311613,12.421800474004938,12.749520017700236,12.239224585321793,13.233932577581992
'36',13.386768803996937,13.336178565183799,16.93696744856709,16.651206946216202,13.692518218795689,16.176177728259592,14.820943202987044,16.429068506979597,14.21816070126241,15.493691966912886,14.727837792500516,13.218069322087906,14.43227028682949,17.443335248981164,15.759501352566389,15.963052264273461,17.46249065451681,14.32469400782465,11.867038253416712,18.58273352386058,12.765074675218186,17.91447655449027,16.95376112110505,14.28262671606489,15.520831062204747
'35',14.828304768447788,18.28039070396233,15.332174883902862,14.65369448795383,15.900982707885655,20.505725929558093,15.959676223280916,15.047042165692215,14.863383368617956,14.7917991671722,12.229884251571988,14.029827406990146,14.124890221392343,20.184059502239396,16.433820296796732,18.792119768576235,19.210376025142946,14.43526098780006,10.115751486226952,18.50773406407029,11.284741082662162,18.35395458434623,13.932191329280156,16.445176946153545,15.462656233410899
'34',33.937380720502084,31.241266554768643,31.439667843815094,32.02493611707699,36.95384543824878,29.07693003461503,28.480661487541273,33.49103648051671,31.96250950649939,31.268054742204484,34.52934437396781,32.96973249339978,31.592982711930386,35.759332774574766,33.23585392045315,30.570857822807533,33.405688222685676,33.07189638939913,33.11019180770289,32.30184984005102,38.10747392415767,32.144808492359616,28.91995208749743,33.66241928458135,31.948922865611745
'33',32.25149557744237,29.42463862467979,31.030491342388792,32.03914551994404,30.00562077010003,33.77251263237308,28.399896720068863,29.049330940931824,31.33098819719282,31.429779637430666,31.764089177909888,32.16183412614983,31.308589668251948,33.57841168004675,33.1719813563488,31.43453277542543,32.61403211441399,31.105367640272288,31.380194339746826,31.47949338016917,29.99753702311962,33.383737761711444,31.77809786622935,31.808338547923725,30.52143222524849
'51',27.19322619275518,28.857198184261872,26.559326702902823,27.860085423654457,27.111848324045415,30.600147533510015,23.43913991150878,27.572534741615307,28.41887001861557,25.612108957488,27.07861457764772,27.890237976981517,25.78783471693884,26.412538703055848,25.4159278093741,27.97903494018432,31.927373792495587,24.247281292270568,25.962648896042374,27.60342598210646,24.874746128244155,25.556510690727624,28.231857973029353,25.606656948478484,25.917304296943414
'57',24.082714480691216,21.76466107734785,20.259785768718206,20.79377940494128,23.609269376730875,18.00560974318939,22.348217662962327,22.41880378658762,22.618924272028774,21.302745384093058,21.65268789326843,22.32691557575222,23.65379718811048,24.764234852920936,21.108264105347256,21.487789270389353,22.022295151235525,18.85463735199968,24.47674906365326,25.237112800309923,19.551204915154276,24.615914419277313,23.260776871095363,20.995949406403632,24.33661467039446
'56',25.777803726200364,25.974154171060412,30.227538006672905,30.708533785997833,28.807938949744443,26.588689231902716,28.401004743771846,29.49533399395417,28.723217403185927,29.393203875535956,29.169206977642702,26.603464444683823,29.097398700298267,28.87913410871403,27.269869377739703,25.478410420465078,28.61449805335582,26.272081396517002,27.859556848724452,26.729026532366436,29.66374700508925,28.696914887627003,27.099847765718156,28.501668437451304,25.21414412168581
'63',42.636550388540904,44.69423537159642,42.79369674036646,43.69541980588532,42.967119533416984,44.012570233733236,42.64590167068254,41.53285253749696,42.93822608937611,42.07249694251869,42.109914198159366,42.529586868906954,42.88782051333867,43.29727904570593,42.22575030268505,40.851294663105385,42.56442833457793,41.843936749621186,43.898757865583136,42.53147355930299,43.87991793782949,41.86673066775564,43.413357406085886,42.781656808126755,44.54858500485273
'73',26.7929625861947,26.148302041717177,26.904196474801562,25.559053812897503,27.225506857227774,25.59306323391812,26.225404854988074,26.536384706694502,25.384729804662467,26.846187395671095,27.009553369358777,24.731587926187274,28.538712555205997,25.160011297733316,27.326940184987496,25.246205657928787,27.379767844890946,27.21308406301573,27.57374881075026,28.398850759617517,25.408508396004155,28.35967738792268,26.00458176010306,27.235897352644002,26.662706778775206
'84',29.277922828714882,31.099785250901345,29.243602734873793,31.653380524426993,32.39908870101999,30.56766846328645,28.41646751041332,28.382623469048497,32.55618056697461,30.306751889022728,29.002977776145276,34.11176231884601,31.277961547535735,29.214785557204664,30.303415550499484,30.117380812300794,32.386658171744536,28.93028310450359,28.760222835660553,33.10129436611911,31.59893144563956,29.995315783929804,31.536552396283543,31.44476499619408,31.009529599121983
'82',29.69319981258055,28.597525779801177,28.141559333238238,29.040990086658024,30.606114840297874,28.076440416356863,29.41103170247158,28.993345938109865,28.949416439155964,30.069308843664015,29.139864058144276,28.9899019546965,28.811476548775296,30.31756390887705,29.720946539849052,30.592252324350813,29.797152211595744,28.821316814989146,28.35133065472043,30.147484337870978,28.970426737297366,27.444419151065517,29.815132580100958,29.184253500866493,30.400531233751032
'13',19.858016429574658,22.404476471549817,30.876476000408406,25.953451782046642,17.81389206931663,27.313616852707725,23.69870054263463,19.11339213016299,25.466752105836,13.98944320420068,22.267376868221785,20.101145664562456,23.95267947002625,23.581501219282462,20.115533492879145,21.639158579785715,20.01453916681608,24.48588692741834,18.460807406124452,28.825185047608574,22.42063417794475,28.246676281357423,25.13388180923019,18.68032557983643,15.544553133857622
'43',31.443070005803218,30.084208645608726,30.788312483537506,31.00437896117038,36.027828327636634,28.14428433688046,27.279214391782588,32.3240374981815,32.01023136032628,30.120954531841917,33.567695827189794,31.91266449179552,30.827226005692076,35.458436955511694,32.01404077651128,29.286435752118425,31.918785085489112,32.25346063736,32.61413783006435,31.78586891480022,36.576157385420636,31.110128988223046,27.378882946403174,33.444112630204664,30.94239494448386
'50',26.1740326800532,27.374196939305115,24.67322994756586,27.289165926245392,27.935013485864957,31.085472701989644,23.026277154475977,27.446742879422622,28.103731130069395,24.713222997913142,27.171449609629946,26.088479571715556,26.006666709096933,25.853868029422415,24.26598649359477,29.540664214193495,30.59859089506576,24.673762689557538,24.90738065361482,25.79033637759797,23.812688232849723,25.6584400156346,26.115261770611863,26.373594893124178,26.32897543419633
'48',25.08349109013308,24.699160389555978,30.731370083145972,29.118837324435976,29.123697580065894,25.818336391295176,26.790219147605576,28.89813876475597,27.291525399970904,26.589103848905722,25.784874835040508,26.50879460572902,28.80364212267726,27.917172946343484,24.453968718347024,24.305979932815813,26.648559170011726,26.29284275980772,26.530352801348048,27.615232722358012,27.41248036479475,29.24850716271856,26.11525326364341,28.474464027800348,25.01591922837405
'47',45.977774540744306,45.7405282472636,43.65816973511587,44.26784358537253,44.43493438067377,44.809806720425456,43.04238244700093,42.50603826865388,44.074033905932005,42.48304646277033,43.55617109239366,43.0217802381173,44.83542811459136,44.38248247538332,44.1789576704656,43.45367887646276,44.58212421638126,43.54677971600587,45.80132800558876,43.3239318552605,42.98986886664583,44.182741858168065,43.94368488371237,43.42610292705007,43.9449897245596
'49',26.1740326800532,27.374196939305115,24.67322994756586,27.289165926245392,27.935013485864957,31.085472701989644,23.026277154475977,27.446742879422622,28.103731130069395,24.713222997913142,27.171449609629946,26.088479571715556,26.006666709096933,25.853868029422415,24.26598649359477,29.540664214193495,30.59859089506576,24.673762689557538,24.90738065361482,25.79033637759797,23.812688232849723,25.6584400156346,26.115261770611863,26.373594893124178,26.32897543419633
'68',29.352307791338614,29.411093479635458,33.653882206899816,33.31462354583245,32.61424383667329,29.662080434004505,30.192197416445783,31.2840128316005,31.87405277750094,28.23487614967052,27.94834620543705,29.507797248387096,31.152845284926165,31.275204733467586,30.594975585270358,28.1025357220064,30.95074569620091,30.75640802287278,30.954651684695282,29.35742774582494,31.32065036878181,30.624227691920517,28.0520189801826,29.564691483027822,29.467236525527703
'60',25.38858364897798,24.10302010437273,24.162497611324614,24.818919175043437,25.86372422314374,26.28914498649026,22.678590967748676,25.328025159510577,26.15244148325688,23.00652414384463,25.788955020982062,24.127917491844126,24.938277795934972,25.932174631738093,22.441754244814042,26.569153395702564,27.6277625596551,21.990018445255256,25.132407425941842,25.123091714391233,22.145949376346557,24.962739419303873,23.435136498934703,24.30428202522468,24.829943817589562
'72',27.839116987330808,29.24733146906715,33.76434884637782,32.642175335373324,32.99826700060141,29.101769124370588,30.57191872619199,29.96338832769466,32.56719792508619,28.89232514885784,28.272253868318103,29.611145029203314,30.73190154142837,31.325499903525273,29.351333328275867,26.286466508232735,31.92338011543042,30.10371585271877,29.69411945749405,29.32403269956861,31.069799411729857,30.675442438595756,27.356654025721816,30.27072818094883,29.721502331217632
'87',28.757176982259363,28.71419623023019,33.28963493738601,30.741070383344084,34.13206152684118,30.102839503071934,30.7194839104387,29.53556148373374,32.05913068292905,29.591417948189196,29.238639466970366,29.73799644811757,31.885721430019622,31.213198988277025,29.657838153586127,27.198005752350383,33.26786553760659,30.280766011081745,29.31045869077448,31.386510521141766,31.243327999053104,29.623553064502314,27.972004688997362,31.75006648431651,30.38190403608886
'83',27.580374790676203,27.318265071790776,32.70597866441798,30.21844813270621,34.86828839621407,29.067956327717464,29.783808193085093,29.509608926424267,31.146987574076803,30.712832389292984,29.55489411780578,29.17441435634804,32.3556527237167,30.808798531418237,29.74560532343541,26.2839987017024,32.866347313854654,29.47053291047772,28.893565544220962,30.706965394588075,30.708819230999378,28.638515373331646,27.277937854802083,30.969063335232516,29.083545453976008
'80',27.580374790676203,27.318265071790776,32.70597866441798,30.21844813270621,34.86828839621407,29.067956327717464,29.783808193085093,29.509608926424267,31.146987574076803,30.712832389292984,29.55489411780578,29.17441435634804,32.3556527237167,30.808798531418237,29.74560532343541,26.2839987017024,32.866347313854654,29.47053291047772,28.893565544220962,30.706965394588075,30.708819230999378,28.638515373331646,27.277937854802083,30.969063335232516,29.083545453976008
'79',26.02507470454885,26.031712084069756,27.253944226042517,26.452988800433484,29.2806835348823,27.648051799238495,25.548599040187177,26.499711564635078,28.067796985715223,26.691887666723485,26.11026854416986,26.44544861569094,28.090199559414195,28.524140719744274,25.808672066615202,26.490182753012583,30.233205473694117,25.575679016908822,26.156098320974028,26.873145304500884,24.990539826970764,26.335342636808807,24.83738656200931,26.86516059482216,26.660778506100502
'94',22.736211456686362,24.56137409221374,25.347275242463077,24.67682225792827,28.345993138437006,26.522581691864772,25.10714586483694,24.8102924947717,25.158271598438358,25.558823052482946,25.078776394891747,24.829888961632854,27.094430049281993,26.228383969502364,25.69922075846891,26.654243109952066,29.737058182083096,22.3458735129723,25.246607847847397,24.856335897084552,23.555590803254624,24.31020186932255,22.746590869238474,25.744767013382596,25.77613843751969
'92',18.27687996044367,21.799717077468973,20.334839709052652,22.446075132562957,26.58930203924447,23.039262230488884,23.853260301136395,19.160274245618943,17.683265530847358,23.739719751891005,17.220832433467084,17.628283074248355,20.353570320747693,22.90525180142028,24.022451646477116,19.022397606428008,24.553279507229696,21.910641743367634,23.9365715262484,16.681863753110818,21.67835365843785,20.87737123203392,19.08056825285048,20.227145702575374,23.951562503063972
'78',16.654377484345773,22.012977028872573,18.30538679551332,20.066630256732964,23.52011546808831,22.738631079792995,20.683056347549673,16.61685035831133,17.11342947492851,20.68458671681977,15.808635152620456,17.924860975768382,16.723289587309345,22.389390853725068,22.291079793899495,18.822775575737538,22.78667115254755,21.86653737266262,18.75701029077258,17.58607836285807,17.74177088914159,19.72664540562306,16.649160025091895,18.342700473573622,21.128901550049488
'98',9.351146606650962,19.34343024991567,18.71768444052561,18.026320137579873,19.8327865116526,22.611760208468475,16.436942813811733,13.917154798888816,20.043883529604607,20.985064640235144,17.122930756437437,18.530270917715306,14.340442677011437,28.685506036706993,21.586754016063097,22.318438504790276,18.4434151802913,24.519991437539158,21.779279069197237,13.333783203364794,17.944871363103324,20.58379792059963,17.489018054892863,19.63778369513694,21.725882369391815
'97',7.061581796062989,19.10847643641688,13.401705189654315,21.03172065255694,8.491780067174469,22.324287347233735,17.472575567890246,14.591468089880713,20.66386570089896,19.132706867205453,11.58618662412063,14.875970568055909,15.930491804186724,22.709682214643603,24.128494388572022,22.642512480991808,8.767767655779245,19.57801239220278,25.135229463161725,13.22410226479739,16.571461659091923,20.40537912178126,16.787203223172845,13.591575958533495,19.26264173271665
'77',3.205114040012851,19.274192635412366,14.580675115292443,16.24725022380056,7.556461982639887,22.01297667687951,17.308395145717594,15.402045307727004,20.39559219381795,18.096836920065748,10.388701123457661,14.025954969007188,14.853255192612844,22.960428407084493,23.862212322148203,23.076801281310217,4.612121029406472,20.06659705011167,25.71647362109032,12.20690827136666,13.238697288122246,19.70838303482849,17.736095799605526,11.273679771970434,18.45422933341282
Node 69,10.673723499743168,22.205867515673894,14.880196655563978,18.15187674506131,16.309904889391387,27.421142877195916,21.30975141767333,18.37385703562742,23.59692255800314,15.977457124975606,6.223419968595878,10.101884877760469,15.764393528239257,23.35059974320678,22.106559998022604,20.803770185272363,9.84133856761414,21.011988667300415,20.700159655128633,19.762925842863368,15.560046356223848,19.058330828940942,13.265179589675798,12.789320164530016,19.805030454210783
