Hypsiprymnodon_moschatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagostrophus_fasciatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_fuliginosus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Setonix_brachyurus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
'14',7.826984601635764,5.568151341349363,6.339823947968977,10.626165526262273,7.565754700157253,7.085807584437181,8.49791837487524,5.281033631460443,7.270539947233613,5.770651479330292,8.721045671271066,11.588101285848776,7.814163938704008,6.433668895847479,8.173486656612972,7.83143847713299,9.221939888536578,8.20161533970965,4.0250430628301785,11.159149484001588,4.593282967256484,6.961776821272817,7.66361221722175,6.862139430297012,7.550387993143663
'25',34.550481896159546,40.90098758285974,27.258963146151206,42.29525377786848,31.29186629116355,37.581069805386264,37.458111428559924,35.80853904940702,34.89679044034465,38.03709365164608,30.425550715043595,29.09014609544227,38.32062694121055,34.293337750281076,31.309484757252463,33.06873147348687,35.82948534485954,33.87926474956859,36.91751868998244,33.480484012258195,29.96520696795471,33.90296893159601,33.13089685889385,37.038457007562556,31.094403303053216
'37',9.781294761654157,9.559222600903832,9.627209403760151,10.59701785024071,6.831280249095632,8.736791682732413,6.349540078579328,7.64403883289765,9.534377500893003,7.3914123318472384,10.017655241483782,9.021900702161101,9.497615583377828,11.152185545825002,8.648403875944581,9.407760781257243,6.7480092872172515,6.738732429742654,10.877941957930956,9.237195792503814,6.711018247195622,7.641184182069615,5.998957503645045,5.538797369881834,8.889654179631545
'36',11.13591337008761,10.276277848126924,10.691145164983896,11.880643544859376,9.068968134464557,9.298440828489692,6.008976808474341,10.435495361130805,11.662350446465261,8.749654612295444,7.656046718774357,7.138307754986759,10.474309605995234,11.144036315586566,7.136110136856738,11.397879469422609,5.120411996735314,8.021868796462003,12.82631421613479,12.272981334192552,7.805744657579636,5.783611139921362,7.651204012138925,5.058678420960482,7.3773418256493954
'35',18.482068520381244,13.33548892915246,15.298072797219996,16.316378375845222,12.111068421854059,12.40277775394474,13.376051053961126,15.682073184466692,15.881330065532568,16.722292086821763,12.706696086607039,13.16682304389362,15.445626645215732,14.453902178657088,15.236886032908407,17.421803939625935,10.967383815592063,10.606064991765793,15.370705746244603,13.870013622959638,10.213770175428122,12.306733161644772,16.90380392206993,12.06821741530688,11.41276778058931
'34',12.710315461038448,11.221486184485856,11.841785301373477,11.562289722779783,11.50766602906822,10.80573290714063,11.680313762213341,9.282958671086895,10.845424667546286,10.904841723116217,10.197201795233422,10.41805760237455,10.730763370505837,11.447082803277127,11.657433124018983,11.450371333477552,9.379123251404575,10.787440322785455,12.574784678016423,11.006538391013995,12.878580222083297,9.525495311294817,11.632548128385281,13.508749599178506,9.29603834254188
'33',16.62662449699616,16.154378576847954,17.854030952672574,15.283167073194928,16.093279290732223,18.206214210428016,16.279693798375096,14.939012957054285,15.090992023403155,15.120973704552389,15.523815173355462,15.88707858366203,17.50206258532946,15.154688456392199,15.529829471683579,15.14965837295144,18.727557002679056,15.747524558273895,14.909583062325094,16.720836308291837,15.596149005459154,16.028246893835323,16.0094833806261,16.2372411584961,15.80093321256767
'51',14.841685035839726,14.89882225369152,13.050658820301003,10.429853836580778,14.335123024048322,14.57845576048305,15.74834543611854,12.466368496050842,14.221845359206522,15.596134601981682,13.842003661513807,13.366358056262458,13.703043143730108,11.888333599852109,13.198226600938638,12.731894380411742,14.2021570606886,16.773030872437573,13.743173717617719,16.699834144649312,15.57909781206808,14.256633211235693,14.011423759135878,15.024576604067285,14.682820102361383
'57',22.80921070572036,21.828644244454868,22.081739331090848,23.669072036287172,17.46672167823998,21.93425738777673,25.513974704172476,20.826155200760393,23.360263048576098,19.920463135041125,22.69327149094117,20.855218982899135,21.405824484029996,18.83966340470439,21.60089146631517,24.69943341959108,21.394603225592842,22.983050919791612,19.868775914027225,23.30234890706512,23.708118630572802,21.49749009576495,19.478094117665513,23.863865196524372,20.956507667370563
'56',26.619364703139887,23.96070779303448,25.237222997111292,24.4074955487984,25.369848640571686,25.469818305206207,23.935234172543275,21.604903998678306,25.669984844687104,26.47671819021957,24.64765727064379,25.570426265700863,23.011201778734048,25.02032598386387,26.381352443932933,24.388466381744692,24.38209545658856,25.81111742927906,24.225362198551842,25.561453030296736,26.381253613241526,23.37570471004607,26.170351527150828,25.218447684434278,25.861965150209677
'63',25.739252735425012,26.298642970488253,24.446175252714568,24.20715768014085,24.092708485362973,24.97829967473224,23.54556723459895,25.207814106629115,22.95834865009989,24.60203386136108,23.65636723102773,23.985023894833226,24.029935984468796,24.20072483609502,23.38758407631622,25.271547266033647,24.496021017597073,24.929687473568137,25.382395842119475,23.3003632954091,23.87945428407665,24.06059638445572,23.60831913441908,22.605015949464143,24.169068520520458
'73',24.0742675277673,24.21410136433224,23.776475286418282,25.06842945880319,23.602876349064317,22.605786670594195,23.514910735241326,22.945181803635087,23.26556646112272,22.555399408085425,23.79892298740233,24.823426007661272,22.014168668191193,22.21079210540771,23.485384279988757,24.81092384106823,23.253524294051907,23.65617307175437,24.166732425482955,22.05890321376457,23.552988399056016,23.010386545867174,21.391700369086195,21.89401466483717,24.22384643815208
'84',7.462194889832638,11.465335182913408,9.594410938046293,12.017922825294596,8.489750034989058,6.7747592064984135,11.233035749894144,8.785375392828776,9.955612919914863,7.91374556211532,10.010265763626435,9.822606528891766,8.54717189871782,8.135907694676616,10.81067506624734,10.870293227233079,10.542904537487036,10.722414293422634,11.24170555193321,7.808751379526649,10.899282683643778,7.8330456987870445,9.488502382020688,8.584585725922441,9.550751716468884
'82',18.04347577982218,16.49329830356256,17.93906827460049,17.102361504122943,16.4555413835553,18.68043061713226,18.006810173561927,18.081470499468292,17.26255060158945,18.66539873960473,18.645235273499296,18.251400928930142,16.229905505267762,16.008219979658737,17.24007041195666,17.55836620544323,18.721340877028005,17.02569848007682,17.032553055718818,16.111853373893343,18.359104624869698,16.810294002378683,16.148104838328393,18.217792538334617,16.35420857819528
'13',17.818091765502807,19.27849805149014,10.22478217487305,15.102571457159351,12.668495086554806,15.19592607779739,26.6636891942302,13.981690857110639,14.94646805505806,18.593401916529093,15.190884252918766,9.616798629842677,17.78942317068241,12.494395495924369,14.122888402069837,16.17543572633585,14.874663928868396,10.431716371165345,6.3157636479255475,20.021266016768866,20.978099466486476,21.002840331367125,13.618042504026013,17.874880482865642,15.413442354914233
'43',11.973172552086444,11.41795480202505,11.686413209011876,10.641820346115706,11.484464388123936,11.228974292105004,11.620143186565107,8.625565225005541,11.550480381837637,10.85878263108659,10.285571797841062,9.704194087297028,10.133423614820625,11.562349602702687,10.518569100277118,11.096074324016126,8.555704449214248,10.997579522430128,11.180583169068129,11.07781597432865,12.07041729984908,8.469138647122017,11.432809027398006,12.559415519765702,8.13334260068382
'50',17.454936935853134,16.00855287902831,16.95117276991883,13.12292069674784,17.564343743117956,16.21999891112847,16.56660544392753,14.271858580385805,15.796931485910116,18.841671131995376,15.717741304768792,17.345097742599513,16.27826630187232,14.6646197547759,17.353494598719806,15.510493530449732,15.859045922269273,21.828070563580187,16.138852091149857,20.319614247179633,17.47584898945754,16.198060278522636,16.264811782161498,17.77200249020749,17.431503352445638
'48',24.47343688429478,22.767376658592024,25.079381089924315,21.199627423343465,24.4004570345336,23.496722988338583,21.683518292431376,20.573271138905756,24.268934829019322,24.021338346562718,22.24792374351655,21.881759330347894,21.380473877717463,22.9485743280592,25.072814790864772,23.280836311160865,23.999730787997585,25.46627036486339,23.063372366619678,22.137165015635755,24.928811260440593,22.574456633098094,23.62008752091775,23.6717149698289,24.43631062261409
'47',27.19454231757483,28.225633124364546,27.40332814827481,27.614569967965657,25.78700381170177,26.443875204356484,25.35403577267717,27.5420956493142,25.52163858156696,26.96944066198312,26.9583490614264,25.964637331995284,26.474046041966478,26.425387760324615,25.506772201254677,28.541803089726248,28.430297341671487,26.69980834283298,27.28815694396877,25.357279706365258,26.786573143577336,26.1976016410924,25.758840513771478,26.128751407007403,27.44841410746339
'49',17.454936935853134,16.00855287902831,16.95117276991883,13.12292069674784,17.564343743117956,16.21999891112847,16.56660544392753,14.271858580385805,15.796931485910116,18.841671131995376,15.717741304768792,17.345097742599513,16.27826630187232,14.6646197547759,17.353494598719806,15.510493530449732,15.859045922269273,21.828070563580187,16.138852091149857,20.319614247179633,17.47584898945754,16.198060278522636,16.264811782161498,17.77200249020749,17.431503352445638
'68',25.449293714983327,22.87527836890491,25.959413453601297,22.11034793100256,23.867529690725018,25.104418679938963,21.450483337828604,22.587465337027897,24.64331937997335,25.70110049970067,22.42618377469292,22.60932303566907,22.95301138905684,22.04956118170539,26.090288942264504,24.481557785875893,23.790434404694054,27.86466037709495,23.760141479224625,22.66340005478969,25.50820911586178,23.580413363305848,22.71154039804286,23.414316669593063,22.845669934961705
'60',20.02239027923924,18.596602554473428,19.559878671069516,16.90742879532505,18.61669851185393,18.348812791583164,19.037958379964135,18.068614205570416,18.396391332365617,18.79542304419072,19.031674915942244,18.608470401011694,17.36255310456317,16.918223681450915,19.059956384519,19.266118370968986,18.16499685258869,22.438473353965563,17.215460760715967,21.463220175118533,19.35986331442679,18.59915680777234,16.97337980404071,20.066333030390243,18.759525724788908
'72',25.639649406078224,23.901587714123927,25.717315564590937,22.356146943000635,23.537851082121513,25.371828274383798,22.440335785798407,23.407049486803054,24.837031699408776,26.64443532986106,21.775007984380828,22.616739618434035,21.469028998550073,21.480879931956633,25.82758949241232,25.02923874257162,23.30383668327933,27.38806534850055,23.452040755383265,22.36239159914228,25.7665278226941,22.5062662050446,21.48333933475987,24.401106755302642,22.872030763482247
'87',20.784282712807215,22.7159821486041,23.607520329335014,21.896168513266524,20.695445164666914,20.182948800595604,22.096786740136345,20.332871617937553,22.8346539999152,24.30980772853216,19.628011067808387,21.329041437073077,18.470700267720463,18.3834350224897,23.520651085931817,23.04107178304678,20.98521957997284,24.428447969062606,23.436671408026687,20.4144133054518,24.097741511269344,19.584144234562547,19.37085129576204,20.596166692057583,20.131904988656387
'83',21.14646975906977,22.18793091029128,21.9486479265497,21.146599963101444,20.342971582876295,21.452456495943853,21.34355568809984,20.210137033336032,22.353557733452547,23.43139162282157,19.67308782389216,21.505574134132196,18.298747219396994,17.71240984731545,23.237192174228202,21.004943235319132,19.928626501824166,23.614629004858926,23.0905929984027,20.764550706343773,23.840708434033342,18.951330292446155,18.193173560045622,19.503829191371818,19.52400855916669
'80',21.14646975906977,22.18793091029128,21.9486479265497,21.146599963101444,20.342971582876295,21.452456495943853,21.34355568809984,20.210137033336032,22.353557733452547,23.43139162282157,19.67308782389216,21.505574134132196,18.298747219396994,17.71240984731545,23.237192174228202,21.004943235319132,19.928626501824166,23.614629004858926,23.0905929984027,20.764550706343773,23.840708434033342,18.951330292446155,18.193173560045622,19.503829191371818,19.52400855916669
'79',20.98187775734375,19.73051730668387,21.138346458106362,19.267656852183737,19.28315909913983,19.740977248780673,20.011033734114346,18.393194245883336,20.864812182441987,20.121663190158888,19.638373526927264,19.774774515043653,18.28054012702818,17.75210241174402,20.744314587519717,19.813375745726848,18.75187438736659,23.042299223236654,19.603371917484186,21.420020235809503,21.095752714875655,18.34219641789076,17.937265978744318,19.65185960071663,18.98562524924391
'94',23.12587282906343,21.075373184811944,22.815173302087366,20.327671063209905,18.613326813290808,21.023626321716808,21.00696199071025,20.583571891560915,22.13575051043509,20.633548660849016,20.775438506786223,19.767307572706223,21.14130898446403,18.510443020814392,22.638814351156608,18.732628116548796,19.014422842040634,23.671781036845786,20.417851172332895,24.43455345720505,22.561563131122554,18.7890492026395,17.00170538078791,21.071953095009835,20.82181081477362
'92',24.1651269666399,27.444412375981834,28.678394974292917,27.190620769889353,19.24515871795295,28.530206627324983,25.351601024383093,28.06985710656046,28.995099549484575,23.93772032619659,26.35046916048382,27.668279996864623,22.549953195545452,26.403268078512596,23.323273981609557,25.59846824120138,24.991254284397883,28.02004814794262,25.97122717594724,31.4199815048339,25.227259405713685,25.52553357945644,24.386724354034527,25.1288165356549,26.256239072605414
'78',22.79723072420202,24.57844445071677,22.861734498000207,24.108904023600193,13.745625770528463,23.008334707664954,20.37959963632476,25.12847814184905,25.77852984664022,20.914502875023278,22.328447819033354,27.148735158980948,19.373968014593196,21.300100023519107,21.8923484426096,23.046919764516467,22.63343968594556,23.50243587360951,22.46756530732162,27.860891384711547,19.06880693007812,20.56661849322937,20.932845160648405,24.10753556327111,20.848509545823163
'98',28.025213913537524,29.658424165901856,25.558250000485053,26.68484936487057,16.903676108634524,23.794999977027125,26.598533995891092,26.710600199696866,30.385250837769362,27.3601226299523,27.08616031051199,31.172417061188757,25.110472794826748,20.193643825571268,29.25401796353015,30.63267849239717,22.428129899244283,27.033466729644807,25.222799015646277,29.152342587317843,22.70701702843324,20.910401385868358,31.41316168195603,32.868505320842985,23.208825873445655
'97',34.94781146002735,34.683663360483806,25.641296587733923,32.834408079962365,22.83755258861087,31.924559362046065,34.2034808675818,29.94280320344519,30.17359526114063,28.68410866785536,26.94911507674474,27.03850706696523,29.888937065914366,26.217420616251562,26.217284204523235,34.284168248945576,26.449947333814713,31.68928774164441,27.214996831277563,29.907887398356007,22.287756665676422,24.39298746059525,30.99705105355842,33.09992051716284,28.559216060154313
'77',33.27519600456793,35.03570296575144,23.71655225434127,30.579185733969613,23.141958315763492,30.522870944044314,33.75414709686438,32.10756863975654,28.621540352718053,26.10130458772262,27.933490471921917,26.19619918725054,28.331872247551082,23.631771090623026,27.24029381340435,33.86597421626345,26.09399548616285,30.831952718820965,27.363604253325356,27.13765134326344,21.573067590618937,22.990025721520915,30.456213438875242,31.200473098778268,29.99126874982064
Node 69,26.381936606453635,27.343193622016447,18.2981596694687,24.6946855419043,21.847685132368074,26.156691046189273,32.91330845230284,24.00914656913591,25.967355107630315,27.932840819220484,22.880880410052125,23.156738988319884,27.783127552124192,17.29096188454984,17.093074253272547,25.205577682795212,24.191839002144132,24.17707661378439,16.596144920991883,27.87536307265622,18.597397268394126,20.78049025295758,21.989382847366425,24.810706134697092,24.715823786142963
