Dorcopsulus_vanheurni,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Hypsiprymnodon_moschatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_conspicillatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Setonix_brachyurus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',12.410379767774305,15.50108301681239,10.72402125983943,15.586458908829822,10.639446637708788,12.863286199033665,15.498670489712001,16.489652407612745,15.997758887234195,13.94661418866454,11.778782099444227,14.242477294982683,13.079329611362814,12.987209636528187,15.864370288947217,16.05703236899258,12.61621173267339,8.99991182169539,12.296366661316473,14.035535568517226,13.886265041740966,14.964261506776442,12.113788235488741,14.248361362100725,14.461362682774178
'25',17.01175011851918,16.57641570594673,14.348168532145564,13.315776463037285,10.783381225960113,10.574570707990192,12.141661158571369,16.733541307655308,7.565417752002684,15.560334060749991,11.718463202281628,7.55804058536522,10.86063532079993,5.855347599344876,10.606279658238496,11.678294283636376,9.016231927216154,9.349680648417827,10.46556410049078,13.798090779352615,6.587211343154847,17.865107473149553,12.812173397370273,13.694399251600075,17.151371816972922
'37',8.333953383634748,6.2760270527021165,9.348289425529149,10.6945054741711,9.07271973786216,11.527958904594266,9.718320503885762,9.02006461812843,7.191407543349416,11.357572665933663,10.533355801266735,12.45606937911395,9.394322248248436,8.702099956487274,8.425646706530559,9.068049228587622,9.377979436491188,12.203744854749097,8.26990224423416,8.87219372108694,8.515543238193262,10.422956192480072,8.635761277975188,10.188181352528494,8.225166715541981
'36',8.258532092150615,7.022397256412694,12.181801144095143,9.134583743236137,10.753370148143983,14.521408542626098,9.348687803333895,8.929631251247756,8.047918952483961,15.238772099308196,8.05842561324454,8.996217805201299,10.386832426512596,8.295632420590785,9.434497484562455,12.49380446465505,10.759462294415703,9.576806734926748,10.472034454390103,10.277161377876784,12.596018499001872,12.429402488832075,10.322167952790341,10.432459321580373,6.626867367329615
'35',10.923340395225749,7.285600219460023,13.359784465395983,8.6314833841458,11.378692683010337,10.05914651541912,8.263207182564248,8.27969829494785,6.854122172909782,12.332814104872522,9.401332912802939,10.251664163044858,11.666578824307184,7.476049306914947,9.161435936207655,7.738632004692348,10.296172853007029,9.420060779517506,8.755423924714155,9.245115763621701,13.608022543218999,11.248540457076869,10.413349491550104,12.910858231746,6.619810870727382
'34',10.621361129695343,6.23339078983855,9.987161398460158,8.086222449995113,12.490815747133654,10.816194521193662,10.635171271560008,7.120472880167508,8.516259330093693,11.932726286561254,10.780205524043744,7.250461967577,8.6690351923281,9.767030703287048,8.890570821385934,10.774854747361838,9.609265997545192,8.375968240871895,8.436567953468435,4.773627906923351,8.551764982495953,7.943311809872583,7.796115320728407,7.762306445547854,9.266439458666307
'33',10.245353503154778,12.052001088988064,9.241371293558178,9.272314551554754,12.275857673432915,10.535541683844768,13.326623218731397,9.312041144199043,10.950235620410695,9.320269411599858,10.42662774968483,9.753202516151449,10.269820350871242,11.691408133292494,10.00310417066965,9.335160718224477,9.766185437053815,9.5182206500911,9.787315781779569,11.066259026593439,9.375913908055582,9.18165794209309,10.545121744324446,10.963076128385422,10.183699749937555
'51',21.009525105518073,21.1362740317426,18.129665512738327,16.78393361166641,20.23816111026057,19.56685672434248,22.586705134100512,18.374291818415738,18.622919363626323,18.587041362549687,19.406336690178474,20.78883546162484,20.109442280859156,18.588103518538013,19.17281265904141,17.479670323055988,18.879382128432677,19.037146440324264,17.678161434485165,18.999539019961748,19.67177325635536,23.514136288563193,21.5171967818207,20.427777538592892,19.943454001565637
'57',7.235390710160888,8.925776528359915,8.619812255503486,7.6530656617221835,9.834679144781482,11.56009179320551,10.888550788223085,6.3863356150277255,9.00693535429636,9.760308918836866,9.478345469617928,8.131291812267792,7.073800582381957,10.767646500853855,9.193352762506326,6.94904787751092,10.44809344132691,8.713148297070552,3.8202353938418234,9.873594867203558,7.39730987502262,6.307014366106128,6.202473645581346,6.9654485882632144,6.328462847018245
'56',36.75156926377706,35.91154123335367,37.45071872179515,39.17720821662611,36.12762962384895,35.671807336532474,32.55747837337587,37.19947413392906,38.15116356262855,36.03136482194921,36.372872853161915,37.9481963671793,32.224074713474444,37.51587652579019,37.066423307710465,35.59653058042029,35.991357408961385,39.11675380209252,35.319206312892,34.96932196580035,34.94368769269357,37.04972735051804,34.46958788784591,34.94303587748391,37.0590503309303
'63',34.290285632927485,35.18870492960336,36.252719634744906,34.29949171435489,32.83132313930606,37.63229040463639,34.51546834108352,34.77402394541194,33.63087097665014,34.8683285481388,34.65967621507237,35.14841404571158,34.89225325486235,35.30700097809426,35.19326279299891,35.692082303145895,35.04858305025157,36.138260499011785,33.35623342880815,33.2692392542461,35.99595923937936,35.90304023681665,36.10077973277815,35.19128189414201,33.92168075633955
'73',13.219746846201877,15.919995825105016,17.25634967610744,15.456426182196727,14.731073249595761,16.889669523916275,17.46481217849153,15.847957388212471,15.479108254875559,13.717666788050062,15.785042279794476,15.563717120771566,14.7462230695969,15.891901635368452,15.231373989175118,15.921963095143067,15.09511467064252,13.70666551886847,16.21188945939253,15.209145423784255,17.377720677412423,15.956153367555203,14.708070076732488,15.537089092468682,14.233985454001097
'84',8.088625762756388,6.8867190959400935,9.377049228788055,9.349031881568738,8.51232655164373,8.847631244178181,7.225397820341676,7.89894602374248,6.97087602959396,9.607887567386593,6.769139014295294,10.99672254475152,7.599829460063351,5.653054000697973,5.582109247234368,8.416940994894011,8.357340732006067,8.283121211501125,6.826950639614492,7.705399050318776,5.878918090349284,5.058338084267311,7.326999857662098,9.388527721988536,8.719812217824298
'82',13.292747742847546,12.731452659255442,11.846110861081284,11.767687640755469,13.483711235692844,12.00579339682191,13.703592535071287,12.325599310923897,14.957764529812144,13.3125716899773,13.369944156695771,13.29088738152512,12.794399445933037,11.785316594402754,11.093924932751149,13.964884662298392,12.118096789396962,12.067154106876126,12.329393420789499,12.07785257556219,13.896767996860437,13.679651409413854,13.387622940790436,14.62809300481217,12.853745435233991
'13',16.56475170920518,15.06350772560882,20.58593117095267,17.941897290154873,20.006394991554668,31.33385660211631,17.591668557398265,26.474057475279828,13.01018942457577,18.141405457085778,13.05506821550439,23.00910492947615,17.736996390498255,18.57123021879997,19.164064974707504,20.229607699751185,14.687559209288722,20.95783967284041,17.86343129362834,17.045775270070617,21.700796132828547,23.164570289230635,26.417993123087218,24.189425183590977,17.69916396029583
'43',10.944999955492316,6.020112302242489,10.476059688878417,8.425979804184454,12.374343450011972,11.324146208056527,10.826709297325722,7.956386200009987,8.347806450065868,11.895333215541141,11.690455966326725,7.693522748970335,8.301207679802472,8.986746083379835,8.446202531763749,10.256490527247967,8.782893050014728,7.9478331293190445,9.232464372969572,5.109597713258834,8.357792599322606,8.307977406929947,7.987253739992309,7.495868305350873,9.934864663754896
'50',19.563763240237055,19.588815490482947,16.791126420731995,15.154334418583563,20.362660892343516,20.300775045065063,20.171278127024202,17.122796570780785,19.87176132675433,15.730511204390655,18.40035565728005,20.141132253839437,17.474859408782386,17.427557576495282,18.404356016462913,16.29223167030096,17.5893372797718,18.173484214181133,15.817042337561606,17.386360630390318,17.233151443159958,23.052019501280142,22.757992722598097,21.02406287451563,19.516306339591402
'48',33.08331258448376,32.58940520492427,34.09840753345815,34.956225867068895,33.41781058180292,31.395201509769027,30.337762123524477,34.96469904902839,33.31691474230614,33.705104106102446,33.13103242492793,33.97567635833519,27.286475987044962,34.39324052316586,34.14201529986227,34.57278726547004,34.02542024895643,36.71191314550391,32.51741477974873,33.20877074568306,31.918046782321433,32.2188359167913,31.125894125161597,32.26390690385301,33.06818978959982
'47',26.94081661328814,28.472506261117385,28.928508611286798,28.793287886521096,25.406598555133698,30.114877572795507,26.88127615456384,28.899033519654857,26.733601630208884,29.238443997019015,26.434993126072012,28.777415126063783,29.328682282782275,29.1706003887674,28.701231889182637,28.618032996076074,27.830479198594865,28.529128339738076,28.22316988777907,27.1344707958213,28.15854721994148,28.55096911133037,28.79653497482607,27.69341236802711,27.31888556802196
'49',19.563763240237055,19.588815490482947,16.791126420731995,15.154334418583563,20.362660892343516,20.300775045065063,20.171278127024202,17.122796570780785,19.87176132675433,15.730511204390655,18.40035565728005,20.141132253839437,17.474859408782386,17.427557576495282,18.404356016462913,16.29223167030096,17.5893372797718,18.173484214181133,15.817042337561606,17.386360630390318,17.233151443159958,23.052019501280142,22.757992722598097,21.02406287451563,19.516306339591402
'68',32.284826800446176,31.62512021487099,32.28354477561757,32.46625984452,32.700909876276185,30.92741656087952,28.750019819182306,35.013402503618366,33.71707161458253,32.822301560508436,34.12364326179052,32.669597920500976,28.02079746387636,34.05030460242165,31.943457924690602,33.31314424141738,31.952031471736966,36.1491135039497,32.69960213770049,31.665897807269026,31.472005652466713,30.539895792527613,29.377771463718098,31.158907686642454,31.777980764856753
'60',15.234204813303927,15.220528487842731,14.122957797375904,11.92779404616443,15.703965887191153,16.503485385498283,16.759687131242305,13.323101835573565,15.145149577760398,12.652197337640406,15.093221301213992,15.56743686271291,13.004912048457903,15.246704564130402,14.691102176731599,13.755367841576527,14.775512004265265,14.384425965942471,10.890367436351696,14.93450172841545,14.65332802247746,16.140938442988748,16.020278087558953,15.521313164616249,13.418877652252284
'72',30.131438304089166,30.100427959075176,30.588337967557464,31.305689482809775,31.439350996521778,28.456220625623157,26.924436449791898,33.4330015422928,31.798662570872963,31.187897392251582,32.704692308708665,30.340337693552808,26.030455857187764,32.62678485644056,31.064438964917766,30.978047158395913,30.537756701688608,33.870765033108235,31.49427429386809,30.86441954726724,29.5970669432075,28.334790621420456,28.700659742188172,30.30284930552784,31.087658076109353
'87',25.76565621109369,26.203591094033513,27.01772109939866,27.786226043726113,28.070723386417118,25.197883648555077,23.60570201227289,29.840972141789045,27.13882406952219,27.769614645236487,28.48905083972207,27.62252948218212,23.51735535405826,27.776268292765998,26.672801697997027,27.226371866298585,27.058944792665667,28.743635371675914,26.554018156282957,26.650090702245542,27.267868053484413,23.825436152531022,24.101584292077305,26.24929605059241,28.306331269928872
'83',24.93171511941684,26.63234832804232,28.025635118790834,27.05913280900927,27.880267187834445,25.636695519030027,23.492983804933367,29.827924716074026,26.60511177568231,27.985872598115453,27.19191424025969,26.272689168917307,23.38974863964016,28.448554682616393,25.435327395689797,27.376628806657884,26.648551432330386,29.536165489065553,26.022152415708813,26.698461312627263,26.74837435422017,24.21175131453369,23.472886343766554,26.09686149207785,28.331265642940046
'80',24.93171511941684,26.63234832804232,28.025635118790834,27.05913280900927,27.880267187834445,25.636695519030027,23.492983804933367,29.827924716074026,26.60511177568231,27.985872598115453,27.19191424025969,26.272689168917307,23.38974863964016,28.448554682616393,25.435327395689797,27.376628806657884,26.648551432330386,29.536165489065553,26.022152415708813,26.698461312627263,26.74837435422017,24.21175131453369,23.472886343766554,26.09686149207785,28.331265642940046
'79',19.179831781629463,19.86917816111012,20.002881275105324,18.212092598041888,20.82816717261708,20.467741801173606,18.20073740191639,19.83859252802208,19.674875014882858,18.78248560875975,19.501843661966827,20.14930588026826,17.540749076723323,20.862594278648793,19.348446438881705,18.524196823414762,20.006277527353586,20.596850510215955,16.613457813836785,19.764691432131094,19.8277122994479,18.990221028203873,18.98418136091547,19.693757080088485,18.943067238600136
'94',17.249109341556547,17.049638859699446,18.116397374659197,15.847619233113507,20.911722168341807,16.87355199846769,17.499530909268163,19.02311252728865,19.42798886332334,17.224141325987723,18.22450043420633,20.015376534091242,16.061923146943727,18.82838760633292,19.032457005072914,16.903866420213724,19.522105458288227,19.224445347237875,14.885817379633657,18.85817121667562,17.44804202091261,19.45228275945619,16.44177283153688,18.029971670800325,16.810020447042934
'92',16.3889063233998,19.01723014845722,16.91407734837943,12.92968779810398,19.96904594508504,12.734620629529426,15.117884288236503,15.08552040963292,15.703417421905783,12.650329624693898,15.941526003613811,14.580829006454596,17.155497588989668,13.942543369144138,15.087022921181603,19.36292090808613,17.31968077812288,17.291610984489324,14.150588537689176,15.056242465332623,16.333434288349572,18.74747606112595,13.328790498156863,14.75645686933115,11.056455083689587
'78',14.848196438897356,15.078068981311407,14.938625803096865,12.633929332846023,14.30620158011422,9.706692786507846,13.69457052723139,13.246995216675618,12.652784237962589,12.598198977830586,13.473518822914214,15.054296905294217,15.064873502728048,13.356217352852289,11.800405988205382,14.590745816532474,13.791741079192937,15.601242866150178,11.298508599179241,13.202718033492703,15.095862438316379,16.751578413091273,13.699519157254699,12.64138852204783,9.791528039294253
'98',19.984205562141657,22.137782440158638,21.023580287452663,17.94904174686107,20.134918997022442,15.788095043099116,17.971194849034337,15.286246497004777,20.637844137558734,22.855798722302662,17.817754029607148,28.634706888004708,25.58447909235796,17.425263768427012,18.21343835628998,18.405379064056948,17.4092412192791,17.002336187982394,20.68204452891124,18.741454367751093,18.34029404767867,23.340890186153835,19.453164899692784,22.77803897885442,20.67393253712702
'97',20.937333006205765,20.30644240199878,17.228524407546022,20.325200134488192,18.55622587996515,14.816486784470635,12.584598000801671,16.165733514284426,12.94234257170132,16.636426946184955,16.1219998580514,20.944089765268544,22.636163948673612,9.665369580504738,20.19457518671369,15.136212932840673,7.701043878923292,15.973717237839399,19.24781841028597,18.275371607656194,17.760394628255558,18.586834417208582,16.55679739761895,24.823007841435903,21.11020204712477
'77',20.377157167613003,21.558923481663253,16.98030611404966,22.02544890150014,15.984932288283847,14.1341633437295,10.91335201102198,15.392908888516656,12.481546952125786,14.789564438957791,17.3227493663998,21.6448394900339,24.12644891998853,9.220323745267855,20.79399918558722,14.65383169134547,7.798531853193119,18.12988209098305,18.486093981545682,20.465681516996767,18.046751811198664,19.100597447705635,13.762375355153718,26.32073171383979,20.016590803232823
Node 69,24.033851951054825,16.608253152362092,19.914895435805505,17.793972410263095,18.249291205925488,21.810986758233565,10.338437016972852,22.413284807147857,9.689467306805525,16.608601754685992,16.642733034899486,25.473555600889714,21.18769344779085,15.875098062405241,21.571173689025716,13.8586119628884,9.576428551206142,20.756953782631992,16.229356887631784,16.383807559611817,20.613542629821197,23.58984717577145,16.1954987946393,27.674963372965955,19.385217521469006
