Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',3.8656835790483837,5.377013923841843,5.808037070782325,6.037686428319575,4.310804048363468,4.84084571701531,5.4580961099711525,5.170761377909198,4.798352727705191,7.312899881402742,6.780541929061043,6.86573362098744,7.8535432259378215,3.829467790134993,6.9792748725899845,3.727755583765373,2.5554477142839143,4.728259219322418,5.735983352780663,6.706445231109198,7.088657340299995,5.247641813362437,7.597935148560387,4.5533118257472145,5.392536001833303
'25',9.511999577118157,2.051342768495051,5.592550368342185,2.91380506407511,3.1751808640190773,-1.8343493576437984,11.823198970529873,1.8577789322717955,3.0477248598849265,-0.04562096045412024,-1.4247368873774646,4.181783513377449,1.1578095851369752,2.481121281114844,1.5397536493488708,2.324285460524603,3.155457613974524,5.749747528668828,-2.941190215140281,3.553082356215823,1.2053389655254794,5.953919731589369,8.832516760477215,9.461971300013028,3.5014010934927
'37',2.4846256577406574,2.926039405347841,0.8284062017924099,3.642764157278699,0.3711476578358693,1.9326469285072072,2.589707926594214,0.7861763684658454,0.3428426632946158,-0.4438938850546939,1.8936162295680563,3.358593790076062,3.0992946153002885,2.574906511917196,4.055813556764575,1.647925546081871,5.340407130995461,1.1900488994605896,1.6259234215142881,1.4705836870262066,4.649850983022617,2.6056565698244554,2.0509010754601786,3.564720457074472,3.025937071894769
'36',3.013045966062384,2.8065394227701126,2.0921507240719484,2.8313416882629245,3.654091589366759,1.1718137928031434,-0.7467375366835678,1.4083985074544363,0.5904795923131483,1.7925210325921406,3.7696561200985244,5.084509301817648,0.5897769489886776,2.0652978332094434,4.399137022413397,3.2727727716549992,5.423154808289273,-1.7529338034156787,3.6860546150699616,3.6685920346961804,7.594297414949758,3.089580486576409,5.05447192338419,2.543592150575068,3.1297305848048267
'35',4.63562613049188,5.549280162834481,-0.4230802169207869,2.2229319568396995,5.010508520582542,4.464241914378033,-0.3291871217287177,-0.15726734834077102,2.769073171978019,-0.8221461673682119,4.119994712506688,5.104564486537871,3.4963108452093667,3.3419842835481566,0.25987277763132793,1.9414548672355376,5.116466045718876,-0.4046905599557224,2.3645877344822015,4.04105166823855,5.375606235212201,5.582805322553358,5.0274266642255805,2.205818295037401,-1.1445173074849677
'34',1.110320014517318,4.869943742007743,3.3584869649465543,5.2390642378373995,3.285573880353405,5.108251057662658,5.41960888275318,5.340460931920255,3.6860288383869815,3.484619743361256,0.5840860360478377,2.39565036253471,4.763461645275082,6.386802599560665,4.844476300706606,3.3457677450065613,2.532451515341331,4.492787516455836,2.1226498592393797,3.401834881085607,3.704466690788654,1.000823683180461,6.250347679200492,1.4457702347282064,3.5774350580360488
'33',0.8535800477840458,1.6028134730097154,1.7811313571440213,2.4510888848366457,3.6196426504602877,3.8979400458110685,2.773386191795863,2.03693367312056,4.589894952114851,4.90333429593762,3.3961207310371373,2.295383378461496,4.537759595301084,1.928386493627644,1.2135860411162045,2.3114734123842045,3.860672962287136,2.8909234046293424,4.090266014661496,4.173176737907819,4.432391976210201,5.755183537934558,2.6481985139224027,3.6862122487081224,3.635277174677272
'51',2.578570536375106,1.5573218948902685,1.3636174400014873,4.3651426614565585,1.1875788575580182,0.8409035054609907,3.231488246304021,2.7345850633699693,1.158539402962763,0.6586195731535653,0.8887626306171287,1.255725742289142,5.509721505401422,1.833374172258708,-0.24389966093655246,1.749122789603322,2.87421930586951,2.0002936753605356,2.8135643777701334,5.172147170793744,5.076326202512171,5.742015014967721,2.8574872708407764,3.3250251372630255,4.4387667835904345
'57',3.5203951388942243,6.3650319071434565,4.236262506122032,0.5834482105223985,5.1355148558755355,3.262983084512188,2.9048622961488344,4.450572823978515,4.510146564810622,-0.6705896258757603,3.356116768878073,2.5015497713607995,3.5955667583100492,3.552322531655276,8.411642664589822,2.307303319672884,2.8335545906500403,3.8099793505415773,1.3567318370793415,2.1585725426863696,3.0848666249538224,4.284397881331678,4.414751426744206,4.0600785633892205,7.409016039191457
'56',5.9695856178256,5.759999167009431,7.414513147225738,6.450290158912435,5.8778771459437085,7.8011042903514225,4.298570086996976,3.92431957030392,4.804408630615407,5.266057488858139,5.059536264553734,7.62788271221708,7.0567586520234045,6.123411169606368,4.119682840824002,5.1491074035520885,4.37187498176853,4.2797892917839615,5.4009474111485805,7.973135574540735,3.712650364026191,6.29783197598044,8.064133121348366,3.4978953269395996,5.516983752287297
'63',7.907994079201291,6.364361868453594,7.2445663993436655,7.291016364222253,7.419970232665512,8.87437077804984,6.734515784823114,7.626852134245179,8.62401249289289,7.094015447565335,9.413696830102538,6.878975644679749,8.336409181280562,7.947365772452459,7.167281258869714,7.643233919793348,7.939624935436974,6.3510315936287585,7.926327614135109,7.984789061430903,7.464517933127927,6.8998030662124,9.032389711395556,9.032453379508793,7.879853891241058
'73',7.276843521132351,4.99249858204128,5.293194405068598,4.227407583390688,6.646938652049883,6.099020984457692,5.758782983513853,5.167109163329403,6.037796151237635,6.042107867079694,5.776434722455311,4.905660246775837,5.783092493440396,5.440150711402778,6.775708683124643,5.877598690136586,5.299133222720141,5.768678273751143,6.380569889242382,7.802094602130249,5.565801048141164,6.029995312559279,6.951996246315274,5.557752563011169,3.968085787085563
'84',8.346477581805694,6.285775559764923,7.760565313757305,5.93233594814594,8.210626405314635,8.641451857294618,6.216511338949321,5.00071086489123,6.573873158563023,6.583034421991985,8.628937947055308,4.689557682165961,4.711089855081171,6.464283261629338,7.762968253485308,5.335904974923639,3.957997909137785,7.626458893628582,4.723449721306241,5.124075322464151,5.795861263009572,9.219603060461258,6.787843804215113,5.955726602790144,5.161344841908511
'82',4.04339665975071,3.8029759486342196,4.633803052250913,4.1554283594254775,4.889287877512294,5.277121007100306,4.233439123485879,6.0650142037682535,5.841711159354546,4.89191193136634,4.308491286726274,5.366668950769711,5.055278543702263,5.415979770303086,4.91567010563403,6.128755262673719,5.739971420059766,5.773894010091094,5.518397582341208,4.1829472020772,4.139663670033252,4.9402118595182705,4.227851029409245,5.734964466277711,5.074953444963536
'13',2.2286763533548415,8.03808373630244,15.9482889855429,7.676635597807143,0.46138689197335314,9.812034511927154,4.6210289708563606,9.595976064389918,9.672908730945863,7.0684597228435,7.100154980933362,7.222856844074135,14.200067087954949,6.990732872100536,10.415909674344542,12.568886242747208,-0.7071107158760729,12.235102594302393,5.477700900590613,11.81858838118991,8.218307113966993,-1.5030137963610104,10.163531090332032,5.70023185999584,5.582015758997798
'43',1.6305017125153543,5.61882445827187,3.907189837994385,4.0825799861119165,4.163531907633022,6.139077105756143,4.963248199143211,4.709285979960219,4.692226537442758,2.8553285331473033,0.7211786560900099,0.7076484585959771,4.664419255586538,6.478615432304094,4.740945682989744,4.438938414575375,2.9860572555797713,4.725133786099317,2.7820287317579235,3.13205481271837,3.6851240502403684,1.4905415038530876,7.473109759119307,1.548630710748179,3.5338273709853034
'50',2.697708775624938,1.190819555186757,3.028291711561498,4.741280420341249,1.2952905939486274,0.06573855447244518,3.4332247606120716,3.2470608356282096,3.8594899556135456,2.087728309894257,0.10800991473121252,0.09863043159765782,6.499669445112324,3.388159635937173,-0.14253779462772476,3.5303056916044993,2.043979374500765,1.6545062671490551,0.7230184898271881,5.385733672657707,4.719554332424473,3.6855178124510775,4.325050176100224,2.5089553256414003,4.803136027665974
'48',7.3789847964185356,6.685956836164013,5.8630504154129675,6.624212809424288,5.625024939524616,7.043165867426127,4.283221339407964,3.991711637385052,2.7858548793658438,5.980625551176892,4.556035062106158,5.4714994083879835,6.20091657976768,5.588671925513758,3.529896574691811,4.582172282422145,3.9592965112994567,4.304059548018361,4.553573496384393,8.543024114400946,3.0293160892931814,5.252465116696695,6.202400943549487,4.14240434453685,5.206940362659696
'47',5.84089727746849,5.036920104670195,4.7938008018795255,4.577838228596787,5.955380696817321,6.328135358436238,6.737838724366524,7.032745425356424,7.090007974117999,6.348263361600323,7.830159744937317,5.664584548014077,5.998281395526182,7.420342724508272,5.922611612713952,6.354157557383594,5.73210904757096,4.751981848114174,7.297525487175604,5.664805288510363,6.692796633377988,6.06437910093406,7.524822102693843,7.388070084727692,6.055312144836348
'49',2.697708775624938,1.190819555186757,3.028291711561498,4.741280420341249,1.2952905939486274,0.06573855447244518,3.4332247606120716,3.2470608356282096,3.8594899556135456,2.087728309894257,0.10800991473121252,0.09863043159765782,6.499669445112324,3.388159635937173,-0.14253779462772476,3.5303056916044993,2.043979374500765,1.6545062671490551,0.7230184898271881,5.385733672657707,4.719554332424473,3.6855178124510775,4.325050176100224,2.5089553256414003,4.803136027665974
'68',6.255060387786943,6.915146309087809,6.8235984442647695,6.830907942426136,7.326361941047452,7.474118385352327,4.837892002872269,4.269227014001843,3.627212491322278,6.022528624491507,5.605597972272741,3.929345236816195,8.41949443347491,4.7229683311231065,4.547074622304882,5.997397958347326,3.9620066823486892,3.4164352549298114,6.464078603042717,7.697350135287265,2.839532580490563,6.149657991331093,6.487720884626157,2.9654452681431556,6.338174001784581
'60',2.641903190242879,3.0366306229368907,2.765300721280342,3.8574909849311756,3.008938459993715,0.4813583962520167,3.592909765001984,3.209302326182737,3.312007061383073,0.09786495868231782,2.1205205487998735,0.8936214362394174,5.868785106548545,3.8443778247350338,2.639823741312672,3.5331290586480746,2.389564355334755,2.16995419990247,0.8122444274350286,3.9366913029047645,3.0639531621864338,3.8241698413063605,3.0140161982565536,2.6445091270161236,6.263222096560052
'72',6.694250726022366,7.408651677597667,7.682725793660574,5.984788711243815,6.872408204859493,6.20215823936771,4.024944888687499,5.001306786961238,4.6310517577484225,6.503913790041628,5.432489079577253,4.553193621403666,9.089872584921338,3.9685645743199167,3.57881291792097,6.541115281067807,2.524990028526187,3.8758665632677265,5.940919048529035,7.13197439940273,2.90885274032812,5.42353124207322,6.191185792241913,3.5433651778041075,6.078465652549242
'87',6.996836348011315,7.669485453109494,8.973322751649583,5.579548541572826,7.422290436937871,5.543679911101599,4.807385581063608,4.353889135206303,3.7225662758137603,6.810690660796675,7.1685069244691295,3.754397156072558,9.008340846654036,4.562257244111932,4.593934643741825,6.080499216847243,2.039188976357325,5.807861002311632,4.102259532255456,7.448183827157546,4.41726159061927,8.26124793027479,4.845075910849686,5.321287607233276,6.488414500495841
'83',7.055764409347579,7.680708595044372,8.110487143879238,5.578830042378944,7.074423123970849,6.613836511777921,4.781177831920788,5.610573340231032,3.923882994734826,8.209520823880688,6.056277817926756,3.9680478690225223,8.169301956524176,4.082616353273907,4.699383520502864,4.381333701856073,2.03981121819072,4.899142737802658,3.6471701240571415,6.451928094122712,3.8640286705897826,7.885685121900074,4.956716840982453,5.3447999864534586,5.582894036709468
'80',7.055764409347579,7.680708595044372,8.110487143879238,5.578830042378944,7.074423123970849,6.613836511777921,4.781177831920788,5.610573340231032,3.923882994734826,8.209520823880688,6.056277817926756,3.9680478690225223,8.169301956524176,4.082616353273907,4.699383520502864,4.381333701856073,2.03981121819072,4.899142737802658,3.6471701240571415,6.451928094122712,3.8640286705897826,7.885685121900074,4.956716840982453,5.3447999864534586,5.582894036709468
'79',5.099329332552125,4.340790014274373,5.824576000377514,4.1376490339982706,3.8297590766063783,2.4436642775505897,4.622050706819813,3.820120776605431,3.356119970616301,3.975671390583318,3.8425908137813662,1.5606214921515218,7.692211565998237,3.6252338429780804,4.063150626351623,3.7611878831248453,1.9106340499787777,2.489220022152266,1.753857754838547,4.787829243415067,3.763895161292437,6.926803573812445,3.725813553212347,3.9365491783769313,6.546855735676913
'94',4.865083625781424,4.9621401774647085,5.824621859966479,5.547963226490195,1.8327010184668504,4.460489148190405,5.4618684429411255,4.178001664637538,2.979901282727143,4.276626344891528,2.8291411292262447,2.5688336662773947,8.252901180319027,3.7348267516886966,5.360247317815047,2.8641358318666823,0.6805173020016848,2.9052160537194736,2.060239631921268,5.330228442765429,2.7998085276404563,4.96419575685802,3.502977039734384,3.7646011749128716,6.3272214139591325
'92',4.036607235375106,0.006491883375826392,1.1603738326544313,3.1207086121279577,1.1000757687868727,7.437423951625669,3.0792531044459555,2.670665806804958,1.9358668660813212,3.5341471426493807,0.8410238121634414,0.5294088958784207,9.653459371180883,1.0384196144855597,0.5501354889031989,0.42949763409086367,1.514516682168907,3.2878092156856167,3.2029292640846654,1.4949358309802536,0.6353597708684848,7.474060417296417,3.2229748918933736,5.679295434708555,2.937838088127611
'78',3.7056217679900074,1.4670103988926328,1.5015307966519686,2.7825950036724354,3.1936427853011295,4.59505484386372,2.4526524280742223,-0.25322925101619304,1.146358474410228,0.6101580275018892,3.081247701944755,2.457324560413089,8.634901628481982,1.3933657118649705,2.9855747724350183,2.6618450020153195,2.584096405165275,2.1627671746934833,3.180604493642977,-0.344137995165647,-2.53457396989775,6.041618159713401,1.4734780684875302,3.11629520743268,1.320217660901438
'98',-3.1618252860575917,-0.16746162281951227,1.9385394530178524,0.9204912699016157,1.6201265161354408,6.134043983948822,4.269641428967798,-5.237287741193735,7.992407916397961,-0.17627398618460807,4.123629002968535,2.079056164103188,10.095001747527997,2.2026050327099638,3.4637661121759344,-0.2768668638128685,-2.9428654356145985,-2.1524371319974906,3.503904168415736,0.9934621197089925,-1.112589897396847,5.895798669193058,1.067887255507616,7.66083463492433,2.9692679255014016
'97',4.084276469954193,5.844282152028207,-1.8081138030084822,-0.9877419926071908,2.435940510554036,8.41423232118209,5.039111315170327,1.6191935869317255,4.744377559257304,5.086873397226708,7.396873628583425,3.6713464994214067,6.115245427594028,0.7385292671949265,0.35822656064837005,2.405286754183493,-0.35879636736907555,2.993136397415486,4.261712901649741,-2.231463102014964,1.6587907406440587,4.772405685637758,4.608160521573949,14.608519486402427,4.582340694547542
'77',3.428822039285131,6.179735339907976,-0.23704341170121082,-1.3977954597969076,1.5894829546734606,10.414929923880099,3.2792153084556657,0.8247015998105339,6.170589881267446,3.080872006020395,6.369812852926668,1.9797751405841915,7.509419118162382,0.7128261131596316,3.127611736125891,3.7898095431772303,-2.660102271162692,5.829493538994237,2.6449098407123746,-1.9658746314331828,2.996840138028469,3.4303069255034093,5.830325339709511,11.776957424462205,2.6247331383101105
Node 69,4.035492941776944,13.649163185767613,6.860798754810824,-2.533445218636404,0.3406790944166145,9.973715391667184,6.734606842149988,3.097468225807258,2.888805353591178,7.583950842005679,9.441717909764623,3.9744778687741333,9.19464155288904,3.390550632913828,5.771881726076079,6.615136129239743,0.4520207260201448,4.866350951944715,4.3901679963689855,-0.0778389040885218,9.523200674001647,0.7937786216121001,6.208424648775975,12.302599091269654,2.8480386933776867
