Osphranter_robustus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_persephone,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',18.90621207763928,17.79531605167679,19.705062087547223,14.657592328772886,17.616906351381306,13.167723858698599,12.843966497286507,16.466951769030054,15.132761779947545,16.125582012445793,14.407430906608456,19.78545786842075,16.578675863845945,16.984401932379456,18.621848378914102,18.45481295731357,16.047933631637626,18.079604603299185,12.541201468823964,14.534001308738674,15.175492831436925,13.119193344227643,16.049547298576844,15.47480881099753,11.240531193594494
'25',19.715970485747565,17.77181124794923,14.246828265330818,19.807873207063512,16.66770864543398,20.651661177462646,19.263969033816863,10.837093184877745,17.326179956436434,21.89247349526819,17.05280285105939,22.894414011645704,16.839249796255892,15.924719934852606,27.858939317374364,16.6114290148003,16.398920900820354,18.492319476771446,18.813425751510913,21.899752472274294,16.16979712462625,20.106026281929637,11.375730548698954,22.995140541931388,15.038732989661773
'37',12.31936355951121,7.08504024368464,8.324382495148779,9.062277411155886,7.533485290646013,8.61844319360477,8.896250435620585,8.470088954730459,9.655679886947409,10.006754683012955,6.954686375384958,6.98242505780862,10.009892287678207,7.532800853685353,10.069835424239521,6.69358562239543,7.000315485509086,9.04621277235077,6.439505487008865,7.862029535346053,7.711574951410164,6.4858489223560944,8.473857219091942,7.6915794152303585,9.068498011598038
'36',8.142793918596526,8.04517325899881,7.378655535267017,10.359925445110784,10.301652554114622,10.763799057088589,9.864409791536676,9.938616742744967,11.852629836465548,10.750648112493307,8.83014200532123,6.932390275610611,9.680789123550845,5.799532792508608,6.210424727531444,7.738068856376936,8.833775529138832,6.221277791301776,4.587664832111632,6.241723271430437,2.5718875944480812,7.3518004108272335,5.435798369983618,8.839780956307788,8.787833840605385
'35',7.3994689084423175,6.396585292016395,7.544980842762641,10.775840024825682,8.469853627724556,5.0884419450741545,9.347530103903496,9.196164551384172,8.42182547126577,6.196431675968745,8.54994599113355,5.789757029923524,7.550581910253744,7.903213061185965,6.117354030336411,7.420327666121045,9.279429859395046,4.519118028680027,5.08456375626653,5.616618340114679,1.6712701590104422,9.107805275744829,7.216086744760097,10.425171769670431,5.480368341515568
'34',12.982626521836218,15.188453477280072,11.929093820399247,12.884176769851893,14.18153315839582,14.625913662444452,16.72154393012062,10.946657187277205,11.17905888768843,11.887413851386764,10.874213628631178,11.983727507652798,14.13274870000311,13.48370260619088,11.627295710390218,13.169040036483775,14.23644887099647,13.460620766110535,11.418216604733365,12.211551484094405,14.50297086300681,15.00229618924738,12.414235284081782,11.900733955073044,14.622967709206463
'33',17.88942472684483,16.822915371788877,15.517033276110455,16.388135035486144,15.64685379949056,17.91391687839055,16.358834239740712,16.26938927045312,14.897537939613958,18.998901167335262,16.41208941905011,16.468092793774417,14.979469696981504,17.49477427056244,17.185959837334277,14.26361915797651,18.205014874204238,16.9606921729737,16.055667611316522,15.985719728152892,19.489855025504927,17.566845598346227,16.938878597281285,15.179668754373585,17.42291782531789
'51',19.96732121806372,19.80100660422937,17.374631415342034,22.21810013066284,17.614474275183554,19.847649784198296,16.889797116942983,20.197092397567125,16.202185675983447,20.24633310309677,15.44290613929809,17.111317284472854,17.447749312760337,19.35294244145737,18.80038092744161,17.11941802656951,17.274838086159985,17.262901421831632,19.01582209793525,16.172011124287756,18.690803157873614,20.645127937460813,19.460253034309055,19.05805089173041,17.723620827454283
'57',22.502592906155694,19.989223961119183,24.68908810794063,21.41829713213067,24.69936223419312,22.32171158429864,25.74142638727144,24.36259425854183,23.32189928536534,19.7759125869049,23.797278614288178,23.789057426569254,23.139990646886716,24.94023409814562,21.59172438162889,22.916310549577165,24.485965040758096,24.62824774169392,23.57655406652603,21.619773012970914,23.913630065123296,21.42409584247411,19.91972025581314,24.422057292096166,24.034584497855683
'56',16.899580422524988,18.538824156367653,15.929130115262856,17.149903241999343,15.79387674338079,17.558362712870395,15.348086236051177,17.442835938048876,17.643191293947826,18.508486340406346,18.630640675269802,17.789294346025038,14.707777033332338,17.334459468592726,17.677598311847028,18.39615568807571,18.872288372057486,18.649974345094986,13.766872477334777,14.97918730615055,14.99920141819463,16.082516170609782,15.644719352648348,15.029849887815756,18.78001534641604
'63',18.98296992974576,20.318955723248123,21.382256356334864,20.597037614134436,19.979389656437807,18.621280734744012,18.614862060581643,19.31061515813347,17.665835565477515,20.94800797998667,20.145432819153513,20.066802894596616,19.946496217743235,19.582475430676677,19.251713277303363,19.397275214025054,21.649211234570878,18.86387482722783,19.944330000533828,20.539900898393057,19.754482448332936,18.687950043640523,19.484235111948582,19.344050588157124,20.077959146859854
'73',22.35919045366063,22.67660096937888,22.527005069033798,20.59221390823288,21.287301727645335,23.37549623728809,20.23718047159751,22.233685062212068,21.337664699053132,21.535986431593788,21.04978283275677,21.212191619057187,20.631385023692275,21.00434292099009,21.742292320637258,20.981727473692285,20.135865595142043,21.738893130387996,19.98052510130742,19.42957400204741,21.9266361225307,20.94727362453897,20.92894672695524,20.44606587643027,21.9020770075264
'84',20.72316778873546,19.960503227433033,21.255443200029777,20.597970311573054,20.91613866212766,18.485044888323586,21.849788096318296,19.6562951371653,19.978871028785665,21.0698334944711,19.821906502812915,21.09019396799565,21.500064337460543,20.747641721654112,21.600043486181132,21.203931231633785,22.473675128638938,20.797227450635038,20.042004716701403,21.25331769356332,21.44711778149936,22.70583644344351,21.55328404559344,21.3412446980356,20.370717177300413
'82',14.5617343629034,14.65394881786331,15.20405888273888,16.517108160930874,15.724946706447463,13.362761764011863,15.380984577654752,13.074640362357002,14.564549176546047,14.858448031581451,14.525239146874366,13.353981078346651,13.848737555580671,13.657684488741335,14.388462205976849,14.902639834823594,14.877756937670059,13.872835087420562,15.226910499462901,14.615601963750255,14.089809688577146,13.794575019410086,15.371268564324453,15.15628200305075,14.339536624272483
'13',27.199881727593112,23.80453192167576,28.064773559476222,28.69907919802134,23.575714048610628,21.668125744644804,26.356689582230935,22.991584981437935,22.185746739537038,18.078446792707503,23.858899180161334,30.959095323593733,24.03997124873508,21.370793917719862,17.163082446647156,29.060750945426978,22.682762982061703,22.024301129172052,22.876886343925438,28.339469856617118,17.341175124747693,18.833476369981238,24.955050923933907,27.059228484284777,24.58324565579716
'43',14.888759425654614,15.772089568791602,12.393155461972816,13.398874966437306,15.454735196750477,15.387777818189893,18.698979561680837,11.94308982353072,11.763935947824704,12.680609725243457,12.844150091443646,13.54011114548783,15.815285283062309,13.809256683960832,13.164584615919502,14.015435511511363,15.515479249725743,14.914682675631825,12.920682814163266,13.08496936838368,15.457745128792872,16.642997188165396,13.612453122478035,11.56383639375162,16.300093988947506
'50',21.12235628753457,20.759255635709376,15.868267423539256,22.329017557873875,17.547967978179262,20.764291426435665,20.072015258968886,18.815305251680858,17.831682028132274,20.79333535193113,16.836169726061822,18.04748785916665,18.385999993966017,19.458530376414725,15.56119721219624,16.654751773365536,15.333409794570203,17.506802097328233,20.82489295770268,15.808169070030942,19.71795600801298,21.353054921135843,18.893840961737826,19.46599329117054,16.999288505377272
'48',17.81627579398374,19.19686869218904,15.510598187140156,16.432552606945656,18.295983769490935,17.539935221698425,16.677658034210367,17.720164832323412,18.661064837263144,19.46528348913555,17.599403020293984,19.017243582236585,16.933600203038797,16.668940302227902,18.197612972358858,17.15839339213384,18.332245521647863,17.349435501899798,15.94412509923611,15.30434757421126,14.777730214086528,18.11112869176333,16.757150330606372,16.124974899265922,20.24483076553966
'47',18.793143475702326,19.61192685484436,20.006215891167116,19.862872179858677,17.453031028105126,19.226922988923416,18.15613815773029,17.724333565855964,16.48698977857808,19.96044590156266,19.421781898337123,18.63904823948507,19.841292138649926,18.910157943944984,17.447619404850403,17.72591647364389,19.522233668465713,17.493309600030983,15.941549508675152,18.444251076331238,17.467623416757775,17.857234696725232,19.03132406264971,18.444336612223424,18.41110586696111
'49',21.12235628753457,20.759255635709376,15.868267423539256,22.329017557873875,17.547967978179262,20.764291426435665,20.072015258968886,18.815305251680858,17.831682028132274,20.79333535193113,16.836169726061822,18.04748785916665,18.385999993966017,19.458530376414725,15.56119721219624,16.654751773365536,15.333409794570203,17.506802097328233,20.82489295770268,15.808169070030942,19.71795600801298,21.353054921135843,18.893840961737826,19.46599329117054,16.999288505377272
'68',17.178235959600475,18.78028544293639,17.03178521479597,17.023278242945572,17.39987150597143,18.174947809450767,15.79453307022803,18.947532649934235,17.96531421455679,20.317798446447608,17.91134232727133,19.77160968466942,17.87895990311274,16.75022536514584,18.71961574909498,17.202136839140895,17.667516458841103,15.833141537890768,16.248811390031047,16.304768731884742,15.500403734372334,17.106064243938704,16.678059437507958,16.524506404076348,20.865672809275196
'60',20.843726776321255,20.35313735901276,18.811086351871214,22.45578039179543,19.54925073609046,21.70123099968379,22.791281008156457,21.11361937066642,20.492072427458275,19.835563281133457,19.619485858850037,21.716097319581422,20.532370471927692,21.758915063216456,17.29949261534279,19.044414995451568,18.803536030101462,20.64994421382825,22.138064470857007,17.616857327435703,21.487396545729638,21.650257325778945,18.304288367229887,21.567558796073428,20.004097862234826
'72',18.06053481774443,19.54028281321765,18.76435660647816,17.302116957673007,18.339813198345734,19.266186018768312,16.13684263306774,19.18822870522145,19.14653333035783,19.981266681356786,18.231104464718268,19.02644281390325,17.78639049707046,17.43903027394746,18.376653672796248,18.016355638646797,17.57003551265288,15.86389437970608,16.655873993750706,16.125282705950234,16.032330368756583,16.925824222081122,17.354049774867185,16.781904070991654,20.548887200663952
'87',19.536697954563355,21.212950801617136,19.3656554251713,19.135613494680147,18.002930937017723,20.5700788099381,17.74638774026633,18.500648122658518,19.35672742423179,20.65311313192639,16.195004013154193,20.07113123185982,18.084189065233723,17.04768080213681,20.4462117478243,19.31153645767722,18.232424816951276,14.96928957181242,17.45668792147591,17.478385611578016,18.20135405836365,16.666402082275155,18.274457517369328,18.077033369239754,20.023451157970804
'83',19.73958614975887,19.726606439233557,19.95854240310217,18.783481652854263,17.27465267574881,19.64463457929906,17.918333700677707,17.865170092998607,19.430068730358677,20.85001179261639,15.50597251686575,20.713217360557593,17.161009861300045,17.763065904710043,20.004725526462337,19.267802069468473,18.033145589781174,15.089274372785528,16.607762216790096,17.039601112777493,18.266545712886344,16.744934379689745,18.22051092127342,18.105140620916085,19.45223514705844
'80',19.73958614975887,19.726606439233557,19.95854240310217,18.783481652854263,17.27465267574881,19.64463457929906,17.918333700677707,17.865170092998607,19.430068730358677,20.85001179261639,15.50597251686575,20.713217360557593,17.161009861300045,17.763065904710043,20.004725526462337,19.267802069468473,18.033145589781174,15.089274372785528,16.607762216790096,17.039601112777493,18.266545712886344,16.744934379689745,18.22051092127342,18.105140620916085,19.45223514705844
'79',20.984917403916523,20.09622880817782,19.204017260449092,20.960007349911013,19.49659103099075,20.859140570832764,21.189535670912694,19.816877565979816,19.721821536486352,19.988407519016548,17.991379861410834,20.883580349669714,18.42953535993807,20.20824854075408,18.721691012101573,18.598413027520937,18.144529371214315,18.292963754911327,18.8332062128612,17.59284377172021,20.273261753396298,19.89827565823224,18.08372451697583,20.0063205705346,19.52948886821808
'94',22.038047283648527,21.31813562733615,20.882648297043865,24.270278865503048,21.48331266377975,22.03718890039266,21.421224357205276,20.502988244038676,21.18743726078708,20.112480576650583,19.696047773844302,21.581767896121455,19.871305703953695,20.30650949192636,19.93612681670896,19.34789936740011,21.031371645417043,19.322146807470183,19.5013470506343,19.099664290234788,21.522025897054522,19.683627844234394,19.459785690328818,21.323524175479815,19.490730257429007
'92',22.382467492074777,23.12868822062389,23.024443149166466,26.482327489760102,19.738089515535712,25.39523938626455,26.68976747099606,20.09831451981634,23.35577410518958,21.46884896876099,25.103610633966564,22.439522824463506,24.234802822514425,26.85304856137748,24.700714699818754,21.567523401034475,22.312212353946414,22.15600712293776,22.848894679268177,18.4757405673176,21.461063709652255,21.66382791437859,19.16728834441365,24.42242956753951,20.80448235939141
'78',16.823443454870944,20.99011565522077,17.466556944515848,23.319885068173836,15.405234253166693,18.112545411571677,22.659511164198268,15.482998156367076,18.443188941870325,15.473075817141076,21.172497847913906,17.442066726613476,17.563370814934792,22.428764895611753,17.59483531533351,15.366088794139925,17.114770806681214,17.879657900451726,18.21170603801747,15.244454663019157,15.278354372836178,20.95104574649426,14.6162183253568,20.146036824790038,15.21002936834252
'98',16.25310183125271,23.152151183153777,13.176036804100859,23.777812488506427,17.30709250775461,21.06066186615308,20.408023359165654,16.822344440025734,15.645883899932656,17.15329429949486,15.636705449905737,14.559804418016954,14.207314968622743,21.816589985619927,18.006211510470916,14.455178071487124,17.736897116401536,21.58632557311306,16.31259598765836,14.681278078791738,19.32906870998472,19.149219142884636,10.014649649465293,20.08676996592018,12.047131197636157
'97',12.301743289815098,19.473713553869686,13.025866965028365,24.605607232969227,17.023295097649306,21.58689170199598,22.16395824748013,16.606310803735685,18.830133270678687,17.86507171584443,16.589339214891965,19.610912915351125,17.68347783075908,23.38918929081606,22.04458312971421,12.741823607189648,14.737038109971918,17.755139939878575,19.086467718329867,18.91296461810172,21.918975997486065,21.63805432073313,10.958278269309249,23.622587603666464,10.55811117595385
'77',11.28986638385292,19.18841537066151,12.88367723783847,22.173068893072525,15.663342070755732,21.157003368106913,22.911560045858597,15.448913755680277,20.67632095551984,18.409645792076144,16.260392010236895,18.010603771147437,12.481863923040015,21.40716950342882,21.243710412017165,13.670250287655007,13.505337648707712,15.922620920106555,17.97506812044007,17.391098808056384,20.695438889441565,19.869292417355684,12.38120828919543,22.841699372201603,10.57826632542225
Node 69,13.926050606398814,24.494047863210852,17.599696986922805,27.227302370592867,19.80425626882375,25.396502883991595,25.77574467787208,17.789637507652653,18.616322787301424,20.578488853719858,20.065188088577784,21.046662405253315,14.346327194966879,20.50011061441316,18.597201604869102,17.425871776178134,17.446756444296415,19.357380107772844,16.789449904176752,20.51165311094025,20.794684195651246,19.921428096710965,14.060714447013593,19.154990638302046,18.623799136547806
