Setonix_brachyurus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Spilocuscus_maculatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.403933736760771,2.295429671605533,0.7754532435792592,0.9734255306204808,1.6874654826228452,3.356546513846794,0.09523135471255834,1.5942583205973178,4.072121041559221,-0.4917688097884822,2.282279436120222,4.757746711518449,1.2399944607385722,4.265172777737146,1.6340813517792427,2.647655068038257,2.858594507010871,2.351538859331861,1.212475927829449,4.761535311077453,4.4425253687083135,2.4473435351977306,1.6620759666003997,2.0985367656359752,3.7302546142299393
'25',-1.9191996721235902,3.2674650663691414,5.755006623139027,6.093600361393734,-3.456083464273413,6.039800427384363,-1.1020244751564006,0.2781368440360005,-3.908035973662661,0.04757271200431535,-1.9857198357877117,2.1446310816906906,2.1185262517139942,2.7485812342035394,2.435307040133887,12.680336912778145,1.3758448734405457,1.7753829652824393,-1.2225397518700623,2.6900867388253995,0.8326369047133042,9.664529289371965,0.39456029485962096,-6.796450152087593,3.887745668021904
'37',1.5124408238751375,5.078212246476029,0.9014773947546052,4.581512578482771,3.4125514869187903,2.8837932933008865,2.8933843013877025,3.503470774676205,2.365598816940595,0.5102800956896614,2.8572947367301604,2.9101067206098254,0.9938791144288469,0.9269697392548154,2.460016620133181,4.284877972296263,3.275430572495837,1.4470343247662794,3.1894068211979723,2.6459768207073093,3.6813018006517906,3.6404750935875874,3.953344616765944,2.8636685930251424,2.8247799068908983
'36',0.8802691576788226,2.6795153718143347,2.5808098669067174,6.799705045750567,1.4306691309893311,1.6538799298308304,2.867193239224509,2.8380595706222715,3.765553704847464,0.8380076945903563,1.7883133866441048,0.26351662226260164,0.46519494188323196,2.8517580312797133,4.2766965706273,1.5231562744162075,3.9012750592175363,0.7957550061405083,3.0963921410076334,2.8183395309306016,1.8674851617639843,3.071896980601466,6.433981951125758,4.220352174833705,-0.13582093645494808
'35',-0.08701285110669346,0.3898498572775637,2.238460923747515,7.2594680289474995,2.9753312523110993,0.5974837255104022,2.6336900182283793,4.439740145433751,2.042294924728208,1.999482430928705,1.1426518182314407,1.580316879488378,-2.104380063595536,2.73185856528955,-0.45442625434108014,4.057986056383263,2.538569644763406,0.5071810010545842,5.193440104087154,3.957141836028482,1.3571568482356278,2.5687339690478095,7.869206082694887,6.664156510836689,2.6760396813866842
'34',5.8744141877032,3.789317181382868,1.5430057819334728,3.8003306882834416,3.1770547226304275,4.489311888396491,0.7284255960250209,2.8645884522019376,2.8042869396274197,3.1835509968651072,2.3923732034668923,1.0869360581161776,6.723972596254673,4.178129520880524,3.671733645063234,3.2110861127464068,6.360970279202466,6.166387643534892,2.9549348320926927,3.828317955271121,2.5610535958132616,0.8066954901816407,1.9223748457326078,4.204009788653079,1.1222950434615486
'33',2.787369251365841,2.0394026652192525,1.6571731609555274,2.8591481335964746,0.3929628773781769,3.8397609738397676,3.0370473242840172,3.853897514461818,4.746639700227911,2.500077187585575,4.406776640229664,1.8859799237367854,3.5033579926278433,1.5863879184046252,1.985762766657286,3.574354413780297,2.3109296272192594,2.2465928698251183,3.7405475378730197,1.2208661458740906,1.6152539274995914,3.7800283629823235,3.25533232605489,1.483533639572341,2.4121915357708836
'51',7.106181177278751,2.627360340312434,3.8467612420684283,4.0069573594205155,0.5990238427649139,4.379075194792585,5.837442688143356,2.9132838983049583,4.2701276570248545,2.7730799037847857,2.734640607249069,0.27946970083526057,4.458331208711497,4.977823815807362,3.4492756132564537,4.295540440003784,2.6286977507342986,2.085289543116352,3.945238218269484,2.6538695193199175,4.066607449331475,6.988253226773629,4.536912886170779,1.0494529383997584,2.391761183194213
'57',4.707896342416669,2.7675405788429632,2.2788132960870393,2.5780935204759667,4.219478984177435,2.6014061344139114,2.5885774707693736,6.164617764438245,5.096088052795745,1.6164424412131608,4.39056517819678,5.529331567844618,5.091512917602395,3.1350895230835922,2.5568776321635265,5.096790264983808,3.816571758166649,6.538132265445204,2.2290564134714472,5.772570116866687,1.998690789023909,4.946151296961468,3.3908475963047073,3.0939211776672204,5.147214724721548
'56',4.695720028303652,2.6249294257272378,3.1750189427149813,3.6242697546093146,3.426543291239765,0.6873930065575492,2.6262512689242965,5.144898450513551,5.005382265832451,1.339907707332343,1.4405163081361998,3.839312962921738,5.936968781174438,4.043913293271805,0.5629209776503489,2.3713973483499786,0.7192876889050872,4.465365500980277,4.124773007289505,6.6883918585805,3.0708758378201906,4.489996953356433,2.8408953217518675,1.1126189841838143,0.5391942962367594
'63',6.197054113124175,5.065230778474985,5.444648021694251,5.055040871616047,4.331762013383187,6.160834665639535,5.8665477174433525,4.242548046730631,4.575477227028227,5.753577752798762,7.682671994990946,6.172557124893413,5.822074316049575,5.806735384416853,5.550057373552072,6.107102914572231,5.049177095700098,5.317173992849515,4.550924644315616,5.492311072798002,3.865923418631245,6.72554976699406,5.057472912432659,4.712678976566182,6.592345796008034
'73',5.140770451148471,2.798292765223419,5.565542266384878,3.0050064606723055,5.31974037281833,3.954721129761844,3.4212326118395895,4.895542173748487,2.9281731068588908,3.2244619131283976,4.664107442568793,3.9162277630879756,6.251009916884254,4.466134338564312,3.170780602252362,3.3645315410294603,5.644672734418903,6.459136108646099,3.1885659414054626,4.295476553186849,3.802582199072791,3.9251164611714464,5.482648092897876,4.860719996006679,5.553087719826774
'84',3.5003900156593706,2.0348990790191044,2.6608207808070796,2.8473296491562587,1.2232378166329796,2.266445295192922,1.6885382041076016,3.6879947904376054,3.376600230598575,3.3402217421942417,2.658372660644052,2.006404128409227,3.09685451069369,1.9103701051518054,3.5909074630227185,4.535139142768991,2.724156716185357,2.877738371233453,1.9626607040186714,2.428878896144224,2.4184184420413177,4.384313184493292,3.3925045205750917,2.729334693928917,2.5580908275636
'82',4.6337609849457335,5.002296812877508,5.006955865424377,4.911048417039817,5.6015226937742195,4.418390034058132,4.884556948407141,5.80262742276648,6.063314306254031,5.657629395344377,5.539769487481708,5.847868959074437,4.967086033614651,5.6970322981499075,5.799126047281354,6.084736452092669,5.64734920194676,6.5599489959165895,6.835245875471651,5.604956180726491,7.079058032226937,5.93570620676293,5.520463816891223,4.910918583873962,4.9835316209478036
'13',8.139218060323955,9.618738296639483,0.2893152884759316,6.175383016254597,0.8353897728026825,5.52074462019256,9.238396672624168,-0.3391662841767134,6.418191527497893,5.7160866845873946,6.643482962973029,0.0520635906827926,-2.9556327780720366,6.9593659653051425,7.171047997744776,0.6195567159808304,4.267448094581331,1.0253959232017613,0.7743210472154128,10.597777374469766,11.303019712565577,3.9877112308238143,10.91516517921703,-1.7606384864337672,-1.0743980579971493
'43',5.813308175590142,3.542132657057048,2.073554839525016,3.6662462874600434,3.672929536424946,3.1591048097864913,0.12439922908246645,3.16423979305612,4.343913970559763,3.108414329139025,2.6590032029642674,1.5259817153845754,6.84712797677412,4.145820778064419,3.777684663842836,4.231159908246061,5.905113297578068,7.286442304011224,3.4739022292527064,3.980670362167915,3.472075555230964,1.3758425831331944,3.3717898806533664,3.2313415794445386,0.9080783851289215
'50',5.905836802501762,1.5073228221492743,1.4554324619597636,2.6748737798316755,2.33597581263363,4.30417979703544,7.026340950268593,3.0752697726349223,3.6342148757314345,1.9311100900971856,1.2554878601177009,0.6437222550607209,3.5322429204277954,2.892283499364173,2.0035666497972113,4.2379300046517985,2.442932448475061,1.8287035720819473,3.7028880761209244,2.741004082552078,2.7936682494017036,7.125676892494723,4.45929343305629,1.6480610910682805,4.268896181352598
'48',5.17987982131424,3.0420252027339565,3.771528700189689,3.460793050331185,2.6714387637210333,2.546793101433012,3.1856222831687333,5.313749268114269,3.5810113855124617,2.1545808357994574,2.810359694639588,2.7845670666724778,6.277487959169312,3.3167653648618924,0.8539624651707046,3.662855281324725,1.111218889554174,2.898889193463548,3.886298752245556,6.082613405618288,2.6026077696472862,5.017500333024315,2.3177825857189083,2.438737417442172,3.1304814661805183
'47',3.919189169831057,3.0002510105173386,4.725145979323415,4.259548139379105,4.17256236671174,4.749094302626003,4.81043359925301,3.0466271176961643,2.642299518330151,7.383739498444076,6.537315387570039,4.624712960726412,4.417179207499265,3.9439878382200675,4.2204749503651495,4.744746802809281,3.7709876384646046,6.386943829227644,4.286344498451559,5.4561696041288466,2.9461947136653617,5.352907202407765,3.3478828918658787,5.13601211651525,5.365346898197327
'49',5.905836802501762,1.5073228221492743,1.4554324619597636,2.6748737798316755,2.33597581263363,4.30417979703544,7.026340950268593,3.0752697726349223,3.6342148757314345,1.9311100900971856,1.2554878601177009,0.6437222550607209,3.5322429204277954,2.892283499364173,2.0035666497972113,4.2379300046517985,2.442932448475061,1.8287035720819473,3.7028880761209244,2.741004082552078,2.7936682494017036,7.125676892494723,4.45929343305629,1.6480610910682805,4.268896181352598
'68',4.604655386553755,3.9977769253423316,4.087301663234229,3.8092001920821916,1.61535158276156,3.15941895051823,1.9933524830855827,4.548795459717537,2.847265462471015,3.6668862969557585,3.622911035111656,3.407291206314296,5.87008849033091,4.839883270716686,2.079250743310015,4.769684733358183,3.546527519949802,3.195138336194334,3.4462279297416663,5.3136553188377365,1.2663772804073503,6.2806633451473015,2.0228873008187978,4.318999048271779,3.27584890319855
'60',5.082037821019822,1.5385963960001472,1.6473304890584262,2.9325300993349814,3.869168742935763,4.353332446127323,5.795496908598244,2.989775567525334,4.774478377983085,1.5026637000185388,3.2602247060370613,3.8036958721766223,3.529701776691431,2.7096298427834706,1.8509541446286075,3.9761717064376865,2.9396379214762542,3.2190061987683705,2.6076379029465424,3.585333258531696,2.830963733234425,6.5221313450997895,4.455810821247656,2.252442117407695,4.7674223213500175
'72',4.403689702884259,2.887904401704448,5.004135037780818,2.9269886737004445,2.422768184566348,2.63711590311047,2.0974749394677303,4.5156746729004595,4.891370856312224,4.122669049828895,3.789717371966797,3.97492399506899,6.1778640326526135,5.408016916530688,3.2104004607796552,3.70808522381093,3.007322716188526,2.29532893968674,3.142870469453967,4.164341289044734,2.7717121040469466,5.936354886833543,2.284579316342054,4.823274475467085,1.9786799485146476
'87',4.254052348015301,3.6068132879738,3.6355899902867104,2.3774614612490694,2.777999142595827,3.2428732123284454,0.8118940653351543,4.584350136937061,4.334545505085618,4.365919301448128,2.5884949819066665,4.76777432559377,5.061358324095925,4.799635158869162,3.141739717698381,3.8931836376785056,5.822796192620783,2.6095142740160595,4.014022749707789,4.3270601874612895,2.3115427858063993,4.981532980277257,3.2004399889933626,3.923634184251402,2.4511491965740597
'83',4.751609755200783,3.6758348997995096,4.345557534662109,1.333741077432086,1.9567064344637741,3.4520582166562397,0.1893269890947082,4.799333837935993,3.526680737428291,3.695770195127533,2.81667105471363,4.856690244783247,5.473956882822498,3.9296806320494926,3.1935083719350184,4.108928920952095,6.589397540653549,2.3831682699631713,3.6535738078135793,5.115484920883851,2.2415717600550717,4.909667017645325,3.5565885159034862,4.755235736342683,3.368916035689742
'80',4.751609755200783,3.6758348997995096,4.345557534662109,1.333741077432086,1.9567064344637741,3.4520582166562397,0.1893269890947082,4.799333837935993,3.526680737428291,3.695770195127533,2.81667105471363,4.856690244783247,5.473956882822498,3.9296806320494926,3.1935083719350184,4.108928920952095,6.589397540653549,2.3831682699631713,3.6535738078135793,5.115484920883851,2.2415717600550717,4.909667017645325,3.5565885159034862,4.755235736342683,3.368916035689742
'79',5.175355748380102,2.198821621692636,3.066387746464977,2.3458222668251056,3.251547953680655,4.117719689230943,3.8721324559395507,3.2921709228786153,3.7725901018298127,1.6897661662364805,2.900323339610843,4.086711402382713,3.8597128799648543,3.8110774532496428,2.006593450438806,4.960809710472691,4.166246742620946,2.2552101400983235,3.728576171446442,4.817011262248708,2.5471497219115737,5.344253950183775,3.511141863125351,2.9437982344504765,4.389902097454358
'94',5.9796840402981575,0.45506762805142004,3.2202612321433244,2.2764569278671596,2.6767145074626635,3.5706214648362864,4.637975751015958,2.2078308399735618,3.5604266228915122,2.7311347076300025,3.517435469029543,4.496096113268889,1.7593266245404784,2.805547017662006,1.584806074875822,4.690381144568716,5.134066612181991,2.666315077405387,1.9762380477632886,3.3374774637185567,2.174464316219315,6.07496863333154,1.875950926382072,2.388560644856036,4.518319663636214
'92',8.821105342875791,0.07606135787101918,2.554256053462171,3.8430535135089707,0.480901429260408,5.23781091243011,5.253873932517315,0.6799754463883028,-2.038224841930634,4.99985439725794,7.608500898088498,2.760309484411928,1.2831030073694398,6.321050606150682,1.9147094126192425,8.569632471117806,5.1871120587323905,2.1252456730723157,0.9285364202389246,3.110418937387672,5.191235548126607,4.758753809313655,4.910935479181041,3.651503485649143,5.153870900790652
'78',7.31597087988521,1.4862968057567345,3.1617884398147686,6.168940602334973,0.8163251693741961,5.712023128090307,3.6546467321326577,1.7918224336493314,0.040130222538864536,2.9085471852904266,6.271391973833234,3.6560471559954095,-0.8850179269340716,3.117889134102025,0.5628324245169236,5.871614010894334,2.999345216548594,2.7129855539642955,3.183366123899681,4.394736511373865,4.987096498050528,5.295969340070832,6.254426587933247,3.557473673654027,6.5663547548612025
'98',7.333171301921071,-0.8791246412338263,6.660265149474017,3.1131811718363087,1.718479447020506,6.941546851808255,2.7001127822075732,2.261634132666591,1.5631148124214407,0.38469225790393813,4.721095881292406,3.645110482991792,-1.3098935678201706,-1.4723323907797536,3.4310334642256897,2.03508144244951,4.164624505844303,0.9684613801381263,7.2118348489397395,2.670786346213049,4.797926364398789,5.241117484189986,5.36539049324752,-0.5436987576209589,9.733304446773063
'97',7.738646624343217,-2.099129449544594,11.880591951597856,2.8361645176289385,1.2894905201024682,2.9417892568740056,0.825805638150699,2.8494382109802365,3.3617890845797334,-1.3122493011859222,4.202822108111916,5.681161648391931,-3.484953580691304,8.819426171841762,6.095541369621927,4.510984301020046,3.815657707810965,0.4645628364968623,0.9995209115313384,1.8105919104678925,1.485943926463525,7.437997126817394,4.3754912631255065,-0.7377919957075126,5.285037504005617
'77',7.535403443563331,-2.1781964698578755,8.58017498990197,4.812948241859442,2.4185062002153805,3.3446209091780985,2.415301045030316,3.6865923956361213,1.7032521237230518,-0.6462821474988031,4.991088725648882,7.124342691339741,-3.3867331555492246,6.549936821214262,5.590708545568374,4.676563707749456,1.8520092901050256,1.299355552206836,1.4722727855791429,4.787566355244433,2.3741661200056248,5.9724888069028355,5.437855839637249,1.0950525200768146,6.956208414425161
Node 69,6.833159080925066,2.896982846512958,4.239502749130325,6.285359183468166,-0.19054731782889128,1.7208114578488911,0.9897239315266496,1.08315091005301,6.390519152227389,0.016430187208471652,1.3182708505397798,2.4127195444619733,2.9769394268751252,5.55385824598167,6.132514569833076,7.695431948153359,-3.293164284867953,-0.7419262937064837,4.491306849717135,9.850292789990162,2.2138289686184383,7.725951590021618,9.592786148414257,-2.1750539432879394,8.323857573946617
