Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.843793306037039,16.52609983977142,18.59843356561352,16.85277438239229,12.508000123130698,14.720838023126353,15.953768553176184,16.383140340974393,16.16686689438136,13.537179237320405,18.252285344758043,15.771294001934997,15.1592234940306,17.84086395854821,16.30353013128702,17.03347530339879,13.61509494639081,16.771351141067292,13.516035130335773,15.47482767597517,14.769157723206236,16.501897819429768,15.98401392859517,17.495136915942123,15.904621074663615
'25',13.332493933848736,15.376486345722366,16.508121101541303,12.484678224647828,11.842877933906285,12.004196545762259,12.088760014089601,12.442998273683585,12.24049012638711,13.840687135518978,18.39033272971088,16.934465880046265,12.161775135857045,8.926346801958687,15.455767920104494,14.87343631663047,17.361801703274036,16.52820784389803,12.797257886557514,19.84534077817277,10.979011631745603,19.76393040089324,16.213987959984916,17.830456794652587,10.853180850636681
'37',25.16357878054212,23.796026365836234,25.010270157720562,24.394184521832653,25.600859513229366,25.690691506843503,23.73160004263947,23.349843862224912,23.82961963331254,23.006219844682555,26.094910764243842,24.785632727308915,25.900847283346828,23.755251841944606,23.53519404547563,25.112761730370305,24.166512447851794,23.93259382515083,24.14327765827732,25.731839915758005,23.875832800209867,24.80959948646882,22.503397413079067,21.63559372035566,24.909073002771503
'36',17.24782338497781,16.81681450572799,22.200076405822152,19.228958603563235,16.59530897000958,20.185406111144754,20.74921409464508,16.045265773654684,16.2643043726935,21.09282474477871,16.913066711936064,20.36708508414451,20.77165058192824,20.312623994412604,16.764869173453743,21.837232135025157,17.211040932058847,17.24271560883598,16.186229570915913,18.839479497783383,21.58077859297501,18.224394771143462,17.532900029605717,17.077817592364514,18.37194024677874
'35',14.125850283198352,16.76174161170416,19.316091819326314,17.91386487424167,17.749929021792692,18.80425586951259,22.721406700591686,16.108035640791957,17.802412808490654,20.50224069746203,16.2496337160719,14.280277092952003,18.034507306387574,18.128246662909252,14.35070685052064,21.743844412058685,14.980290745700847,12.902967647222471,17.028639336284982,21.074582081806223,19.098370531122715,20.647085794188186,14.416574709583761,16.992751929092503,18.752092173229897
'34',15.223596793490737,17.93361158589815,14.373846368620422,14.917845852418218,18.388102535845647,18.976174857836597,14.755294360958489,16.06432869234865,14.243918906360692,20.99094103125957,19.481402988370412,13.644780880782168,17.112023701608294,16.672738056083624,16.697336557911004,16.360340198221795,16.89596635048534,15.89927843677317,13.766298457054589,16.731077579498233,15.767675345894165,16.255431289657427,17.04014712795145,14.31693124892888,19.483846717567502
'33',27.42291767048865,26.847147716714474,25.22073835230913,28.572720508999367,29.39569838399129,27.312471199419278,27.106154406395778,29.020590877099554,28.87866361925016,30.11817073287807,30.18661754960743,28.040165093572366,29.746184123284205,28.374541469569003,29.99497058608417,27.272788105033126,26.289113963668644,26.781286346818625,24.6110350886643,28.373530445526953,30.913596719026803,27.9802060920517,29.295588090825316,29.1669514706874,30.669340487818417
'51',26.23344501754035,22.30370935206236,25.571170470040446,27.282206291618202,24.606676321714232,27.104877730083714,24.70382752339496,28.249526403838903,22.3973794397562,25.754109271912952,28.242293172221878,24.53127246442296,24.12295210481872,27.071213562774876,24.54802970827503,24.477587527730964,26.53170479349397,25.600790830217157,21.463219566957886,25.412253977712506,27.486130770199125,21.97858390165233,29.00915166552762,25.71511113364173,26.00143039453441
'57',16.452083585363876,15.93767872895301,13.358114774979061,15.590507629589542,20.251421826988775,10.420966445605604,13.206940853939898,15.628955533161536,9.953366906585726,12.297059597458285,15.938985455968744,16.753672949417776,15.016717489741605,16.212541425726158,14.724819115408158,14.54165382701629,14.835563197081663,15.441459860122572,12.579177632550937,15.47825116842351,12.910949321718642,9.95271742518717,14.418393990425347,15.95784094252596,10.21655134889691
'56',22.309757451518742,20.244218869180113,22.155389152259747,23.09794790010743,23.455385893171115,23.913738379882414,22.887058555900982,23.264150341429136,22.635551010297547,20.78159557928184,20.63333665535242,22.1702711166473,23.8395382203613,22.342407414321432,21.518095740988322,22.617599896737985,22.624273068407895,20.476502046202064,22.57321910757865,24.347854504411465,23.905749661041536,24.594717751517212,21.840050853800015,21.55377783952799,23.09493433237449
'63',8.127393635293497,8.245139257376005,8.054114005347543,6.635013364242938,6.458990442059267,6.646344294187983,7.37802760213014,7.0749728497337205,8.743535729300026,8.829735553896322,7.445127364209855,7.204383441959337,8.024363019403157,7.188163820361978,7.749198706471303,9.660512708977441,7.1278294457478415,7.52525382195336,9.505546413186371,7.734154508662474,8.846586567340108,7.483741860901406,6.875040914463466,7.674586616908825,7.819203897528637
'73',39.764224812143205,40.307463049655354,42.76875084335896,39.92472276725119,40.41185029589899,41.80658957469841,39.478228150678625,41.19372146470362,40.106310148416156,40.78145903482711,41.8450814214189,41.28845157882132,40.51626437014041,41.58234368230887,40.10062430962283,40.25773020143666,38.89279001087396,40.596751337770904,39.92313106804822,41.72906773090082,40.48779850526429,41.81447508220409,40.619497248920574,44.324149523836745,41.34210291797018
'84',9.518693667514158,8.64962364002136,8.70389785944694,8.542884496589819,10.334365033736791,9.016800891686714,11.533112114970157,9.188895456076509,11.093146967554459,8.29403636443212,8.3849946876834,8.73574790354835,8.5439123565384,9.03873717619595,8.28191283342956,8.087035998366845,9.583109684627294,10.80007346488432,8.772839450735427,7.375823177401299,9.970332398583762,8.227229306537538,10.09732170990522,8.456132404979494,11.192016539113256
'82',12.905935935908982,12.566270768929082,13.71801728325579,12.967352654971918,13.337284515085774,12.349981715820567,13.011916757782767,13.01106144998858,13.3727819684879,13.341436352442946,12.033186086364022,13.335945749184173,12.706650621303657,12.435087757943286,13.402235817362978,15.347113641766347,12.733576844550809,15.001264848353877,14.310834824093325,13.959027624442903,13.31170581601744,12.930985083781657,14.331323374589557,13.305004993680202,14.245491940218164
'13',24.748864182172476,20.965488510056975,24.495975844682654,20.473813593098875,15.268333313810071,19.271263110638834,26.905475003165513,18.56882436632559,22.763056367443728,22.183175376531327,32.199210718996945,24.007288517352492,23.957280094921995,18.888628148572685,24.813353696720693,20.834527261951102,16.722021669603976,31.111739607759283,20.926077581156605,21.18949907914378,15.182936973910003,17.951105391440322,28.07196522549999,22.321732593213017,19.84043292523572
'43',14.667670790173197,17.066498249244553,13.201810922257074,15.683916221187836,18.43939731714073,17.67495120729076,14.240151685344912,16.31097230440749,14.507304134063101,19.860444663864982,17.942046578661866,13.42173936412716,15.963053335941298,14.965487830022019,16.21454674240405,16.651386694717374,16.466002367845203,15.751741498524387,14.264709894883616,16.120394969373315,15.448201276109872,16.223318903180203,16.46251368165363,15.192692738161673,19.553355029052724
'50',23.75280941327863,21.931264337143595,25.999246531020066,24.241878653878086,22.629894221442417,24.076482726943553,21.88388895508214,26.06251105909783,20.709974422820068,22.50324865899345,24.661448422974583,23.06555937621645,23.209350392586963,22.8441309959502,20.45613776349812,22.016175724371468,21.522059738640607,23.12132887317077,18.142262042137947,23.46964657477768,23.38183739988293,19.735355178204333,25.30966652675734,21.507952939392325,24.208122289195316
'48',20.577987450631582,21.779687818159402,21.610762957711632,23.773400029572517,24.127523906049994,21.791191192545288,21.714330831519046,23.910316988486564,22.887794562498183,19.87138869562302,22.596423509119056,23.445628516902275,22.89161382753509,23.35124976812222,21.416553122977408,22.919751274001953,21.748075083386677,19.754744469059787,23.62536545938621,24.31528588458366,22.397063153405018,23.223610756620825,22.496189107791512,21.888955005355562,24.810572270798023
'47',12.511568699015205,13.84983779618503,13.224427234052301,11.666899341545731,13.317888144737353,11.693896525407048,12.927390433752175,12.219889937992928,13.429167424953986,12.782124119603592,12.599572082362576,12.388358168737408,12.472976446130675,11.450842101919557,13.579946949467404,14.38612060182565,12.274937509118068,13.05446361690998,15.143577486632248,13.253816200846064,13.41326887092928,13.206892161663653,12.692073937094936,13.249247892843785,12.354179427562226
'49',23.75280941327863,21.931264337143595,25.999246531020066,24.241878653878086,22.629894221442417,24.076482726943553,21.88388895508214,26.06251105909783,20.709974422820068,22.50324865899345,24.661448422974583,23.06555937621645,23.209350392586963,22.8441309959502,20.45613776349812,22.016175724371468,21.522059738640607,23.12132887317077,18.142262042137947,23.46964657477768,23.38183739988293,19.735355178204333,25.30966652675734,21.507952939392325,24.208122289195316
'68',19.595724395669535,18.528182146084866,20.238638379206606,22.207404777877763,21.540697749069984,20.04085163799418,18.505796980702783,19.392746537376627,21.283578233762885,18.376065901582326,20.024237459747795,22.54588055485431,20.22270460173713,20.332518535358297,18.97164312711828,20.957256458354404,19.68298938720503,17.562016605868756,20.82272445551528,22.978139466876776,20.049043565678723,21.640308052848958,20.21522681415747,21.50733313054972,22.387266199425138
'60',21.502028096138933,18.6230651331239,21.358663963553795,20.300521879449324,22.164005106547233,19.171572706624136,18.068753531575165,20.654718077941403,15.741505510091082,18.38548210799094,20.59159523067578,20.468667784593688,19.31929304629069,19.878481904181115,18.13590286392239,19.106888644793894,19.017584437708276,19.488532263479286,17.542456660741216,20.003844891470163,19.300665828795555,15.878981186136215,20.983321769916298,19.81430015510357,18.21950185421141
'72',22.732193548231322,21.041612610389166,21.391261425202345,23.00461420550038,23.146219425205977,21.687895364481612,18.729625177930842,22.02137743842686,23.555228653746763,20.55635836818193,21.95535535985158,24.347754228648082,22.631878789923107,21.64634928862705,20.214322430123424,22.345376036614276,21.378482995449907,19.9012374421294,24.33348843882142,23.993841159982416,22.281739097615056,23.454125685460383,22.438241625755033,22.46078861158976,24.673052355319413
'87',20.581565318665675,18.335001643259982,17.75780356213538,19.193658755107734,21.03048719134645,19.116730835441924,19.652234006760736,18.906606639680643,24.3226569519407,17.07638233510902,18.29602675030998,21.456207690658367,20.80457328202015,17.95129471809451,18.270741277523324,20.332792419331124,20.671385789606152,18.398303950938654,21.02740672834412,21.05909065842241,20.285657319990975,21.576737729493825,21.044161531469843,19.353212696547253,22.526229421144574
'83',20.799506407511597,17.47839273360844,17.059078977547706,18.87081041314165,20.01301498813053,18.22756858772445,19.27257443430538,18.784774612343416,22.340859098300605,16.575101476546163,17.16275944623728,21.83200987236192,20.569775272781055,18.09777403850863,17.122857375758443,21.004127603981484,20.528061112871143,17.85444809540782,20.42398757333106,19.664320294483524,19.68625946132508,20.206211510486252,20.928292977912328,19.218903716849695,22.44238279222224
'80',20.799506407511597,17.47839273360844,17.059078977547706,18.87081041314165,20.01301498813053,18.22756858772445,19.27257443430538,18.784774612343416,22.340859098300605,16.575101476546163,17.16275944623728,21.83200987236192,20.569775272781055,18.09777403850863,17.122857375758443,21.004127603981484,20.528061112871143,17.85444809540782,20.42398757333106,19.664320294483524,19.68625946132508,20.206211510486252,20.928292977912328,19.218903716849695,22.44238279222224
'79',21.021181195951733,17.80030695030791,19.060660107984933,20.12180766311293,21.49159854922253,18.54047686213579,18.132515868110286,20.242766351211642,18.515822040983988,18.10009477106545,19.073047037632843,21.16447779762076,20.133109159153047,18.370053485379202,17.73496832723573,20.81010084313496,19.730986344286496,18.920492060197013,18.44183603280223,20.2893922129803,19.452406785840207,17.755995372927387,21.05677554299685,20.028040416106933,19.089579588455628
'94',20.98324830020328,17.240491770230673,19.79251201356993,19.781433458985873,20.601956404895915,18.84582963921191,18.135790657801458,19.478641640882504,18.505632554516264,17.27183418658062,18.206536523835886,19.122471738933744,20.645303702017024,16.76230043723666,17.338940033088832,20.383053057375623,20.110109556111006,17.167987433265317,16.95476053256677,19.543670863404163,18.373745040568053,17.376154339379443,19.090806562820163,18.610235457664196,17.352977047424616
'92',14.834959210189707,16.99773419270084,18.201847386138358,18.286358756035266,20.64021435530417,16.33528587103272,16.005879949590483,12.913355698924144,15.785645923569875,16.597998718005645,14.374194088767732,15.373407643287461,17.562395414966645,18.25282921664248,9.584999408280167,17.808665334318622,19.38632212349414,12.382864611488355,13.391245602041343,17.93278429668452,16.492182230277894,15.350195546832483,20.55162194361145,16.370831828948248,14.252491863717466
'78',13.703714116174437,16.33940401030446,19.801128884385147,14.851740178436138,20.03777741080945,20.92139413641033,15.873618353892269,16.657921145821472,18.322641882046884,19.968897023186948,15.54642395043497,15.424546212366096,18.487690334229793,16.71022340387702,11.58584959015981,17.940498915726813,17.828518597934814,12.630974686742384,12.615864902140663,18.723003348032883,17.736894717410056,19.550474506276156,17.968203562501188,17.33431869150696,17.269793745660973
'98',12.591837478181144,16.767944780401315,12.27802916945179,3.3497693922529015,15.417424670687069,15.379834590434932,11.844421691183761,17.587651034258716,17.876708426553332,14.524085352248735,12.671771505782031,15.387705221282602,15.592937935014183,15.972215163694198,11.668823279084789,19.21687281638725,14.17463395778946,6.606209698390822,9.778444998088972,18.224463894200536,10.063355940359425,11.725468671344009,12.499801438127786,14.047433161371028,10.217347276888335
'97',9.631649429425169,12.999028541610873,13.661014469169164,8.673406185451215,16.486014158383274,17.203367949493707,18.199875370589943,14.625371381995876,15.774029711745767,15.658705572303969,14.497332347103036,11.563275944967996,15.811808972170038,11.348738694996458,15.852234657927363,19.00494854246214,14.35383892923466,6.619250724124782,12.591351317862927,16.087342064472484,13.823662333742428,15.229894636602173,17.540915134439423,13.080499046855682,9.232100357238592
'77',12.685325023269094,9.847313714483477,11.870135427133855,9.54042265488618,16.880260407070175,21.43517629615997,17.012614138974804,14.586672636501083,15.998130022102606,15.595165811096935,13.551478876760864,9.90353110458107,15.715621005072695,9.432786789270635,15.764556778594114,18.310704478505375,15.31874213048372,6.137649955496998,14.143488560244702,15.272212672788108,12.83666879567648,17.18162461842669,18.20561877278972,12.838016247540862,11.027687637630393
Node 69,14.661291655323613,17.674051059998597,15.002406241848238,18.911360469932706,16.167428545339497,21.189805403076623,21.506195392475377,15.098194381229023,16.88812377528693,16.405461675531505,17.296531841996888,12.527756259366168,18.34603193498942,17.955231359941877,19.903761592629778,20.98423668129076,10.899286987987301,14.748887435138402,21.564661436015584,17.81364209306536,17.76386723117022,16.40894450253304,22.907862873811872,12.357721978178438,15.911152427457786
