Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',15.941781189224583,10.111916942490236,9.443204998774844,14.01664546443292,12.722754671018237,15.023102193729608,11.637257162901008,12.980696674069568,12.70439487983352,12.352406777878802,13.123960512603084,9.803359403499405,11.96017549091146,12.733082640410865,11.548714256154213,12.907481857879008,10.259001472955683,12.128688819870385,10.607202223665029,13.60520758281357,11.892390563874352,11.895890362623094,12.511561065246143,12.097984953539191,10.822670168164988
'25',5.02140737983012,7.958874723330399,5.869014163983391,-1.143478426944942,-0.0863941293755523,-3.0824029718324546,0.21273778567252546,-0.53074538974422,5.096081358480068,6.846662926995492,3.3864863838285704,0.4502123936349651,4.540980954017527,-0.8305198882536627,1.5228675969726297,1.0675547458978567,3.0097972437115037,0.13164662990483791,6.973337630779991,5.491933072142512,0.037518928378193095,3.7565208620167585,-0.2004985791723753,-6.913074172589871,2.2284995564177166
'37',27.497966186949796,25.734678440726224,23.754964757702673,24.89390721135541,23.403463470762365,27.230586448554316,28.256429751561264,28.069654301310038,26.273465474318503,22.386952806833204,26.697628097582687,23.342681169356265,27.341683596029974,25.132029572021448,28.185648296305228,25.492639482757486,27.929819124902718,25.950665054584725,25.47091830722207,27.428467103961804,25.320417641584044,24.428956768225802,23.832046640709645,24.538423529512404,25.583766740189688
'36',45.80459554580797,44.785051278855995,43.05685224000682,45.28306539504629,44.75163288923938,47.508351267961054,45.97103468771876,44.91993310838173,43.00160100022702,45.33110558802969,47.73111552611327,39.71687120112618,49.01178895899695,47.00201660353656,47.504476511080455,45.71216350191372,47.63048522850066,43.089440742929526,48.326986717286445,49.11356748980564,41.381086133910316,43.5867886801416,44.9320509593684,43.1166014663509,45.65594554438545
'35',34.21873268288115,37.602430533785395,32.22542868819663,36.32894353234045,36.32452988226632,37.82724695170731,37.46927163576973,36.519457464281054,35.72505112290022,35.74066392893491,35.07444215498759,29.441880748257717,38.730990400914216,37.39725407666047,37.60365751305206,37.24812925416284,39.38560089023962,33.37458308929795,40.9405089697154,41.22185769237852,32.82363646289515,34.45655427022289,35.46477772156609,33.731266119805596,33.964036509062154
'34',28.81930684975605,27.27810932581223,28.027578336340017,28.441971387077267,28.120834403359552,29.77005089950219,31.234000399176185,26.878791345932935,30.13762606343726,27.41987113455804,27.06016604935559,26.775312576188764,28.5772705403266,27.711447369834517,26.99286522829779,29.273565145618658,26.034352318324213,29.618275167608054,28.024768228733652,28.564424083917288,29.646571716968047,28.42403653231598,27.031169697370093,29.042267767483768,30.47045496068982
'33',43.08484917835142,41.4435798800648,43.46746747708957,41.74815995559814,42.05447201115052,41.91575023471033,43.65026781934198,42.002941371344484,41.7024794331034,44.09664123752079,42.70908243338198,40.24271706718267,40.609925966063855,41.71431882930616,42.552362515747994,43.560310261860714,42.42423424466749,41.58433630916745,41.89519473281346,42.3798306101341,42.73559475893898,41.838455038251034,41.64713184648457,41.184166634029594,42.36419478386889
'51',25.476871599241274,27.318904090357844,27.203340283545092,26.135630935700373,28.492831984131254,28.062158479376002,28.367204241813607,28.25633147520838,25.621793286651652,29.33993334642437,29.393036703354756,25.044222540931955,27.248238963965434,28.52838273102248,27.03217129770807,26.058601519586382,28.469105622686133,27.76851251098624,28.278948902033633,27.491362626087945,25.30167034772292,27.80148950312554,27.571521636071672,28.84655575250395,27.306857985775892
'57',8.972119926734873,5.397798961704485,6.2483661305839995,5.898379755346098,5.046649105932491,1.9395671632709153,5.315817889253197,5.33942404463244,9.273777033786862,7.22096758867759,4.918826728689264,6.491293927424517,7.348581264625571,6.569153641201627,3.555165039438638,3.589823221384227,3.72590457577215,5.481010951283311,7.085261875554934,5.536775416509839,6.960885435659193,5.364946208753956,5.660227066506489,2.7975349945170063,1.9768360875739794
'56',23.518034490787105,25.422051691825352,22.761400463986,23.292766326307426,22.58619930023343,21.610207736790798,23.282504757066352,20.35017736355747,19.890081959583114,20.485283314855774,23.050333675249366,23.107177110816124,25.354900424907324,22.674567502825436,23.231863096115063,22.988049758257244,21.7582542864353,22.43593696097643,22.265859918392813,21.24925922370605,24.57959440543805,22.10555977733613,21.76836251635006,22.967506388647124,20.393249557640697
'63',32.5491370359906,33.53414025901241,33.36867995368923,31.87109146802618,31.89854358484068,34.73688029052363,33.80820111532097,33.27395063827761,32.95527426693539,33.13897908940775,33.5880062399831,33.42711184823717,33.670156921684836,32.19300689295107,31.399545982807442,32.726767041002056,33.62088481072816,33.19112018137123,32.42471924514287,32.8830509707973,32.28715908715484,32.768636477419754,33.2526081632173,34.87098307999524,34.225694733832114
'73',2.331537221658204,1.5966865773290946,3.0001464806557117,3.037067258586836,1.0617188368802142,1.7229869778106859,1.4941501894821976,1.173211956617265,1.5305802524032266,3.705929813387074,2.487110259323763,3.1096532927378124,2.6131596562286172,1.0040602672577537,2.5784377809463086,2.8971131573336413,1.9135429281217804,1.6425941472118255,3.1142524645941965,1.9261496183093814,2.8156006687654584,2.6954809100401724,2.0821826214383767,0.028598246533537423,1.9933021998529674
'84',3.377082873661837,1.0839605216779207,2.198696849817198,4.968023911344577,4.913690434061466,4.531077600736539,2.5436224772494573,2.6663329066555144,2.6341636215176383,2.876402295950631,1.9182984423010947,3.526482441993726,4.026631413686454,1.4585477371592936,4.393892514879283,6.565033717906442,3.013361737277239,4.49243613391528,-0.2572690152609944,2.0117061762226736,3.8816605847096075,4.617046108617382,2.652522927553446,3.3218673796603304,5.210225181073758
'82',35.498888134865,35.42649715222235,35.961932778905435,35.628418168846586,36.26713515559225,35.25939126257461,35.39951231563052,36.245264216763616,35.19504405872569,36.931346297365735,35.409628032207344,35.41232706760627,35.03771703122034,36.70866767082269,36.23539809572508,34.730329657642216,35.913556834980334,35.0970496261655,34.18925844949232,35.836651577027595,35.74552296097318,35.20114778993112,34.83490497202785,37.45944376883622,36.5056670052534
'13',14.699847704786963,8.431618640272976,14.86734399548329,4.955088793814691,10.849479147666365,8.665835623200007,3.2374684488649312,15.02303807164373,6.517831611978757,7.1948531146928225,11.377583978203315,5.726250116476292,8.410002145456556,17.954078842091516,22.97857766512902,11.214855590899658,13.222168930823976,9.081660567786967,15.43279312972741,14.89763555484724,1.6549547852491515,-0.1387095470159008,6.914061352140974,8.691939142147932,7.846797625955185
'43',32.11337693948637,30.202000232521975,32.781993857261384,31.841399782991537,31.553417130056626,32.72005202850697,35.407488612947496,29.89401560934398,32.69794276590566,29.99025239866181,30.911424502826076,30.32075781196805,30.76492025214101,31.5953458109822,29.404956436176597,31.3691911737312,30.350593224194,32.71906771588536,31.490638539185518,32.62360122121443,33.48546392499364,31.01828927576079,29.974554728063175,32.08389335899483,33.34950056105438
'50',29.50848043841772,30.81716944221316,30.712095146506684,29.418002036312387,30.505260238024313,32.71435472758194,30.69274736951668,30.289127473404562,28.772255147002518,31.817196818791658,30.42943535982152,29.570253517800545,30.730778360778082,32.092375393387286,31.326495482787998,27.286826276664097,31.788635168648238,31.409627371362024,30.05842185233756,31.453363935552876,30.729868205564316,30.609140597126032,31.29384177422287,31.157370468352482,29.849909690491756
'48',26.41364802026682,27.556647592947204,25.38136962519783,25.134182115181577,23.889981428774018,25.360760627572667,26.100404302812752,22.868272950863062,23.182394450097487,22.27352766550321,26.28556714597184,26.34684723089796,27.359367846912637,24.866218488669258,24.747944178945527,26.70851338787482,24.832227086712056,25.664209791113844,24.46830609962781,22.56606972625186,27.308667250579198,24.63985158123326,24.81959111872376,24.881806069394987,22.822327771867922
'47',40.33620907702165,41.810765107764716,40.9372406506628,40.840977519332476,39.60473941485278,42.10859668238154,41.62061403066621,40.42818138551048,41.27866896259669,41.863377417559384,41.86814561006512,40.96955106382197,40.17115488872038,40.76820286252412,40.62747811042971,40.65667758091768,41.598673279642284,43.197269363546425,39.64453266021949,40.191474939655926,40.64584806822798,41.71191088121455,42.3316514109124,43.178633176802535,40.30625362352411
'49',29.50848043841772,30.81716944221316,30.712095146506684,29.418002036312387,30.505260238024313,32.71435472758194,30.69274736951668,30.289127473404562,28.772255147002518,31.817196818791658,30.42943535982152,29.570253517800545,30.730778360778082,32.092375393387286,31.326495482787998,27.286826276664097,31.788635168648238,31.409627371362024,30.05842185233756,31.453363935552876,30.729868205564316,30.609140597126032,31.29384177422287,31.157370468352482,29.849909690491756
'68',28.71737589662011,30.66811284418648,27.374053455024868,26.90647035525299,28.80006217814978,28.39434976152517,28.795701194172892,25.87298333102599,26.1071280347762,26.76442353031137,28.71586869507105,28.14371963681789,29.80947484924872,26.2779365212991,28.09705762524974,30.196678514485516,28.361303678643832,29.21286922697307,27.804783057630285,26.68721022221855,30.870301234361804,27.376756495689143,29.173448327306613,28.951316911978925,26.347886175979298
'60',20.315657476194684,20.907073037800032,21.093501523278835,20.654177737436996,19.599382645492025,21.000924787453197,21.08940885867534,20.603583743444972,20.24792255751116,22.203236017560126,20.072243111062242,20.199846101212888,22.16578192297254,21.059116357894318,21.421238883310807,18.545837099347956,20.482594674793564,21.10829261932172,21.101947096731887,21.17415570847901,21.677219386952036,19.336157343159112,21.064323575312706,20.583207889077553,18.93937860226495
'72',26.404143984444442,27.77367438145883,24.855758482048195,24.39328147382887,26.85961328487096,26.08401494164784,27.849424532996885,24.069316777975974,23.93223127510803,24.388338575433917,26.194314745174406,25.7149280792798,27.43527016046589,23.805088750996763,26.162797359621685,27.518315044216408,25.78126888961729,27.626203512101533,25.544745283233294,26.398577329922457,28.210802706599804,25.0924322050116,27.37019984983688,26.43517721072668,23.447667160770866
'87',21.771034504300363,23.09241193379469,21.916389752774382,20.616884838535135,24.07839843971917,21.609126634825166,23.32084040719171,21.355529107905486,19.483161341684845,21.11046429274909,20.409773615369105,24.010009990961276,21.93294207332127,19.71302054426795,22.707789129650454,23.804450133413393,22.065921600222286,23.828338710406825,20.617983505411395,21.862001240512875,23.00076785181254,21.766829019503263,23.645815899184917,22.1270103823459,21.595800645359702
'83',22.635669844732252,22.582946785950686,22.765667624394503,21.42313472083551,23.743344711235917,22.179731685729003,24.357314338971527,22.13512635004828,20.675979183549686,20.853387244677673,21.06793447400236,24.777442856878885,23.01033027789044,20.077688842562935,23.721918408568293,24.075129033863508,23.80706949150999,25.437757554762825,20.44835048985046,23.604815534429303,22.99242723468802,21.50085938435093,23.19097711955138,21.88702632514269,21.385639256579942
'80',22.635669844732252,22.582946785950686,22.765667624394503,21.42313472083551,23.743344711235917,22.179731685729003,24.357314338971527,22.13512635004828,20.675979183549686,20.853387244677673,21.06793447400236,24.777442856878885,23.01033027789044,20.077688842562935,23.721918408568293,24.075129033863508,23.80706949150999,25.437757554762825,20.44835048985046,23.604815534429303,22.99242723468802,21.50085938435093,23.19097711955138,21.88702632514269,21.385639256579942
'79',21.628744721191243,21.491760550238048,21.68233250028646,21.244923389622585,20.335530949915526,21.330673438460614,21.609258922761132,20.49299576437003,20.35392701425598,21.882492601720955,20.57518106172022,22.617012691711114,22.175618744316495,20.589103549807415,21.984871863395025,21.32203523948726,21.95756070152779,23.65201823407807,20.275424719803958,21.113434098616484,21.51604066950726,20.428141680402774,21.48664039973442,21.617161532779008,20.029438382238105
'94',22.85414700757565,22.642305437602744,23.391072179440897,23.578113725293054,23.36465989710642,22.990805794679464,22.659897289485453,22.214656816570415,20.93882845724668,24.587353417953587,21.79600839686427,24.544918483295323,24.42563023583499,21.604807663209595,23.806730768703513,22.73133452509427,22.87107665244813,27.341097973382073,23.059168314516448,24.141056525893347,25.154007212715403,22.656681127891552,22.399321696249864,22.38382137542444,21.960387900434352
'92',26.845929935433944,26.832283364703386,27.123012371089693,29.296247768482505,24.212348396216996,23.372425843195728,25.18405408055714,22.628771534061137,22.92774565294811,33.260104791635484,20.45632162670818,28.151254165632633,28.149452240008255,19.977641763380987,28.943063480469174,28.88209964503707,26.252932003517813,27.505842972155204,28.426842178523632,27.155514879691637,26.936392415676934,21.959198755075896,26.936688989445848,28.436365735886078,24.09018631423617
'78',31.76337160366732,30.81981145874819,28.30729990893631,31.895774596882475,28.837144039459005,25.805648117740194,29.766562254300798,27.43332732871664,25.259418340860915,34.95261233701761,22.175096664411193,27.160165046254917,30.87211755613089,25.61295029979875,30.04743688848577,29.866365400946805,30.110802656341704,29.15962634392611,33.37723770225904,31.261427410913452,29.51160149722825,24.822720150445843,30.481908517822923,28.998903453208154,30.186767536620586
'98',36.18373443866594,35.741230943750494,36.24308972333821,35.25206080720923,35.69162225197807,35.46316407749292,36.49876534460795,30.39809227261198,24.605658072554416,42.99792084789731,28.452069740633217,33.401087101332166,37.03545403120814,33.020435549585315,33.403676381976254,34.8162228732215,34.059589309405325,39.638392434852,36.3271862765682,34.822476246470515,37.1463842034241,31.32277959051289,32.59446299824926,34.91591884547431,33.74908991881364
'97',22.864447571814676,24.504386394679084,27.69011703090996,19.40451781383435,19.918387405449682,21.058499424129245,23.254426905945984,19.655028366817973,20.792247046247965,22.04631663516564,17.38891130264638,18.09069802264159,25.84217779077996,20.158867992859598,17.423760121386344,22.621256248582835,18.167981657680492,22.269250306668685,20.90304420338462,17.900410023340385,24.487656102759892,22.400144544622336,15.219388286026346,17.276832009813013,19.62049216975952
'77',19.89667816693825,21.98111488967342,25.05127899162473,16.79749883330544,16.01258744437216,24.32813017916265,22.672544679128087,19.81146095958347,19.091695556089427,21.611924309533972,14.988663746876322,16.81291633896851,24.583372306080882,20.04810684358938,18.146506926817572,21.407296838862834,14.880358362993743,20.878363722933226,19.760744665799958,16.033222211493126,20.74554169624429,25.58708169563184,13.023027470896874,15.526086694195863,20.04542281632794
Node 69,17.129780309327675,15.465393708817611,21.412469760211923,12.527648149174007,16.113091199221,20.99403974649591,19.75535252408669,16.18059146265748,13.306197061212359,18.443376976656744,15.705785371106114,11.904732564285688,14.745978430725517,21.84862611462759,22.701636569172475,21.932882567285176,16.86684512077054,17.59873981211692,16.91656097158899,11.553730977935922,11.13583531306728,15.468721709222633,11.24415917482975,13.13071934806298,11.2876834379871
