Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
'14',-1.2961700354044197,3.046555571030111,3.2991321404736245,5.12870377672052,4.788481776202089,2.199340498594745,3.68731874590906,6.192367238626141,2.246599912072349,5.599445778704852,-0.21359808280927456,5.71140767437717,3.1763796312832553,4.57679894106589,3.9899145513031495,-1.514833204277199,4.281002832641085,3.8435373330571525,3.3018809486797736,4.612784871579871,1.9691046956146967,3.0342263356794654,5.26886832670631,7.082342950479944,3.0490133272971036
'25',10.815971095031047,-0.18844533511612263,0.3367397120419865,4.4034299445225775,3.857777075649771,-0.218681002204746,3.8821860237737043,1.2355816531800243,7.937014955220516,5.843934716884586,4.086853197731913,3.4131372122674875,3.2647225849630543,4.596372737892881,0.28300142655602306,-0.4159968473986664,7.55502565552453,-1.585598520775065,8.985677765380663,6.285152731044966,2.8837494862054673,3.398681757016626,4.32575802058545,6.330486205836509,5.995448509696455
'37',3.0098047772455057,2.6930741900363375,2.655341500396645,0.6071081521566427,1.9950713352000367,0.5444526606195901,0.9738334038681061,0.11025439120976213,2.8426255794778292,0.36330208075374715,2.230162243145386,1.2438866260262722,2.622305123639877,1.623152911658811,2.5606477211420064,2.6480182605303386,1.6422887020012686,3.9872910870988942,-0.907179710488188,1.585303232537148,2.3582610268830595,1.3398253690627042,2.1242570415539896,2.7929939391412786,1.3789267079683045
'36',-1.145856470204542,0.9198722597721605,5.295088674327912,1.360890102431617,2.2871692660403835,2.6287670550409667,0.8832514495723078,-2.6067180854348195,1.3487661379828875,-0.34901008345341894,5.350431032329818,-2.944844378324713,0.9717167413132872,4.28735426919539,2.9373897705224414,3.068949052050586,-3.2428691419228985,4.944999298564187,-0.023623544684902718,0.7378626839703131,2.108211835969449,4.528867086941987,0.6820730271884592,4.734221610312641,0.485813170617067
'35',-0.21163221657341033,-0.3046052347028333,3.8894259215930655,2.690584217851005,2.5266882630602536,4.694966324341547,0.33609963413139826,-1.49994848614877,1.888285444852535,0.9524447078113505,7.724343748166187,-3.890833319918083,1.4113231349163928,5.510307365316693,-0.2655524264006303,4.149258890028384,-0.9210511698773686,3.584775827983797,0.8842820119290187,3.675201361793717,2.6256347483737676,2.606584204462791,2.660727032200426,4.554501745210251,1.7977941958317258
'34',6.061341794801948,6.306763094125219,7.7405146363211905,7.243803110846747,2.034909437472005,3.9889083075211333,4.2801632551785325,5.672796010875712,4.814667627530929,0.9276563421584771,4.8485854511244035,7.5930010579342095,6.9686315544011785,4.796019779281663,6.85929600515042,2.1228981560845765,3.5870825516570575,5.838253075461682,2.7874547147835522,10.722898485074905,7.486096856038374,6.547716020143885,5.489197987589225,3.3019779404437113,5.7436184153121514
'33',6.00230625733444,11.328078245686447,8.997373840647692,7.943230420949696,9.329864393848418,9.954321979967363,6.581591993124804,7.7889946441230755,5.175712637725182,7.553748494767295,7.289518165797785,7.795430184387561,7.060754362491645,6.263275037802471,8.943496736759275,5.4586659755653955,8.564468610291929,11.074016181672063,11.036349586302606,7.872181429789798,8.32273182075259,8.302637445538297,8.761642927426873,9.935774253344775,7.2473906244833355
'51',8.196294364007125,9.625566825954403,8.86880671533289,7.184412868661829,7.943674549621099,7.2071352748677775,7.156151741245309,6.010247158843901,3.023862786028398,7.26948806110216,5.060749596069416,6.614519833900747,8.08636301809317,5.178163587533654,9.897162085847091,5.494110644691045,8.673280054245984,8.005489229687281,9.105690108375073,5.998810706417966,4.325398853721325,4.307918439839626,5.964817964004875,8.526331230130054,7.604471919182704
'57',1.2170901066834623,6.502184806956575,0.276823817587046,3.7650998237566062,5.246767666266497,6.433558259219338,2.9753851424340105,-0.17032462742228177,5.747200531821547,6.074852396727282,4.652695780559545,4.033140675066695,-0.3210279101973136,3.2931942675768626,1.4142309638874615,3.7483580439865034,5.952642577915613,5.5345633920449995,-1.3623198847041773,1.390177815881776,4.666328722122377,5.426483540133639,2.3761987217231124,5.393507045918355,1.0421627025461249
'56',9.731052222556233,6.9224402542765695,5.175799016370886,6.762258070837143,9.961636290361342,8.372623366919369,4.913264155120138,6.050219267985871,4.528321690471429,7.468953670457688,5.705305164816447,6.0441156916055325,7.097245418094326,4.407544723508091,8.230494703894516,5.758951220732467,8.11493168590409,5.76121152834035,9.130908718167229,5.294773817689556,7.717484631179393,7.939494568480409,6.617094213002326,4.037170849342534,7.874285536086293
'63',7.090270275828505,7.987024041095754,8.733503395468007,9.02082437430647,8.679857674801669,9.472663630231052,8.82845269966182,8.318687578614004,8.72762008708367,7.848657194012051,8.350830764341802,7.372952974945665,8.375218910189624,8.336899964294949,9.69067021323398,7.850562464342306,9.7083459305767,8.63598256196796,8.276058443845942,6.922409776306802,7.739798878779878,8.529460391445394,8.38995979438677,8.139558941154833,11.57749126450291
'73',3.053764685757341,2.2602542813026765,2.7762198097973494,2.5641852570953647,1.7109196468656662,2.699335938758149,3.0169811175844807,3.4635486389993515,2.928868238366449,2.3145871233494346,2.9761025042722,1.653300585694642,2.9050750134799337,1.4066923910433315,-1.2229128582266162,-0.0712306802056448,1.9134691092547171,1.6286660289621535,1.4131597661191606,2.0259901455245375,1.5855906963064228,0.864323859591832,0.25863810328070336,3.5686795822031807,1.3702096873059517
'84',5.84020989428687,3.578506956462321,6.739215262697117,4.215280830048785,7.945761872767332,5.697565464195912,6.305198498580888,4.470262592466239,5.593527692419162,5.7620788278576205,6.369825766446939,6.486648893533849,6.80687604933467,7.536835405811258,7.244853103207755,8.270394247803516,7.40328117816305,5.422404064538438,6.25062505446705,5.168299453553645,4.646499424705404,6.476206321395105,6.054900389996019,6.7635246823977075,9.005219393704435
'82',1.847773652153059,2.572124384920844,2.147488332397066,2.837242158247275,2.890905891691255,1.5450824794306246,2.105449943554501,3.8693822557483246,2.4086083122152733,2.048497897011338,1.2699382373075658,1.92976410401737,2.1921324960577326,1.850796523397007,2.568408969763682,2.6284347197642455,2.8702447841662893,2.493465784439385,2.1834527683107905,2.522499018249467,3.119229897350517,3.235939085719792,4.189834408931373,2.594373950070884,1.9773344793995509
'13',5.874896623311961,1.8962519331089756,-2.6870457696976184,7.593744213535581,10.424555301102167,2.357777440867834,1.0847664832017125,3.1397226123710436,-0.5251860949474747,4.808478857881255,0.8486748894829921,5.768119850021692,15.590482102902914,4.455821411704274,5.96701705266791,8.30928078146997,5.409549038921813,0.11045067763518374,7.549751513081377,2.6215971652212025,7.969887695158814,8.592895329402115,6.161065430256338,5.883370919169158,3.6361281892302513
'43',5.052384397907221,5.7102318375536845,8.022627431421094,6.28559557767982,3.0008016567819653,4.056320060667245,4.407011664808966,5.917364837585636,4.086650609306218,2.0911488158154024,5.0803675585536485,7.288002551959501,6.281788048905588,3.7605204161938546,6.845378793516099,1.4667575433444917,4.385416006983187,5.296768289868663,2.4037034486793027,9.301939778833004,6.3017244187301715,7.070944923488844,6.408180781569625,3.8563964884452866,5.650737794636765
'50',7.908110023647916,8.831965299560565,6.981304264163675,7.13075608295066,7.0663549806326955,8.250584804898342,5.555801704688111,4.348389783864169,1.502385124290025,5.70894067545685,3.6542718240787773,6.411003588846089,7.447704673621975,4.955707595333685,8.866524949020487,4.946644956341067,7.11950797649008,7.661007492525305,5.576864894062452,6.327978713825574,5.384619999473246,5.790300936050922,6.514437260600253,8.358487776268593,4.590890278918173
'48',10.021353911471754,6.407152194371709,4.044417652667123,5.8088027680939955,10.027737976379104,8.089698313780506,2.9887746854491586,4.655643146953848,4.65332026907514,5.979850221540411,6.881412922354191,3.6750796426108816,5.908695870533943,3.39813363517765,7.036507508973116,6.231755227592678,6.549034731185956,3.9449530636263166,8.229886644469083,5.956036974438416,6.01249619006535,7.262630545960098,7.572970311506017,3.2211700002168375,7.245844297629103
'47',8.640560774940552,9.458204235287772,8.385696801486972,9.411116427684146,9.77901974540528,8.98319941862214,10.36219109660747,8.698798023619963,9.143132814066698,9.709972532718767,8.333498010545572,9.149395157858898,7.337202577753042,9.111158932144264,9.603478666632032,9.449962629073246,10.088344040027373,7.955266409702995,8.848260079503916,9.15134865873435,6.931550759601213,9.03970029231005,8.23327854772186,9.258560510517835,11.237323546129007
'49',7.908110023647916,8.831965299560565,6.981304264163675,7.13075608295066,7.0663549806326955,8.250584804898342,5.555801704688111,4.348389783864169,1.502385124290025,5.70894067545685,3.6542718240787773,6.411003588846089,7.447704673621975,4.955707595333685,8.866524949020487,4.946644956341067,7.11950797649008,7.661007492525305,5.576864894062452,6.327978713825574,5.384619999473246,5.790300936050922,6.514437260600253,8.358487776268593,4.590890278918173
'68',10.175222686920774,7.221649497079942,4.147901123672775,7.689503922591267,9.414235030149555,8.174602692536475,3.3064706436532014,5.632044313763139,4.970067570330544,6.990968361393797,7.989086104677219,6.24879044312436,7.014109569610488,4.706384315184854,8.278432549515992,7.645231998707167,6.801173412413689,4.070192663189579,7.757337700009183,7.065092374499941,6.189128982135092,6.364556562623393,8.498457354108327,4.705267151874843,7.116589910785867
'60',5.849742133219119,8.493935756786737,4.128899416683892,6.247427154205028,6.586269536291797,7.514359782154198,4.7144828093120354,2.2417770730415345,2.9968775436037776,5.856245413333544,4.991464658694696,5.420111182701271,4.4937293671283705,4.061906126477713,5.699727089357283,3.791758530652236,6.735764829824596,7.575091849089877,2.6086107792509865,4.436234634609651,4.639632408986692,5.939910032294876,4.821230552693954,6.789152290314662,2.3732244210326283
'72',8.553666176317105,6.442273588977058,3.047363791910727,8.272549040747604,9.407322991894171,7.285671413898173,3.3710144474643604,4.5279560626187605,4.820447277920811,5.821792583885788,8.529567387060572,5.933598299428947,5.8230580807826255,3.594744420713666,8.35524902823141,6.982585713334134,6.990761735701783,3.9965683753131307,7.558834185754606,7.012399677355454,5.28398660462981,6.285568362422996,6.687539021851889,4.609413709851405,6.449132740188899
'87',7.250889997196973,6.633782218729661,2.605097463514706,7.035165854688461,8.301064077684432,7.4268826730272455,4.257171715692805,4.28182735151457,3.7694953022822895,6.474053463532411,7.872532038089821,5.579669819330775,6.975064618662091,5.090230397231065,9.628292538621462,5.3905888196756955,7.7694134819616885,4.729064829265884,7.146913538850817,6.2346546788040405,5.387040816021139,6.194389178784274,6.75342747749696,3.8700623771714593,6.056923898897289
'83',6.640392354394507,5.849271942125635,2.5285913021326296,6.865638572662177,7.945202640858256,6.336695318767368,3.4252981315615054,3.8403525956186946,3.6500665066505835,5.7563256752847165,7.574875571756016,4.961627368273961,6.456846107603623,4.528324014602565,7.896041527730799,5.458613129482823,7.704355233644822,4.504981156699241,6.5161248158612715,5.8341243564605305,4.546531362301995,5.870151153451115,6.315312076836812,4.391760354508668,5.066880054792125
'80',6.640392354394507,5.849271942125635,2.5285913021326296,6.865638572662177,7.945202640858256,6.336695318767368,3.4252981315615054,3.8403525956186946,3.6500665066505835,5.7563256752847165,7.574875571756016,4.961627368273961,6.456846107603623,4.528324014602565,7.896041527730799,5.458613129482823,7.704355233644822,4.504981156699241,6.5161248158612715,5.8341243564605305,4.546531362301995,5.870151153451115,6.315312076836812,4.391760354508668,5.066880054792125
'79',5.296769622467857,7.249358804516445,3.0136729721408635,7.206597637111319,6.707661996086082,7.0105329526605304,4.506753955031924,3.1077470613475864,3.2320684033718643,6.155055216807748,6.282562740492111,4.8533027771779995,5.511264112987593,3.6331795604195847,7.015428435424483,4.127915891724203,6.648495921161463,6.5386421802100045,4.266322038445178,4.901145991066198,4.327613191715742,5.4191132888022615,5.80866412849448,5.4718470275613456,2.5434857755651703
'94',6.74464537829321,6.410345005351492,2.432429554522228,8.018070882737817,5.217031842482894,7.672724555850652,4.6466077440081275,2.7824481669962604,4.590838763353451,5.571811159636298,7.151325676714767,5.678335470920936,3.9034108744992726,4.205373101731672,6.404463168426799,4.91595123193993,8.43041979984302,6.810014742008983,2.679894982908106,5.0381155503613675,5.306373465872287,6.058366781649638,6.142660969615648,5.096986290908515,1.0791021967569576
'92',8.677067088244769,3.7270249407855993,2.6932988490958722,7.486698055258415,4.82554278388862,9.261648731370064,1.267337509082692,-0.7054836802032205,-0.5760572661539775,6.984156469710635,0.6514863435005231,2.6100356686070585,7.148614385890652,5.346479970633942,2.3476855394159677,5.26463796085068,6.714647120197427,3.9146657205159108,1.1378154891478913,3.4488544487914607,4.0802348683053005,6.127715829642241,2.2693834954709176,4.4450172309199845,-0.04535416451462152
'78',8.39569619433198,2.864664890297442,3.5601365264646425,6.416513545056298,5.755318461974768,6.682687431795641,0.7136731012756157,-0.3495687552051335,-0.6728320650049636,5.10681471033957,2.1597551420075565,1.5670843786803943,3.2568528733718387,6.359840803775733,-0.6908549501516905,3.9148341963441724,4.491283548618797,-1.2778372122813493,-0.2606064542685434,3.403624487767854,4.956258611827632,3.434054128469553,0.49969403497841414,1.7182089040296395,-1.4926137301365945
'98',5.874239505369513,-1.7182888378498828,4.3036306096164045,1.193034443017771,4.521887157693516,8.205232071642696,0.11939384917023597,-3.294958857351128,1.5491670445085977,2.0970408445917266,0.9016832575289985,-3.649900767748615,2.4271113125215025,0.9220597133664128,0.07779051311023122,-1.9118133384324765,1.0674859537589023,1.5702659293762145,1.7873234277115175,4.108691476643651,4.255769550010539,5.405737957952608,1.7484039644964569,1.9338463730940598,2.322442948434786
'97',7.476935684721181,-4.016939014031538,7.253632580770951,2.9942469841869372,7.371009924042666,9.050254876567346,7.17994500779025,-0.4315913496831523,0.2542400701174842,5.9303887913568065,7.533116516463061,-3.294698332177822,-2.2508793365702324,-0.7033395012861978,-3.375502356515081,1.725101972089737,3.576590098898743,-0.7756659951224644,1.3226163955409747,10.274976455934379,0.7113079518845595,2.3431389124516637,8.892308979211503,7.394859708741919,6.449965305628548
'77',9.148871940035205,-5.561750967545744,7.450870785220191,5.407080959832158,8.934019020486009,6.742664425396058,8.76419023915281,-1.7928853694851443,0.589184292066295,6.884993340845752,6.110584288803052,-2.7956236727797092,-2.604864247883726,1.9931247331718909,-3.6042087738084043,0.9965071319117575,3.976913429779776,-3.3155863686429408,2.8270836200300775,9.126277491967905,3.7288315235978113,2.8221811905505803,6.6797691032251105,4.65584682279898,4.461475178768603
Node 69,10.075038965372654,-2.395991132502005,3.6189066540965973,6.503716674189539,12.395136231770698,3.2499770076422316,3.1930286937367445,-1.3381649580494885,1.0597088550092542,1.4491682979141722,6.5106101303070885,-2.6374999029071198,7.541841172887152,-1.1866573859693041,1.9355908919127325,4.670205758012054,2.808460802348543,-2.105314540918457,8.362269556421268,6.657951392570969,7.533794395385366,4.1769139450054364,6.2505538485917835,3.72486753839591,2.668175290432204
