Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_antilopinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',1.0536072317030591,0.10263340427773421,-0.6272622782134359,2.5394531821069983,5.56537988054446,4.626417991191234,1.4634782095794165,1.9689812906485615,2.736790948094314,4.9562007589623915,4.486424118611349,4.174919443629369,2.220459168169229,1.9021098141597395,2.4349400684119047,1.3416875809127997,6.55118946625725,4.774641830368694,3.135266096340256,1.660489291518551,3.2688756023154433,1.5851849467379313,3.3366180730762185,2.8049674240226055,1.7707841150679369
'25',5.970525701863234,3.57373781413133,-1.2008062131545658,6.032644824014025,6.214477071007355,-4.630656806089398,5.461485421172372,1.428238588970172,2.3555422026657213,4.099323735813864,7.295178632633392,2.2401721438595614,1.0061428249954865,4.712246725577801,1.7945899371327678,3.6001517147371764,3.4334133178265898,0.9651733990895757,0.3548037734568092,-0.482910123743155,5.1419660860947864,2.7135487297918313,2.441417683633024,6.513659304010298,-2.5728999485788067
'37',4.954182747651631,5.2474645296922855,5.035517803474668,3.2952116901199893,4.596838350829038,4.6167307103430195,3.6686064547530717,5.101658139760926,6.060573731559265,5.505038885901006,7.443590466012843,4.051892020347403,2.5557666994274624,8.649041599279773,7.948746488113439,4.955657132390115,7.005162353057031,6.116103130089514,2.6210358725400855,5.05271916571336,6.546305876619458,5.549633581376227,7.446320368494566,5.554400625708109,5.024422023850381
'36',8.564574474452243,11.900945645130683,9.093121415429167,8.886774537754174,8.20019021417381,6.6869993333287905,7.56272345827709,7.489159774806492,3.418111812037167,2.7371268591087916,9.446985761378187,8.249777674506062,5.505142033661508,10.629332686991598,10.483811267116183,5.348929605952896,9.86859304787579,8.530374411915224,8.291715853267533,8.273450869323861,8.848713607188769,7.958693705643464,12.014574830688915,3.9774097169369758,11.479354002841337
'35',9.130377754828789,6.949810246341824,6.059672339817294,5.2736937634054994,9.235564647838588,7.337104080084428,8.923327241106895,3.027042643645023,2.9608395344090033,1.9277561936750087,8.981856884172286,7.374133573459009,6.672389444114235,8.499340659421401,9.592483330926763,4.651421999468849,8.229663246372404,6.889110180204147,5.576719409182414,4.71678276213621,8.89022850977747,3.934035181676854,8.920568645420168,1.9084842498371053,7.597127853578557
'34',11.0282197565325,5.95414301852306,11.725658990110098,7.946295794971534,9.182336432528132,7.725895823920071,9.161399305121018,7.308177499306095,3.829872056780799,6.848558134366666,5.9129770267735635,9.093606599941195,4.987756818453504,7.287001773192062,9.153503238566897,4.816611319664452,7.150715915499942,7.819713635801396,7.2550711053117904,10.291226709291458,7.810243366392818,8.210715116914697,7.402889685472015,11.27502989863993,8.909317728968256
'33',8.54873464813113,9.30238316138667,7.753267579978081,9.537779825637525,8.558523553786051,7.920813496291049,6.324967479716764,8.052847903257957,9.320864752611996,9.053855976739646,9.04287704989896,8.711286034491646,8.181508577399693,9.444105472487207,11.556454271512695,8.840908256525152,7.237146958114184,6.806061393113794,9.987600647383017,7.105006018742639,9.388808692824387,8.640406253158769,8.994945299283756,8.675249978526889,8.95471889122643
'51',6.7152967675352455,6.66881131883162,7.971585496099931,5.850356578841295,9.686764769355165,7.9512549158322665,1.3356270899921932,6.218103591717512,6.764339028364296,7.621897002262804,9.376927231630848,7.113955844043338,7.3077221503938565,10.305592655544189,12.210660076484475,7.849237140594737,9.100384599461814,2.6947248676893785,9.65085868831665,8.207052750934993,8.935725468315388,8.56605955975165,10.093332068721578,6.200514332359843,7.278511139735488
'57',4.5957180721974975,1.3821636049726562,4.07015180113719,5.682840927031493,1.376796808669309,3.866989696802441,6.511189750866204,5.149911847899554,1.5413803084862163,4.856143408454248,0.9686770035154803,2.663555471072778,3.8694628237433437,1.1646760460917802,7.6167729820876096,1.8386979285552414,1.4335897521331364,3.9050355819325278,0.927213561109645,2.1165310554880152,2.8964030831633427,6.334009738112488,0.19005459132808866,1.4270711164396372,1.3114996856254952
'56',3.00956881184597,1.95979513395975,4.535602053058521,0.8866031946375451,-0.5476789500851702,5.193514581859707,-0.1704990522813701,4.412407418195905,3.970963591831585,4.624879117043077,3.015740351307181,1.3134583463675666,3.061263341776508,-1.7586430378304387,2.7414964347639446,2.6031140911805664,4.12097634727493,4.525076618073234,3.782790181084966,4.398460634077391,3.0857605449291543,2.570353864328042,3.009196117783431,3.9787072604057223,2.379832758546636
'63',5.383385720961926,5.631932832493073,6.642316235923837,4.335552028003742,4.5681925467235756,5.790607361610817,5.9228721512958975,5.809372113264888,6.3270145410882055,5.221421748789117,5.662041653050919,4.991323015787241,5.715845263942113,5.700027081232549,4.5392887035071965,5.305857003511791,7.87009456107656,7.174586970315561,4.7066974545939235,5.849562652992715,6.147099405600827,6.668587197564715,7.72609927409176,4.985739733781456,7.443304876371295
'73',5.853805993412387,6.905056223357223,4.72251189400656,4.520233331002206,6.640497203004267,6.288258965966887,5.024768266807255,6.063210514095176,5.838047019701032,5.36790698581234,4.438186862908768,2.844547887625096,5.666763978329034,7.187375081315174,6.119005678211342,6.359289032496459,4.61365795646844,5.917786976685462,5.226192857204063,5.310575109090126,6.947991358016787,5.964077598654849,5.530934703170095,5.541116387343664,5.9766027245547155
'84',3.5967465802731207,3.8807344622411537,3.809793915108786,5.204223113238819,3.0704570811865093,1.8387099751799394,2.6887084023087517,2.7146734635364824,5.355005909759384,4.045964352816079,3.95333044486644,6.239721389375369,4.782262751244333,1.461368464427942,4.637760524426188,2.738286712500468,3.6108308221887246,3.9786473883440228,3.9729500900223806,3.174312811566078,0.08456598162916767,3.6567713659882486,3.414707315362798,2.8858686392408686,1.9304844901197535
'82',4.424580598592272,3.691063040456394,2.4954175356155504,3.5750245127323335,3.6338595011005363,3.020602130748567,2.9999716773361285,3.2522355018271916,3.907880798039587,3.0717880865987266,3.0646225265369775,3.3689810693966122,3.9316971887142844,3.386832191123454,2.9036434844944203,2.6493841760617776,3.6787581824868014,4.401289198235966,2.5376957923291803,2.9638014882193455,3.0061246886430166,2.084852490361204,5.236266809671759,2.4467454332521594,4.341200612261003
'13',-0.22148586068404633,-3.9040465970792573,4.032637912864771,1.2924908238943793,-0.08156219043536192,-2.777005416917261,-2.500547085404542,12.254900396874788,3.8420505893495744,6.180305835550611,-0.4741888693328206,2.677404329824269,3.5976885914064325,5.645657443682405,5.385129657186944,6.664728051007737,7.666865199645977,7.424369478124835,6.393040835278679,1.9933576968135656,1.1358300314774763,4.408816850694544,6.337332230762135,-1.5009437581422698,5.52205590907826
'43',9.587831223932486,6.884106261136282,10.998082321503801,7.518302506593556,7.383836976320888,6.240301032320372,8.157980005192469,7.612418792051718,3.7756128255500143,7.35641484091072,5.890375742738987,8.267014545370772,6.075456690806968,7.743958574004756,8.46106304033285,5.670492118847886,6.828572805590047,6.569863088927208,6.991858747819066,8.327447775556298,8.297740678091547,7.610747010738867,8.990831759032918,10.755896316953903,9.238698234675523
'50',7.846118433063921,8.124849984295343,8.478993439889159,8.088244801655692,9.087941164399712,9.22077633329464,1.3205603050985537,7.158505798629646,6.116878051776287,6.902388522974929,9.148809243597954,7.106225410884607,9.23831228199814,11.424053913803553,10.579655556558755,7.180755934508908,8.139783056349692,3.809880527232281,9.463441364926185,9.381460071297333,9.200732792353573,8.197074249981132,9.646168962379983,7.05612573467001,10.143975063426923
'48',3.4089324740369933,1.5976725721688438,3.4910148409377038,1.968399576115263,-0.8055813249345039,5.138965153590247,-1.6054769815350187,2.2409170001032375,5.862857589933345,3.2922051383722843,1.3257981653750632,0.3017401741043396,1.7016746389702415,-2.733524341117361,1.179624697704836,2.112361564890369,3.191499646214493,4.272204338123613,4.882940139948871,3.2217888639789107,0.435434684556161,0.6690161744662224,2.6252403637602466,4.5539321941062285,1.410419855404757
'47',7.016191148950847,5.917135537116192,6.72006093562709,4.683171119259556,5.90968775595763,8.090540654545613,6.550010053824992,7.775645299457081,8.26128740704318,7.259667744449094,8.531561099121289,6.303441280492507,6.6568325040886664,7.472751256982907,6.9315599739518685,6.7448155453112415,7.890226969173366,8.12313353677321,6.240919959441428,6.108130616822444,7.663824305234883,7.782925948207282,7.175700431291892,6.465981450101711,9.562526181343252
'49',7.846118433063921,8.124849984295343,8.478993439889159,8.088244801655692,9.087941164399712,9.22077633329464,1.3205603050985537,7.158505798629646,6.116878051776287,6.902388522974929,9.148809243597954,7.106225410884607,9.23831228199814,11.424053913803553,10.579655556558755,7.180755934508908,8.139783056349692,3.809880527232281,9.463441364926185,9.381460071297333,9.200732792353573,8.197074249981132,9.646168962379983,7.05612573467001,10.143975063426923
'68',2.9827562115597255,2.2200113584550896,4.789186369890533,2.749997862001883,-0.5425569720330081,5.285819964358309,1.4469172382125002,1.6020359783191354,6.622015252445637,3.04643997279508,1.7179575923691606,1.2621959673365009,0.7226135355092939,-2.0884162955269137,2.6691275673664623,3.871580103909458,3.0579234001830704,5.0992362636040145,4.550229939524365,5.402454065064846,2.393813397270487,2.17339875232485,3.6341563780294757,5.4271453437710315,2.520802466197657
'60',5.775226409258434,5.597237376568152,6.938332406541567,6.171602450078897,5.482117215877981,6.821981676472233,3.2474590736251057,7.09085410755422,3.317120365225331,6.153327505923829,5.137388145889273,5.728712498024289,7.038533185912424,6.8614213678148275,8.860578223189654,3.8585938624158596,5.767210522040789,4.259531778077936,5.9955599227235,5.264359311740938,6.547583162067675,5.808575382000728,6.381726245058376,5.663756852975458,6.634333080293182
'72',3.6483645525817563,2.1575434063077523,4.187190415422542,2.8092938846247084,0.44752796910477094,6.739496545420808,2.180274134146902,1.9250683628974126,6.2448804368822906,3.992254467046317,1.481624861979902,1.622693021897168,0.05825032296512352,-1.3731261983493015,2.962993729268395,4.730536350231876,4.5075021023378685,5.346951424561543,4.166668116635341,5.456855838889234,2.6520933436043155,2.775878531950596,3.6868831028715636,6.900546494961795,2.2806465527811013
'87',3.7256920805785483,1.0135260614089725,4.673400618748575,3.5052372008482107,-0.1319573440461086,5.922663194912131,2.744432173154201,1.1440685808592486,5.38145643489264,2.2395091751830654,0.8471447119780559,1.2575562205065955,2.4820390559927166,-0.5270097783036655,3.5898546725924056,4.521275038156788,3.5586938284890612,5.261903927007082,3.9968813186951953,4.401070141320551,2.4096534246991173,3.408035896064479,2.9205560549398624,6.54694813825116,1.8336074331394479
'83',2.8567594353463126,1.0518983604704804,5.071219600346448,3.725459298727239,0.6514863064364937,5.463120581284852,3.297036207398085,-0.1399494570098611,5.7776284563469815,0.7744470380337423,0.5816236564731079,2.718574487005542,1.6672469855026668,1.113747739176523,3.1375796631989616,3.0596184276241254,3.4842015288243835,5.835606786492099,5.491164832082162,3.855013311272894,1.3369593278248693,2.3293610409198293,1.5807451776910546,6.052273275255853,1.9056862451593932
'80',2.8567594353463126,1.0518983604704804,5.071219600346448,3.725459298727239,0.6514863064364937,5.463120581284852,3.297036207398085,-0.1399494570098611,5.7776284563469815,0.7744470380337423,0.5816236564731079,2.718574487005542,1.6672469855026668,1.113747739176523,3.1375796631989616,3.0596184276241254,3.4842015288243835,5.835606786492099,5.491164832082162,3.855013311272894,1.3369593278248693,2.3293610409198293,1.5807451776910546,6.052273275255853,1.9056862451593932
'79',4.656637419267802,3.6159327153809557,5.989319870144541,5.196365597580861,3.599907806793644,5.271311618168292,2.6099255532881465,4.242148853368013,5.261785139677989,3.4191807450298204,2.9668622494066135,4.942433266389198,4.617911888563353,4.2508667165971215,6.4113961020136045,4.065996676886784,5.381983958781845,4.67222221517963,5.647445623632946,4.607119042200848,4.551776691652237,4.425988211493285,4.114012219680777,5.671124557296777,4.424228454522616
'94',5.679573262972998,4.760066556306995,5.5574272064781205,6.032855935654857,4.73054402200134,4.582709994273751,3.0500417816682424,3.990744226493886,5.268202374278882,3.5110689961560735,3.325578223296967,3.5572360818877913,3.287220478764053,6.090842120415562,6.0571109969588655,4.462450312502249,3.9028388685998268,6.139275776442435,5.215988263725823,4.982269398497383,5.085101877561407,3.56688639798535,3.4566962691217804,5.54372339983692,3.6350539246393963
'92',7.460450564728927,2.8091755378077585,1.3097767168006262,6.518473325892174,0.6471280285076839,3.9336678593101237,2.335756511388062,1.1339118376360469,3.7690970470357765,3.872412034846233,1.7481164067024328,-2.99908576240865,6.487288246874169,4.905744626754124,3.9500308498338326,5.442347511117957,2.091974753937864,4.5440686423422205,3.6880338386747153,3.208520983472419,3.404207529476474,6.852132124722477,7.268251543722519,2.7967318957835956,0.8911019460406991
'78',10.913068242674282,5.099920437214696,2.584086164685148,4.794901753335742,4.346124046651564,4.322705605762137,1.4796309417390971,-0.30407065848352827,5.130948551725572,4.234893640778365,3.5270548160887554,1.7946908543576154,5.906494269847042,5.52493370556913,5.287467459521758,2.7541185552617797,3.3958182799285894,3.7943458250269795,6.7100185604467235,4.08703238757123,3.816403200871583,4.840123762000237,9.346206694600365,1.8207388192082408,4.2839575760817725
'98',4.868248077496121,7.115487592604014,0.9107620950403306,2.8472594079375044,-0.05090055024935192,0.13434192614592994,4.4764330268708665,-0.4166539605586938,9.95009421317434,7.220184093009099,2.6984633644691494,-4.7889006021633405,5.781188860052299,3.5804471110930214,1.229501415848771,5.205238845431694,1.1530124991595712,0.017633718715241966,7.864415764542079,1.9273805316754666,1.3265021637200565,1.9992677850322937,4.76901114778936,2.315055636337387,3.617424953947336
'97',11.21412522083925,4.69335676294271,-1.8333849545885392,1.2463889271656499,3.5013081917548754,-1.9452461918774127,5.864712520437788,-5.264054458605584,8.041766271283043,5.058029337182987,9.539590185298843,-0.39457250044506065,0.7577417229870994,4.217110332990857,-0.3618810401488847,1.1676171287474375,1.2037577283057341,1.2286743717168294,8.32659396376259,1.3092122281033052,7.350182060789708,4.147938283661381,3.080520072663718,0.7774966766118375,5.123791483279283
'77',12.916220653337735,4.146631965485187,-1.7403052033125779,2.303575231968505,4.353054785405337,-3.912445974074137,7.019964239825587,-6.665345552276546,6.643213666256852,5.365605774699035,8.524007955400899,-1.4885243075232542,1.279232757822475,3.510919281089678,-1.8477173097745532,2.0497071279546555,0.36102292353515747,1.4074876734949233,9.04606435361923,-1.6604282668377035,4.870233023824949,4.092938445280061,1.2233099298647494,-1.8157427662717351,4.288451566004974
Node 69,7.815827991703597,0.34758567474842467,-4.742069268235808,-0.8976675530215362,3.5762637221519493,-2.8674765044461608,9.647047914442645,-2.316836276162469,6.262573125806287,7.599373916701034,9.373790947169148,-0.16279096542228147,-0.48648230611113547,3.3334422928208283,-0.37680667035488563,6.495923690045215,3.0552226543722214,3.257522673131837,4.608165373308623,-3.7136707112253338,5.679044969562131,-0.16777857534616533,-1.3900870962100251,-0.7001940922002239,8.117220375644118
