Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',11.41635700377134,11.796180354752968,10.888769962110068,11.129332249668149,13.418001095753356,9.203019298596864,13.219868329045427,7.023704810640082,9.05015310046501,10.905710548341915,10.49776902272654,13.706914824623883,8.871833347821156,10.620678949107031,10.325524822616309,11.379168110526894,7.083966459385908,11.583932873656616,11.51236440344752,6.587431367942942,8.890791732601741,9.329675554440048,13.209057593026237,8.404150582229517,11.300766768035313
'25',26.941677896802737,19.463336736740995,14.04556677425854,21.72450036781075,23.18788597849198,24.084747503090412,12.800037984894555,20.38314174795542,20.06839637452529,9.712831727208508,19.941054101696917,17.504305795031666,18.719242117727124,19.665462278894193,22.200116257311784,15.033866870925852,16.794605092258365,20.25320488032236,11.748285081166829,23.630754740711428,14.948034630128396,18.12952220912019,16.464578924693225,19.61108961542005,18.5628261157422
'37',4.314730617533138,7.120250153636553,7.6645390341343855,7.015906227202568,7.5510475763424125,6.952957092932793,5.834916585042555,9.093299993538965,5.066581145953357,7.063836192061328,4.732688824968609,6.914348960484468,5.771485623992953,6.500189420989099,5.871910980056774,8.519254417574595,5.98049893664961,5.399425097548958,5.914984608167649,7.83901444054426,6.634552948688613,5.038494751347978,5.1457957608996265,5.4672135033429425,6.323825881144605
'36',7.923001591463732,8.16607061412536,4.728789899835403,5.66697173478632,9.838307915029661,6.324810003037581,3.716336710929179,8.12490347549039,5.708859588119166,7.468764841498417,5.909016269273423,5.590566518664228,4.734399872106678,6.377204513108587,3.9667077360361467,7.655139264339113,6.8796580490154255,8.167703016091462,9.596724014606199,6.705421866332884,5.527373777189082,4.380299184256566,8.044026255472396,6.111173950409105,10.274981443891091
'35',16.295274370756967,14.600131897803195,11.100312442756495,11.851015873732127,12.493467885220527,12.58135310538703,8.42961429478814,10.287540624182087,9.985196092980837,15.604293305813293,8.646121146111447,12.513115495150487,10.09817565544467,14.104632171726578,8.791113727720894,13.763719753085443,10.800745531365358,13.72071640616198,16.11603050163289,13.608124729769125,8.068493269829453,12.839255597807774,11.633549402748034,10.204845737718541,13.36232067370722
'34',6.649477235636715,11.634900218535591,8.195216782576571,10.05253194595888,8.748386288362274,15.649797939204614,10.366497871492214,5.893133080859969,11.325942462010094,8.437446305865237,10.020402049726226,10.105552002072264,11.94340271461613,8.389397717566895,8.223020041842465,9.612431793257082,7.564317163935333,12.516639206572439,8.241567263811906,7.859014330029218,10.376210344808701,10.067116457513636,10.983912453698052,11.228951777841417,8.002781595860476
'33',10.794179456124484,11.425322291038226,10.498476073562077,12.752486950002972,10.285848798979625,11.1921835976562,11.252885816576672,10.507463450164476,11.69086949682004,10.267048742325223,9.83816378332052,11.270664607234506,10.650064506726942,11.286168744122145,10.423817743827087,10.832723066188155,11.235803753533592,12.268624756243971,10.091560512837432,8.523900235840749,9.44928100377147,10.696197561660524,10.667594978526337,9.95178767687726,8.976016817030757
'51',9.200507328932048,11.721217294659175,6.212830225099514,12.78646129187575,10.891618741546022,7.967385224348135,11.40704480485,10.662801997892457,11.466401307608452,9.727432225058685,8.816369231034846,11.728894985055556,12.60014792149711,8.542543278706562,11.020913132368316,10.820535295344419,12.603649348444565,7.270907938753802,8.765597461394195,7.344376687803251,8.177336701675449,11.155471961931214,9.65422081319153,8.364361774237846,8.04227461384744
'57',14.153735742692284,15.485661848525217,8.890509923780156,14.062852660690934,11.486047115530912,12.139321733836479,7.072376537072216,11.254001525238996,12.893358324076031,13.790829472382203,10.036676229145378,15.080449270776128,11.369269884584584,9.167419830094143,14.262161471257658,9.50077562195561,12.656085244232267,12.533047138631947,11.406787165597038,15.553955449084484,8.945823872113309,8.69183973586863,14.299162094700836,10.171137086352159,12.082735008338556
'56',7.85767960252728,9.19024280631538,9.36294478284984,10.60055566350059,6.996875364790562,7.86909702221956,8.349940351662953,6.653800699285478,8.188549916262293,12.826566103169496,11.029755951024184,7.136610433012709,8.066898746715774,7.148645456983216,8.808212604213065,10.818488614873564,9.049119402361102,12.593771443413695,6.486598112044747,9.377020309850295,9.458980335999073,8.51544378974414,8.928473506901804,9.164964175065577,8.231062826053742
'63',19.351367518521013,21.973808160128723,21.07551670334705,21.294425724401552,20.80929893003121,22.67933727358154,22.213621141755464,20.062691242860176,22.86197302072066,21.18057565011761,22.467198169522504,20.356957701598557,22.50377293654515,22.799325147404947,22.901201884470453,20.766171690196437,21.53971517796183,20.343352911844857,22.344709382758822,22.496094977953486,21.835647138077142,20.977048104947524,21.765764005973185,20.921438664334147,20.64122157033645
'73',14.640446051831796,15.69191210923042,13.788998571123745,15.062583746851185,15.541665069704242,16.501100032769045,14.136353304428384,14.405963114625049,14.628739828447326,15.198442833842563,15.222630029143687,13.38639168926231,16.08263808448853,15.977368650779963,14.47527938894656,15.34816202297706,14.575410636782205,14.854956323944496,14.900653624047001,15.761764735367198,15.026232043422388,15.244177953045822,15.090975247661325,14.436334401766672,15.093177078578941
'84',21.63623923440241,21.209643944882597,20.75764620127329,22.118541280307202,24.26585221242357,23.86571949466723,20.54195452885622,23.62282427250895,19.746106667023454,23.10479308783597,21.64198682210665,21.621000984200144,22.531131119878214,20.30382713311037,23.972901332066336,21.69593438904711,21.14388426261733,23.195783493760636,20.142798811757856,23.400875810327783,23.338974679198223,25.36256199773557,21.866879327419472,22.428964130062642,22.382368978005246
'82',13.080701968444558,10.551563461834956,9.482090715186859,11.617455103969291,11.860168768145813,12.365887542799838,11.243412384635128,11.098616809373338,11.447795010808099,12.150413946340604,9.974759862505733,11.52372019835421,10.797588566693243,11.185406953128766,12.581155220894336,12.245810964896524,11.774735277543181,12.139102153796589,11.327470601381707,12.50972694509181,12.011952485801105,12.637798351331288,11.929500675155692,12.525243889549412,12.948598033815294
'13',16.57655667760757,19.302744229659947,16.32185733065518,18.034139917814226,15.757173800709849,16.49837979615682,19.631234816450515,12.238205828004352,4.683466127652982,11.15119835087822,19.73730278849653,17.004303379309867,19.434401522678385,20.258659360292185,17.418741884100935,10.92963689029381,12.709186432178003,17.26767015907105,13.958579778218962,7.625967456641921,18.728684179443285,21.085847508062717,19.54863783125539,10.309672835731554,17.17249689341696
'43',6.657594946109967,10.91373603648338,8.012083837456697,10.413769625461796,8.308016121571342,14.973832838248597,10.126644386105948,6.031300593967464,11.06500309234977,7.1033252901271196,9.060163894972215,10.288890997279758,11.200436338533311,7.909119488453542,8.084821393981306,8.906705240894505,7.987447465163458,12.537771727340903,8.045115869187612,7.526562591619937,9.297545381453368,9.927339198429124,10.206234135816302,9.526762625860625,8.41171372744374
'50',9.341220430409907,10.361254142767482,4.827316079178591,11.99390042992069,8.345771160737918,8.062873820877664,12.154324597329813,9.111672483596362,11.629432900801765,9.972146226722028,8.44243443097429,10.984851647747965,13.046185729955306,8.840323122146703,10.458727458521833,10.274103933128957,11.122484022879672,7.357587918315825,8.489451626752244,7.051644153006959,9.174380275323617,7.852241909181114,7.953592286401719,8.346852647488937,9.104738129609744
'48',9.763420237481894,9.378655438164957,9.875827363930137,11.873986907419269,8.621518227723199,9.78361531166074,9.626708642777986,6.3736737019626855,8.5740998657695,14.367501258205046,10.63565547446999,7.955638252635156,8.654344065617074,8.182287191118283,10.519503337719746,10.097773550469341,9.495786172953977,12.726426224628462,8.34782821597595,11.118034007575197,9.736411603262344,8.554741624522238,10.352339738822932,11.012936088144702,8.25001766542196
'47',18.650979550043694,20.825131549012212,19.901503396565452,20.492296981250973,19.175831648987288,20.113880141836358,20.171185502089514,18.625242944421917,21.799193549683213,18.718430454052015,20.421599403395994,18.265572393252278,20.081879634368132,20.626718561857263,20.033395692904083,18.480400549369985,18.834894354348908,18.971660764353718,19.89537525363187,20.303707704583772,19.598046762133553,19.844071260765997,19.034328789345548,19.800326980301687,19.256762810238175
'49',9.341220430409907,10.361254142767482,4.827316079178591,11.99390042992069,8.345771160737918,8.062873820877664,12.154324597329813,9.111672483596362,11.629432900801765,9.972146226722028,8.44243443097429,10.984851647747965,13.046185729955306,8.840323122146703,10.458727458521833,10.274103933128957,11.122484022879672,7.357587918315825,8.489451626752244,7.051644153006959,9.174380275323617,7.852241909181114,7.953592286401719,8.346852647488937,9.104738129609744
'68',12.155116088531459,13.181624702537553,13.172196151441925,13.03198872448344,11.641115252583539,11.008321233602869,12.902676761928726,9.56988349454582,11.989503650161812,15.107976976817314,12.288268665333614,10.550774844998193,10.317939020807046,10.400879641190471,12.5839611325673,12.152419889254787,11.811851813509415,14.233328784047504,9.932605159100001,11.842488418524336,11.785052128283665,10.671300193445283,11.504672047972594,12.22220621943531,10.82328601273457
'60',11.85749324807419,12.188831322817105,6.332131676299004,12.493288320624991,9.43714659943633,9.95679041549702,10.566955785401992,9.7117720805887,12.363482670951543,11.714245317231514,9.36248885936649,13.249028181407736,13.060912726620126,9.372402446131483,11.832027247499461,9.380628880553507,12.393147216920294,9.771462475945887,10.54962536227738,10.425856825958693,8.816536482281084,8.141188659460434,10.155368692388004,8.587124085750231,10.19908143473999
'72',12.536241979758387,14.182887310835996,13.865316043712067,13.556666055121182,10.87228213249747,11.90396855990909,12.32380027464962,11.529221951484933,12.509700703841226,15.638711999794053,12.142745863913913,10.206337167772835,11.410659109101783,10.368117761868852,12.744718916887587,13.358021673973179,11.924336673292066,13.898817476549462,9.958239453755347,13.136353595888867,12.356415532342185,12.393218591729077,11.363029114218596,12.063532643552511,9.953574990912697
'87',15.755316047485959,15.242139101046973,15.151658158370775,14.985636737788685,13.18302836896037,13.474515691188923,14.852221803013382,12.183211018899934,15.22938240860573,16.865087594835657,12.810930112626355,12.04312535216338,14.557687123187243,10.954045367871657,14.035691116650415,14.032114745063788,13.783674611173657,15.842643486455792,11.76189715283067,13.376332296847856,13.876947914117155,14.281620602266148,12.241501225991417,13.718292487534606,11.903607082341214
'83',15.752752746661127,14.500369958321306,14.71149310846496,14.420149319236819,13.01339257991944,13.909953009384356,14.514392765082627,11.436008878771014,13.825987596688917,16.82247326831252,12.002763507998804,12.21517371703081,15.948844944426682,11.823546605955974,14.284221709059999,14.106648057332988,13.285025380592042,14.616420616924371,12.05723195285403,13.36122915899516,13.468292038178138,15.321187318889153,12.599875233763465,12.723002653657504,11.551868689254299
'80',15.752752746661127,14.500369958321306,14.71149310846496,14.420149319236819,13.01339257991944,13.909953009384356,14.514392765082627,11.436008878771014,13.825987596688917,16.82247326831252,12.002763507998804,12.21517371703081,15.948844944426682,11.823546605955974,14.284221709059999,14.106648057332988,13.285025380592042,14.616420616924371,12.05723195285403,13.36122915899516,13.468292038178138,15.321187318889153,12.599875233763465,12.723002653657504,11.551868689254299
'79',13.78374943714145,13.360126652141881,10.60079033614962,13.445545298404948,10.073523326185331,11.634501970359112,12.432906807409754,9.339478125351452,12.375728635306869,14.179086609247777,9.760033521439148,12.71536647296311,13.989938625135261,10.226558118362828,12.5568180355558,11.176128641672511,12.316610866951779,12.006595831672985,11.598820229596306,11.69577992772292,10.333567462076008,11.039724456909807,11.270022743115568,10.536566962018211,10.97596561312693
'94',15.412467314060834,15.333491467374168,11.585725396905723,15.90196183454511,11.743950502215068,14.34630701632585,14.06875705359729,11.698378563734805,15.198417594684862,16.45287736587234,12.849195263324047,14.768378465092525,15.822898896042778,11.245070791001414,14.597091152482783,11.721365500361077,13.331318413219906,15.26093223137183,13.513165925085115,14.61414882801017,13.411372323322881,13.957195400863375,14.239025135360997,12.904901988885983,12.848321816385589
'92',21.630508826985142,26.737782256422335,21.653156177076795,18.313993123595846,19.495575955788237,22.562025515751095,23.78630951109495,18.968009281236434,19.773940253455407,24.113147487045378,16.42035179073194,18.710556096589254,22.307960879399925,17.79654619812861,15.317942201868926,16.82235424949397,18.38526055365575,20.7146683884147,17.023545635219516,20.615932538018164,18.315944738261948,23.72531524926339,21.083881767614173,21.468088348414113,20.40034649450356
'78',20.69318655003201,22.036950974432237,17.190756710437068,15.452204031608032,18.661241216011536,18.60399135394505,22.552383205435774,17.690803443767567,14.782093199961047,21.537407184398255,15.245245921918556,20.338962370671535,21.496175024973546,16.546915325393073,14.160751095509454,14.497225089192941,16.804264779761024,18.64851259878519,18.696251195853897,17.606682372652603,15.237667783579475,17.635420514423522,16.262732650705065,18.55545437706913,19.22511282835916
'98',13.646833660956137,17.741765490643374,12.319939406089562,10.207765605504152,16.189756840551283,9.802766825343936,20.347291915235093,17.805774094431396,13.630332582148204,14.063341350636065,12.817743497751078,15.298665563864276,13.590058903143927,11.631339999642547,13.786470394913618,9.878629445991397,16.50111887263225,19.28698064876074,14.284569814202849,14.010336980947663,15.93241768150275,14.81981802018324,8.511552974130032,20.063462554418205,12.41537342549284
'97',15.16127254096741,17.5429592950814,15.642298478731293,14.609525836957637,15.340845002703167,15.799845922662081,17.94177761214793,19.51041556269028,13.720102648395883,13.127362378445397,16.1085140939328,13.42953566883677,18.362684388097822,18.49835225003675,15.87971723303675,13.260040203415928,16.65662770028896,22.13047075193369,16.97517434896272,21.803182472681193,13.839105387712321,16.50110191043395,10.877572734052984,20.63614779834186,11.914536691362212
'77',12.053869393903485,16.921176763508345,18.251754524192343,14.498263838159005,14.489771330121236,18.413380631805175,17.320048455434126,19.57639833915243,12.805557619875442,12.394259286962667,16.564919792274836,12.674918198289907,19.66321260618646,16.299911085203092,16.144458053822305,10.608226745792846,16.273309269508804,23.578024456652223,14.912138523727771,19.104325312295643,12.306694930495995,15.406973639376329,11.46887475634976,19.872568380951293,10.370643533674736
Node 69,15.653630024194445,12.43913170298345,17.993123565820948,16.957294500932097,14.51593650063266,22.629261357204854,17.38893472990454,20.11297646832809,12.90535922362433,11.961073689303888,17.366519227678726,13.314461069702016,23.58034716407622,18.585554178601367,13.98616860102842,8.075943336343267,16.865924450429183,27.233347947779027,13.8913289600686,12.973932979603815,14.029593238268651,12.995003665562209,14.397975800335944,15.827025079285663,10.272300679882411
