Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylacinus_cynocephalus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',3.8301520725906744,6.13382814744216,3.5189315621305624,3.257578637949884,3.3085334168741154,3.9122182073127547,0.1385580814734347,1.396405253003796,-0.05679640451297434,0.030994914781331435,2.0758657051778475,4.726587713351103,0.43562647370676466,-0.06439446361111271,3.6906350829163426,0.7597485530002596,3.0824220090907564,4.576392432188209,1.9604854386968913,1.7886534743683167,1.9067804121871013,3.017355009241166,1.1829537079924362,1.863754021576753,-1.3812295409390278
'25',25.632594090799607,26.676762412457624,26.13534337310294,26.57149461495486,14.755877041420606,20.41578017295134,20.878121066081825,18.306152693767476,21.171373883337935,27.726641975227512,30.58580732839488,20.728580934074216,23.074128907988925,24.60578456376528,17.878499050503983,22.41358699145,23.62087523368211,20.402425224830136,18.879442069128093,25.625600755642562,21.530952107735292,23.37432112786755,22.997543130176254,20.958740039426328,19.892812239968375
'37',20.004847689295012,21.9604998327541,21.9756750544086,23.363358491605403,23.425643948149474,23.188000620087983,20.778372119966452,23.788672906528053,23.29425935429145,23.283696048269302,23.64721248253188,23.3775997426522,22.652189679855894,21.53765860831334,25.12901138125735,24.190512780536405,22.829809530410245,22.58737285763508,24.326309630766403,21.77465806927563,20.60777083766721,23.40633160576967,25.038681552530875,22.898319599135007,22.05704231144982
'36',13.227299969232385,14.639888102285246,12.580628028283643,16.74934058835437,17.649023051707466,15.17611148706434,13.49797598091774,14.939542747831123,17.75422224879147,18.33152990611732,15.574642326211174,18.539264755414475,13.599070658787923,14.535422942886154,19.36271976802965,16.653999446844235,16.19528065518244,14.93112983839709,14.936909156114877,15.034136517144374,15.33094514731087,17.97874207002904,14.606574283530303,14.41366561826278,15.302361300971784
'35',23.42785670263183,20.684430479478397,18.776312948667336,26.103082587271572,20.70803605275263,17.99190902359778,19.571704299381594,21.86770451724229,20.758951008542194,23.829917155354135,20.38346944467223,24.70841262566271,19.193466984866273,18.592387562631128,25.61372559316121,25.890440734792374,23.476204011563002,24.099346597007077,25.040741887262676,22.41477655084739,24.81212029287989,26.203821610780945,24.11764984544642,23.479101348487905,22.834065066295608
'34',72.11105281827417,70.09332473780327,69.34291695452532,65.8708030030518,73.9016087808825,71.43531835857044,70.07533352839219,72.17906424295414,70.08490160369551,71.12501567223474,67.93632794774531,69.156475573903,72.61792673310383,70.80764352416882,70.67344637738171,70.97598751128675,67.46279538306254,72.9977919015414,69.63096320342937,71.60281662730996,70.37222520071546,71.46401711862438,70.3839641683026,69.42425460609682,72.20133499852864
'33',22.947093493032938,21.68542470987861,23.28943928839587,22.781609278140184,22.385314605487704,23.943761252728617,20.928901084284334,24.551392038598706,21.92141672074192,22.22060736067532,21.904790710463246,22.11297041870613,21.523527421473524,23.848941581473692,22.617235562843874,22.476523052443927,22.426986268812588,22.002617450128877,21.487161525970595,21.99106444509201,23.112558948450946,23.105516026893415,24.912785961538187,23.92610533157557,21.542356924465967
'51',26.863610084161408,24.201314290998795,26.38124782282749,27.590385881629988,27.979557846061407,27.477944939472163,24.167535094079568,26.08171143036516,24.87589424895432,27.331115614485796,24.954837605726496,26.503324480037524,24.893161842555145,28.88020409829644,23.926718109342016,27.365687314729627,25.58033547524504,26.93290298306467,25.47259413291502,25.23020422719748,27.970042795111876,28.369675869205633,28.834780626511908,27.80910871355831,27.055424475252057
'57',40.657354887338144,43.29485490530291,46.605333443172576,44.60546349732254,38.062655870480256,38.701233096581014,41.499736674413285,42.92906380532666,39.1673199732446,40.77486390548813,40.82963509738862,43.01805026186665,38.944071470256716,41.801200690312726,40.856660678881866,39.390538525590785,41.12109081623892,38.09822693949515,43.47727415598595,41.043722709325216,40.27313430709221,37.96099668175549,40.77898504828275,44.343788491958335,39.2695746866942
'56',21.92826296125598,24.72980910179545,25.323834694602162,20.96954493521403,21.892369898845324,20.60704227554056,22.874187576662095,24.466003784244112,25.811159056433706,21.152254242153532,23.75997480815817,22.808582751539124,24.000080025061127,21.655776361627716,22.309621904629395,22.889204074077163,24.374504791812946,22.330776450093087,21.99182944527207,24.470622147373344,21.397846791824723,23.211983627128554,20.633111822065114,20.26802297418745,21.690638503492075
'63',34.10636482848411,33.858051105236584,33.698080198991946,35.15829826578601,33.069632663520096,34.209387013018485,32.15060932929152,34.19656724470108,33.186096343254896,34.09759179262589,33.70466480456593,32.6595631431651,34.15875482586716,31.880607940361408,33.75836908716506,32.80141600095774,33.89579908553192,32.74116956305716,35.197625808139435,32.294180614612515,32.36749669835934,32.53963472216825,33.68293718394476,32.41833213745752,35.0046145013928
'73',11.14554904995528,9.98485556289376,11.58032943544806,11.545813340948445,11.728212399262596,13.1404812296233,13.114350927883038,13.74128792770596,12.903141010446438,10.6188677140751,10.983865831811677,11.362081767022406,14.370625231116286,11.536634813666854,11.800496230518519,13.508369379005522,11.64289896849351,13.454422681610843,13.264807110688713,12.664706485237252,12.310011261534564,11.908942987969137,13.519520511588155,11.600443395149897,12.294690535326296
'84',27.025771570170257,26.92565282294345,27.77140523451551,27.238794241602744,29.521783286977364,28.149657070039787,27.719895998425038,28.52953070591134,27.885501722975963,24.683528028460625,30.600710331360535,29.812550622155197,25.89306820673335,26.8298352759791,28.65421999021285,28.013242298129803,27.178644685204024,28.910973911111,28.261157479822305,26.904744954093996,27.840964070263002,26.913512531915572,28.503512014597643,26.45092580902086,29.44796373953785
'82',8.459177944843987,8.63460810485491,8.837429820253172,9.503148193637156,9.905001472450119,7.242371236027289,11.630042424866735,6.922452385170608,8.484390021059863,8.68424505817024,10.320142269213418,9.467373232526391,8.511486033122946,9.055580308754998,9.336217298136612,9.119034920211677,7.957440245228068,9.240757030759214,8.635867769593428,10.898750670826322,7.3793920428440565,9.514656534530006,9.838223060797771,9.43986949131399,8.25350283867085
'13',-3.396872288836036,-0.1378740035256372,4.808028953810566,-2.8455984223886457,0.17047135512451134,6.077988626020262,2.937021524272788,-3.6926565952727035,2.6333612063085488,3.0660336720607844,4.2950437011168585,6.439447250990937,11.412682219100416,5.319836724651439,-2.5182545295276273,-1.6354192990924306,6.242998084754323,-0.2578859097734074,0.6759190165117026,4.408392853035405,4.583886280811434,15.02388147551488,5.526514319396523,6.211287354606071,4.45162800894553
'43',70.74930387432023,69.89478093218872,67.18578452246862,64.40032449617442,72.36693637785348,69.2531143358515,68.33155823810758,70.10276938951277,68.83796664807565,69.75966452928559,66.81206287801366,67.84620556097903,71.0599922076712,70.0188339595718,69.58191534676182,70.23182554482642,66.03842387669809,70.7963555121647,67.59467476083056,70.25022866345118,70.2562077417883,70.5442173659307,67.6750270100857,68.69656618417497,71.24641920949242
'50',27.90573160125085,24.87224076419837,27.48513293105813,28.932655612560332,28.286868457882107,28.83080196418594,25.670486630225522,27.47355141463749,24.89748313375252,27.440103814960214,26.591437820816765,26.55857906933196,26.586262186624527,29.138799328171903,25.898794782020992,28.911470116285276,26.20175409760059,25.720611953302402,25.559023270580308,24.20682863408254,27.505866916855382,27.434092494821115,27.132120282881615,27.77763934616207,28.254188976456007
'48',25.196179763803492,27.536141941459523,28.902253955115135,26.788592617138455,27.425536760305327,24.95299210801936,26.088828231698766,27.557791081868,29.020806892747103,23.50837413093098,27.848228367171433,25.038155073835117,27.323599669369298,25.973365021440387,26.34684434964794,26.870183557442505,26.507198144979625,26.336427967898754,25.91572341489248,28.808782674887883,24.72113933250361,26.515661301060064,24.876512872291666,26.088360756325923,24.6672505401953
'47',25.05725001842407,25.93461377347038,26.12980457287661,25.12605785348177,24.277832513604007,27.553956635866996,24.258988236616077,24.483620903387614,24.9614706839244,26.376922571304945,25.647999411669858,25.2641947633101,25.97303477523397,23.580428761193065,25.847907435784574,26.35562347849602,26.132260842347588,25.61430736490895,25.9815629735587,24.432296412801605,23.47045676542594,24.683455698768725,27.286413337819383,23.93289480529378,27.421449951310134
'49',27.90573160125085,24.87224076419837,27.48513293105813,28.932655612560332,28.286868457882107,28.83080196418594,25.670486630225522,27.47355141463749,24.89748313375252,27.440103814960214,26.591437820816765,26.55857906933196,26.586262186624527,29.138799328171903,25.898794782020992,28.911470116285276,26.20175409760059,25.720611953302402,25.559023270580308,24.20682863408254,27.505866916855382,27.434092494821115,27.132120282881615,27.77763934616207,28.254188976456007
'68',24.960543952427354,27.19505502456666,29.72728586560335,26.53346390310811,26.948546271767402,25.29639830923535,25.34425282803961,25.342198073881004,28.80194554838935,24.616823971351387,26.483354759986447,23.053498120797833,28.20921319589602,24.636349133822726,25.94920713558507,26.713873905217547,27.212488156427558,25.25960975640515,25.845863675119187,29.094740806804726,24.219304079541622,27.937662250238645,26.00754363533668,25.782503671635226,25.419610958692473
'60',34.183289561970255,32.080735812209674,35.448881499368866,35.93985276324919,32.42739137714189,33.279311625560936,31.48870117230885,33.51490525695315,30.577572193613317,33.21397468567055,33.0033830253999,33.264740058997944,31.473522890740476,34.34100840669048,31.19520036106375,34.004817920842946,31.53937512153314,31.2892826634085,32.334360342058325,31.540605799155646,32.59943763296201,31.291423032229275,32.691328628393826,35.26599332216007,31.97110577955792
'72',24.292247250189895,25.66985244475431,28.244552454868238,25.5302728282557,25.03954932957341,24.100970147381535,24.113242594349046,24.284992365536002,26.388632605152615,22.53271290826266,24.537458988991588,21.15381354681114,27.64301448166777,22.486528860866702,24.636356789933522,25.750459982056245,25.404840852112457,23.650786847436617,25.37839041393591,27.051258782207668,23.48184674586319,25.96124578948567,24.894579963684745,24.38211669808167,23.893975483928347
'87',23.120163870450607,26.818470611111483,25.80730913443747,25.701700813921125,26.48633819161551,26.519929505712266,24.825288895808047,24.49471893851184,25.390890511596503,22.398879991790338,25.85199540808047,23.511537604599642,28.03656083147358,23.971854498569932,25.46552148084107,27.380436752042534,25.125551571407232,25.493972676481558,25.1833777869329,28.69156508411247,24.659227032114824,25.013234880408074,26.16182716426313,24.686290561231026,23.01050124898163
'83',22.580484538169582,26.67567816376052,26.408883211747035,25.048629710901487,27.458984720776996,27.343225606696137,25.64738035120988,24.48965309054511,24.74832294444699,22.175636711292682,26.838742900819643,24.31804143351016,28.099225750871412,22.998506184582123,24.76100763366491,26.0983844615478,26.52185320465569,26.516415876017717,26.392882128133486,28.867509256105315,25.03753823804676,24.927086675597728,26.516556984666277,24.210269247442767,23.62636507617666
'80',22.580484538169582,26.67567816376052,26.408883211747035,25.048629710901487,27.458984720776996,27.343225606696137,25.64738035120988,24.48965309054511,24.74832294444699,22.175636711292682,26.838742900819643,24.31804143351016,28.099225750871412,22.998506184582123,24.76100763366491,26.0983844615478,26.52185320465569,26.516415876017717,26.392882128133486,28.867509256105315,25.03753823804676,24.927086675597728,26.516556984666277,24.210269247442767,23.62636507617666
'79',29.59941663485784,29.900493868702604,31.76123056303146,32.12830763414072,30.31937381498675,31.29568590439266,28.77475651633948,30.12786476431793,28.780422816663155,28.46997532430368,30.76727496019821,29.35185267659142,30.084190875002445,30.808769859296902,28.73807134217966,30.787806962952505,29.778351973466577,29.94885737071317,29.5409420256214,30.294307328118624,30.012238784203717,28.158609323140645,30.680824149354734,29.969738663152473,28.784758173495863
'94',28.01238801194849,26.635755374524493,30.38194432561814,30.028758053953776,29.01146466806585,29.094737565941255,26.91004278471787,28.797746060965807,26.70456975658496,26.615989423045527,27.622529972051012,27.544714736465316,27.879816386040225,28.73331002190573,27.014747590524944,28.746113725266323,26.923753755823743,27.149575010135305,26.919480898498467,27.341936297061107,27.45704049248057,26.925382887036875,28.131030192769085,28.358253487518887,26.48968489198415
'92',17.373782750277755,17.72733652888223,21.38804191100862,19.925873289996012,23.616793899077095,20.30526644245786,19.236086344884257,21.6509466753776,19.075740731896946,19.285247063749544,18.58734665317357,18.12098494868296,23.0250336046701,19.29005812660715,19.20981363274012,19.640252870799703,16.061428509141543,18.6734487657732,22.67398110375859,23.03400909384832,17.719288638093868,16.568758597661883,21.8428157974787,15.31873126574685,23.502982281712494
'78',20.556822281779212,17.193122007251425,20.49548591931237,23.109255483550182,21.836485014757677,19.964418286458713,18.58453041840446,20.20004954066727,21.37454925760366,20.930958604469563,18.46951687289906,19.01205373640751,20.772687509435755,17.709568359022313,23.01651405817586,17.914639423913975,16.354261369137326,19.59768079014106,23.31419029362845,20.444927148135026,21.374021038757032,18.95507066575043,24.37625892257239,18.507854815108903,22.10310617980543
'98',25.167446207265616,24.267852718322214,29.313000699820535,29.61153285300911,30.143750498202227,21.45216427194762,26.304731216423235,27.40595579731442,35.59933746893768,30.3044834966883,25.71203374290803,29.4725474419439,28.889471741985577,23.959329692336734,33.34670549768213,21.201130493419072,23.274435173775633,28.64059609809916,23.109509398086047,29.606045244731725,25.080170864782815,28.978700161314816,28.555472301274577,23.24460073195863,32.31504318165465
'97',20.700268315451265,24.13745794693067,30.83461059297873,31.303565229444512,28.12615303014812,24.394728309758893,22.672104819358292,22.380776721935916,27.20822087459045,28.51400680788207,31.967623697046335,22.357498811269714,25.57147245953094,26.884973427466655,26.88368996765839,22.477725844728713,23.309189291936793,22.3447758290537,17.98921178339882,26.644916142193814,21.45289138759334,27.13538251974655,24.476901884270735,21.914397034628212,26.03559067622653
'77',23.15987792230235,25.53020697762858,33.26007920367578,30.263956786186945,29.16876888114746,25.42289025703508,25.21532392725538,24.164252992770926,26.588781636984237,26.717097971316846,32.382989238307765,22.797658943042556,27.280836512691806,28.540929207008084,29.71200747856273,22.456563672210187,25.07466940416604,24.079476403507957,21.280953924836858,28.42199165443283,22.466341083812313,24.886347929048114,24.2441866168272,22.133852828514033,26.530800702675908
Node 69,12.899525100045125,20.193070454624472,18.116008934952003,19.232857033283956,20.995289562834206,14.898472993765733,18.913673617843646,10.920021710688982,15.10809077480048,19.887345580999778,22.763337487226583,20.11783542660351,20.807731995697395,19.572557961075013,17.46378739008256,11.57792523150159,16.668392461237325,15.476886443794122,13.21088995592464,17.932131129718922,16.061107327010138,21.32406456041406,23.311502440038108,16.683389781871824,18.7539016235191
