Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.079190305030541,1.0421371042015883,1.9588109071890314,5.522349010384173,4.79599329290759,2.713090004031317,0.9957000311512337,0.9629266410494449,3.943084576135272,3.8833076100442683,3.6227390667378603,2.2945780473730286,1.7204655391971857,3.4618982140844246,-0.8504095077983596,-0.22354219553404056,3.958198472045812,2.403436216117453,1.5252456271249764,-0.42624195446156504,0.6092572700883622,-1.4023986356976283,2.619613795936182,6.204469213285025,-0.32381806306318467
'25',1.8583617389024807,1.0189668400220815,8.943581579572246,0.896858898076201,6.993867433910317,3.578712593503676,5.6906603202518,5.3060653235353845,3.5289119438848244,0.6883567065355107,5.935678992720287,3.625404404565253,0.6067793395280906,6.303505921478829,-2.117924123227029,10.042283883797092,3.6262734717865857,5.62637819382129,0.783290615666946,-5.571167878707434,3.0698946919756733,0.9943749337351326,1.5597072116416693,10.39831358930245,5.255661112139112
'37',3.52092001342698,2.855824460559642,3.0079268174183946,1.7602066969921606,1.4655183958195068,5.73321875235623,2.3830384293580247,2.1994425828163435,3.127202224830565,2.514169051088193,1.9644203423264106,2.353881946142563,2.488354349438619,1.0146464069292662,-1.19883230162259,4.947121994071029,1.9670957249306018,0.5345037480763182,3.42342248056184,0.8806554649062015,1.7904567568182232,1.8938694141007733,2.2319472500145237,2.2722575556209,0.5968825750871719
'36',-0.013227442950703138,3.7367479423403163,3.1669397279831144,7.551084223668344,1.181844551544125,5.258335028833983,2.5528719909930317,0.2964481074800151,0.41323992770306417,1.3891625382536577,4.335200918190616,8.417454514593306,3.5179487699234255,1.2666566130302033,-1.5752155745737324,3.1469823540144124,3.517989423690844,1.142513663008349,7.835546571383533,1.6240844680427298,1.6232429076656076,6.576882610305378,3.3786148372806637,2.9332538261104935,4.451767870758103
'35',-1.7597653325277025,4.993051404185066,2.579130222249597,6.671983150695253,0.23900345705905657,4.7650290301099965,4.757999089652833,0.6475829537259037,2.1572428431140303,-1.2815839975491785,6.043920548839058,8.488004173860762,0.9688544821083656,3.1165434737468156,-2.044647432911571,4.359837458641054,6.426458803120857,-2.526196190728833,11.102456701214681,2.1488402605136314,2.336991375590224,6.467285783846332,2.210638645807946,3.45918469756093,3.5657287239574074
'34',4.080676482450386,13.420586781242084,8.57923593626939,10.808803664705046,11.719960994749885,10.57246087770554,10.989080245777235,8.621404943896081,8.715299417420894,7.664208428738737,11.609708135998156,7.905980997944627,7.845360953417684,9.752541254034735,9.378916836047033,9.057931264387353,7.820101393234789,7.039440769105663,6.409401507874528,10.993307011254824,7.714146374666633,10.390460177800154,10.72840586272447,12.942608469699497,9.854438476075762
'33',6.795801450989,7.9018614781518846,6.91843595918397,7.106071379484203,8.806325169299244,6.232361821654226,5.651865619715253,4.0243566649731,6.096771138844303,6.8688545624846045,7.60314295120995,6.883122993727739,5.8869864878059275,8.33740267112995,8.56539133618866,7.635948268741069,6.898636824285831,4.435714934002368,5.4505659908161945,8.927143155695704,7.050450487354316,5.481276189991671,7.360784636636207,7.291918521930856,5.841317492968002
'51',7.239720298695458,8.68701307287139,7.971832594020486,6.261074509341288,7.521896283705776,5.618518776857275,4.763990029560037,3.923830200557929,7.584214703495444,9.559547785266721,9.284121773791787,8.362242651975519,7.37620856628903,6.712644963766852,9.960650335370465,6.953893451768345,7.082512752519616,5.318692046014344,7.606239632758455,8.171045477995422,7.5569872993063925,7.057660340074667,9.441788963465124,7.5642981768504844,6.353818186211202
'57',0.9074951290951693,5.28642098533827,2.428220982422503,1.9198421689032907,1.8221493130517021,6.373818427979705,4.564176633478472,4.46687408168165,3.777153164984621,-0.830894146761906,6.255080138947071,6.834923809259182,3.1713178365750196,2.510541781301896,3.7095965781353626,3.855030888760452,2.956591160556318,2.4927720547763355,3.143562918729124,0.7354830905047334,2.7578927829713713,3.950358002811193,5.249965949724457,6.84066230934982,4.237211741644916
'56',3.1363676320226,6.252470486478814,5.819330308586171,1.83469806972337,3.5873087912813935,3.389726321686347,3.8879581813618427,2.527303633563121,6.672504934256156,1.6356740150791458,3.0353528851617537,4.424012981253424,2.4595940260459477,-0.9308601158147658,3.4824505484297443,3.7405411416510344,2.87752643550201,5.412859067700458,3.249562290064468,3.371999868674072,2.491499102842504,2.1399384605933225,2.0970774978669784,3.146005140759978,6.053934581231964
'63',7.257083277750195,8.216297730962712,9.019998029515513,8.983852773671105,8.536423594024285,8.210218805455836,9.198762830865206,7.869316055222021,9.518477451304033,8.372949822534459,9.888882904195022,7.985683838132889,9.176554296188666,8.166379417989589,7.780003389123587,8.555184033682405,9.564450152912753,7.63366371140686,6.893981572494864,8.5135292883015,9.813178379176962,8.097928415047017,8.070532020746853,9.267621984138826,7.811279109872738
'73',9.122636282493058,9.44612871848029,9.740870367351404,8.376417175088624,10.605793791092722,9.90127404124774,9.361279879343494,9.658872554014515,8.724558475248738,9.887778123746699,8.479391809080138,9.058084849581267,9.555039037530797,7.052360405845353,11.363910337313177,7.7761815589145575,9.813973437891665,10.550332945643866,9.104590544288143,9.682035551267717,8.380071679198807,8.969308383469713,10.161473816693254,8.11738032496204,7.733296842665702
'84',6.130441237728612,6.571211062538757,5.514190898038613,3.677757202844105,4.290322904799096,5.35492933043029,5.999531321434956,5.550227017486439,5.064444262374073,6.868347033309221,4.340523550365305,6.107487968278383,5.774630280801782,5.866592396189609,5.543836019929728,6.7060933359157815,7.622780405758065,5.235651427416152,3.9371926400845947,3.765231683357499,5.096785331714394,5.335305201794309,8.073079040078804,4.109471203971434,7.375920807361204
'82',4.253983020018824,5.680367366288275,4.988941594245907,5.025326400597456,6.1622456003777115,6.549061239028,4.824902275781428,5.409393786567763,7.538271890050687,6.75235491953409,5.7065940622618285,4.278416198767738,4.93874599755237,4.424609221011278,4.984334355557951,5.599465952930303,6.9554059100014785,4.040226171480173,4.468580319899224,4.099065559652918,6.560640133779242,5.368284223292225,4.431760487251586,4.658206429548023,6.775089738936695
'13',2.920420460493017,0.5577170570128712,2.8400517045322355,0.2650145457225231,6.77529512909205,6.266477650745574,-1.4643172514192981,0.12807173002220704,5.196702957408756,10.24386611634096,3.928503773448114,4.889486693717338,8.559502463804563,-5.018239895248069,3.4387525919353976,2.8536863032316995,1.6229212558389465,2.484609321128949,11.303839390173197,2.5866170349663693,4.476577469604995,4.44443801944977,1.374535652830046,-2.0027375965220546,6.444337884733347
'43',3.2374595566438513,11.932336311140833,7.800540265059049,9.908576491114848,11.093720545711804,10.24572803229404,11.461765024708459,8.523147279991234,8.803811289494316,8.332933268824412,11.075653034923134,7.011590982527793,8.78403194386586,10.021932155356383,9.481884625607668,8.488150389243453,8.1410769643422,7.037484900683994,5.3204497321817215,10.869599127550984,7.234783876440081,11.697948675456605,11.18712045765638,13.631304750318458,11.772419828969136
'50',7.265902558383775,7.68492730335241,8.488358527363456,6.820322441176538,7.338598991816887,4.568814950283768,6.065181423059072,3.319739478981739,7.060352325306117,8.509081193562297,11.146044112465301,8.607089537678542,6.905209161926605,6.338243138831525,8.895535252633817,5.587867191347886,7.1147778214717325,5.895641713586614,6.803765571976561,8.124491256494458,7.480901688319413,6.6835527322415,9.76225714935157,8.638420406198188,6.325482974149967
'48',4.181763422165277,7.27437983072673,6.503917448977094,2.4425966671480746,4.817158515624476,3.879413044051351,4.653880787300016,2.1427561982448053,5.947331729671811,4.364827012851924,3.0547993138761393,5.076840226792532,1.2431514186634067,-0.38769081419610957,1.802228931084671,2.4554527350857636,4.2772256496632775,6.447268686553712,2.397218001005584,3.7405899490996735,2.313637508719221,3.9027185311640973,1.7349282709040963,1.833678897846951,6.445530768633435
'47',6.2492268968431866,6.635169486361739,7.635113754296623,7.858392698934396,5.467153537029301,6.7179040817526126,7.909406924222036,5.453514149994197,7.33396055870371,7.918205000448686,8.117477127795167,7.506028597737305,7.4674286358597985,6.797346852362019,4.534351304434269,6.689072382781044,7.613383352705311,5.474129630367681,5.707617525912179,7.270290733049964,7.238844294552929,6.6145152808303,6.063094152643988,7.6429553753778094,6.718924349847997
'49',7.265902558383775,7.68492730335241,8.488358527363456,6.820322441176538,7.338598991816887,4.568814950283768,6.065181423059072,3.319739478981739,7.060352325306117,8.509081193562297,11.146044112465301,8.607089537678542,6.905209161926605,6.338243138831525,8.895535252633817,5.587867191347886,7.1147778214717325,5.895641713586614,6.803765571976561,8.124491256494458,7.480901688319413,6.6835527322415,9.76225714935157,8.638420406198188,6.325482974149967
'68',5.727592906332445,7.464076868883756,5.64008139379804,2.3950998904713394,5.779836217236206,4.771152825081349,5.72152104414029,3.316726560242654,6.733177973108674,7.597817691909867,2.741440586324092,6.52956375191561,2.339450053013148,0.48304168776892975,2.073515469071014,2.667276916049565,4.182004693020729,6.6085120376330915,3.9164245013428602,4.868022492615828,3.6964411690905488,4.025205826630749,1.3291224274313713,1.7969043617620795,7.812795798078076
'60',4.545837711481795,6.648717469578156,6.24849116870118,5.452050318566119,4.640933032208216,5.10590211065823,5.27091946805433,4.0268325456126055,5.17677278278177,4.2479017206965235,9.147366509329625,7.646328598361606,5.889691433775617,4.063603250324201,6.263264614936912,5.330551786611609,5.409827999827134,4.146417675306381,6.134895326038011,4.6994462547427,5.24811129724468,5.886796535549026,8.825230218557625,7.67847388781639,6.806430113422661
'72',6.886228231694769,7.820518136170543,5.831411858213497,2.3688362996011776,6.632730309654861,4.676610588328556,6.167481260440884,3.368621530701286,6.636741388716586,8.149932577116175,3.7004807166975673,6.7016733559976345,2.6451881390194987,0.8146608965409208,3.168835803688543,1.750354716820672,5.900626791507566,6.82340137531372,6.069324057211732,5.700991523161156,3.969249822021344,3.234644996148368,0.8046186200935878,2.837594787082989,7.811317572101586
'87',7.360703870761581,8.574153632893735,5.731676529652385,2.2122543057916735,5.185015193406134,5.413725665796395,6.671104005438657,4.410762179686825,6.077954973251126,9.962877183491077,4.590765501217828,5.893475779395852,3.1509402574072283,2.503908674026532,4.132794542223946,0.9377471137101592,6.271348983775665,7.308006825573093,5.624159914036509,3.763123385727542,4.331521702876947,4.639404577902778,1.1052505466005964,2.674299225184694,7.124641667795129
'83',7.191922867822905,7.841592129087067,6.651923991725222,1.7785591621072767,3.6697339266201174,5.139260253626555,6.616373784105221,3.8779703742201908,6.528032388079546,9.741582803462942,5.010694804562265,6.600692757550946,3.8740682743158987,2.545724669249469,4.366896281964058,1.4088378628386087,6.559856098546417,7.575926823826645,5.157873028288464,2.7842448095546755,4.574265322740511,5.2094911880579495,0.8548780026777559,2.062137715003097,6.880406180924332
'80',7.191922867822905,7.841592129087067,6.651923991725222,1.7785591621072767,3.6697339266201174,5.139260253626555,6.616373784105221,3.8779703742201908,6.528032388079546,9.741582803462942,5.010694804562265,6.600692757550946,3.8740682743158987,2.545724669249469,4.366896281964058,1.4088378628386087,6.559856098546417,7.575926823826645,5.157873028288464,2.7842448095546755,4.574265322740511,5.2094911880579495,0.8548780026777559,2.062137715003097,6.880406180924332
'79',6.016588811642798,7.367490117290506,7.287706210192605,4.118801773535647,4.534689986936234,5.246664806448706,6.379352788273519,4.293270231452342,5.310612462808663,6.173656300826114,7.390715571753366,6.662494963255903,5.243525551208091,3.700186815608841,5.806562993953977,3.3295177136598015,5.393083785741799,5.820385663401852,5.48713310967149,3.437320770607247,5.344427009061166,5.867467806894125,5.536999370874357,5.172588109466718,6.598325510173262
'94',4.907977847709248,7.7027761947157325,6.511708770049108,4.256743993795862,4.906618312412273,4.749688593708389,7.240614369873671,4.988070414397954,5.864325948884323,7.357695927200901,7.847959387405945,6.764511824739706,5.286661950677713,4.127428171866724,4.250546443992708,1.9146558231343218,5.523416429986583,6.724236818417211,4.790376768322486,3.781909232330652,6.749662805845012,6.5494785692876825,6.226575786802717,6.606203164400816,6.047996009667435
'92',6.385306553392275,3.8426948895374657,2.1975380288905684,2.7340151232200656,6.639710685602459,4.053054137837797,7.197059893299769,1.4030859013683068,5.169126615104605,4.208766197019704,6.247550472685503,4.028131482293942,4.994593865114016,5.728563899340443,2.121867538035903,3.470743922597552,3.875259966840733,0.6091273697169505,7.527782601932361,4.585810534270998,7.356776468357716,4.774906871108621,4.8574307373451,4.9985303757353075,1.858831967546128
'78',4.8145100047134495,4.276184581151269,2.173238500630786,4.576349757731844,2.4795073575958777,6.740010685008658,5.48128564417947,-2.1596039405102463,5.39480481247687,1.58612660990547,5.736485074077672,4.536773820953645,2.3616926796016555,2.630469549849577,2.973400556109614,2.039660869052201,5.086651972088446,0.3803249019268311,9.442338929704677,5.402919061842077,3.3279323415684177,3.980142593006578,3.808834558435817,2.373586658293293,3.2837835951754313
'98',7.026817234494684,7.795513323757896,6.0055783048041596,10.708796452909013,1.4332126434965677,8.710932921915267,5.521583178202618,3.2307105758501127,1.932797318749653,4.4269130003409485,4.086804940720612,9.060908593199386,8.714036573175738,2.5417143490243133,7.3269541196199945,5.254026409842406,2.286768127948682,3.825269682504186,7.964003526475298,1.9098971274143324,5.269027316895163,6.224467201000608,4.929035135993794,7.3161040814709555,6.841894437627099
'97',9.528051393948315,4.965678226109573,3.102191489280499,10.077913282600688,5.44931638121177,4.400048257261495,2.2551002273489247,3.7400682519290505,-1.0531894452881454,3.5378783358432653,8.32770777893465,8.47655008046313,10.631155670046706,2.756704597908922,4.2805017128516845,6.370019002034461,4.2174825705809065,1.3845345507111415,2.7300411223178664,-0.27651736326625925,6.59890712567581,2.366454564464408,3.2486779765357614,4.064027117773726,5.580654456604314
'77',8.523132509608383,2.057145382357725,0.45588811672299234,11.415985149446486,6.970811855378123,4.104967367111866,0.7045455840645606,1.106062779483834,-2.524206411084191,4.720339577083046,10.858543842759616,8.12944992490187,10.988009178950781,2.483105337474423,3.1008602940007792,5.818752392535742,3.57498163966678,-1.4751425869105559,4.040344153252181,0.18810414413679788,7.6773244741323445,1.5734570153079341,4.139006597205385,6.235168842476577,6.120336155957047
Node 69,5.438894390977326,7.640289644682219,-6.611547744443706,10.201575489079035,10.541571811785966,5.835573369502929,-4.1463312847364975,1.7776648758472746,-0.41808837419695444,8.300069098329255,4.004133921808253,4.9452887387844475,11.378703484207891,-1.03485743261397,4.813128805606926,4.897994263894582,2.5281552381715753,-3.9572498326876966,4.744527011646976,5.599323623839859,7.474928335498809,3.9893471355120727,5.899234695640035,-0.37083358938736655,7.488136296556309
