Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',8.302451315787446,7.104943229993086,7.374422030771823,9.37682333287147,10.161541885301096,9.16936628791544,11.511811134983258,6.781421597143108,7.847653006291559,7.3587901552112935,10.451351986964484,10.297993758340574,9.280992325856236,8.748674334211453,6.8508735506103235,5.184015770602187,7.549193917463662,10.677444640226303,9.320035080739867,9.979513862252995,8.98340631017705,7.3693695121820735,5.989913574527204,9.015733278662944,11.679666670586151
'25',18.80956526973379,13.445034217541114,8.037762038279716,13.711693705215763,17.228885286444342,16.42696774313639,12.93619357489969,14.946172082004736,12.67511464070688,14.926175214024175,10.705583016502045,12.65527803145959,14.77711265164816,6.485804816043194,13.769571754455171,12.315407416073649,20.285434685783837,17.72805718354606,12.708202685296184,14.552945298094013,10.676966347569653,12.703192420512211,12.62036731580199,14.81406481998468,16.769123824352114
'37',29.347984255530967,27.28764758723404,29.248384463661623,29.223356096137742,29.318852761352012,28.475152169656003,27.99041778236923,29.128899563624557,30.05138013091635,28.292924068389254,30.11873046705822,28.723041406393477,31.285523583906187,27.842319687306478,30.041638478673693,30.059365126070393,27.413094875551003,29.691981787407517,27.86429381099367,29.78462225378793,28.75120689840688,29.736836823198736,28.717452264009918,28.131201554649202,28.72844197697833
'36',18.529395913391287,19.99031921520446,19.274000422735625,22.13910622856116,21.08483172667696,23.466442278770693,19.939412507032163,20.90903109187952,23.455337527550338,23.93313712323478,24.556531095033954,18.58623680483429,20.952457509309994,22.364999909676875,21.505147544940534,22.92479064861554,19.313945282448024,19.390818907672976,21.464567118655207,21.069710376684494,21.483652250439622,22.27272800198828,21.575884010643776,21.026855275592293,20.363756962280068
'35',19.26059989915241,18.751037587773638,17.658117838585238,21.965327673559518,18.02672023862658,21.796405941965673,17.965989297356717,20.89275389280423,20.339002103757508,22.696304180258775,22.718802128693675,17.753431851847687,20.434242848420702,19.616442511923257,23.06927895122284,20.35214983773016,18.69621980329599,16.973036682996195,17.028181371584484,20.027053098473903,17.79567311818731,19.223581260993225,17.12701125466218,18.16081235769089,16.921855996877426
'34',21.637562861626364,21.996740980689193,17.100725901836284,19.505693706879956,18.515993309976725,19.037742846769937,18.323896599343627,20.82628378283846,20.708746867593888,22.210491141136927,19.82963858481126,22.125955772422426,19.96214304565741,15.622031837039119,21.809903765941907,18.079473291713832,19.648696915565157,21.19469909458665,20.296193187470863,22.183305183417406,20.156590971131486,22.719262991540106,19.64746410496587,19.725255107719175,20.592471621154814
'33',15.19782650509085,12.777964476225918,14.740346308136198,13.572268977858206,13.667509613871795,11.894524446375756,11.446998382882537,15.812316876290923,14.377355304746468,14.283273760747312,13.539094346614645,14.378637159657844,14.850255650811734,14.944715151489868,13.147772126643586,16.02811503924349,12.87637957387943,13.556076426413899,16.65671168889994,13.394550947782108,14.569781391903266,14.1615516919583,13.531408149493169,13.166315968038305,14.834436586053
'51',17.29710726080142,14.511756057873532,16.723323776073403,17.699282451545677,16.517407962410935,14.81907640637328,14.506678863390949,15.870575239720603,15.59269841450055,17.972510439228166,18.657293929871177,16.258922798315908,15.533936875554454,18.5075565900495,18.475782401966335,17.749848614869297,13.954918750220104,16.21305302747414,20.79807430478192,14.186780792655112,18.271374372289543,16.55376002816826,15.997872621837942,16.237691082591862,14.980618402496578
'57',19.096858725827843,25.424966150166032,21.70252225780775,19.22048281353346,21.378743050585403,19.642203510322766,21.986651410042032,23.901959593106742,24.86854227565829,17.530681782162898,20.694146771770153,22.75232819592379,19.257895233147302,22.36045506072392,22.446298818304957,23.721861798256775,19.137169613699758,22.496092018122322,25.539150581621254,19.479900448995892,20.93249705103097,20.485143479128585,20.39189699255627,19.2197345034811,21.60386552158048
'56',9.907091171215896,7.859826377835899,9.117409389995633,7.997746765066923,7.554082381309603,6.548669899439852,7.618937282848925,9.282441928429229,4.865169214826817,7.195981060327267,7.430948140403468,9.461840000981402,7.122081486467823,9.68640735006291,6.69342652155043,9.477630948404505,7.687815186536348,6.022434398752674,7.641127225726431,5.077733224040954,8.396660570688073,5.901819912941932,5.615899803621695,8.650403952085096,8.891786228607847
'63',44.41117704567997,43.061969790351654,44.02958149002269,43.73936289691198,43.8076024801093,44.13886988040954,45.06280635564872,43.44451412708308,42.9561761124505,43.454663667583105,45.19848607335105,44.465267542661515,43.41573515043383,43.09253858588324,44.19687567604584,44.11807180851285,42.72244625304969,42.5860857351468,42.143512786757654,43.14909448717338,42.672850427946855,43.794789057663586,42.11356904632771,43.18548915245741,43.711479696955806
'73',20.39751402890864,21.081744829564418,21.063155857042037,21.82710597390731,21.433415695702426,21.136115808660396,21.532877058228586,22.752157250717293,21.390330433146058,22.811204509172946,22.43004991178867,22.860569055117722,21.24667169403839,22.6755996537123,21.81246842158108,22.298890307867584,23.141288901060655,22.389978481369365,22.568288630071276,20.150306677108823,22.659407962154965,21.14848976937418,23.63875117094379,22.16131713492792,23.286895348924503
'84',26.085182607050058,27.698597620949368,28.988032096762044,27.92682332930647,26.712965874604837,28.195227378348065,25.973007936878435,25.650228435435494,25.644115941004248,27.75030667703154,24.539689736891617,25.030920592813477,27.61745810339739,29.029804713687867,27.583392182658848,27.57974951508093,25.578027687941677,29.334863482485613,27.31089682734776,25.885573352696927,28.32701871737866,27.731985141960376,28.767141271416662,25.83080365764434,26.664922862118548
'82',12.156774749236396,12.432117429492333,13.923392668359751,12.768407520863912,12.269913469014888,12.199793597923339,13.008268988201216,12.784838496280095,12.742542736847257,13.268439312549416,11.015005084183507,11.023131282078747,12.599036583121245,13.35259822870047,13.967562567188315,12.712090399900578,11.147986277376544,12.015823028274486,11.884709332287029,12.9889279030014,12.222221937600002,12.298898842945572,13.45470812016034,12.319522856632583,13.529273662933345
'13',19.273739530421505,11.161782426471662,18.833231505018475,9.916942346105012,14.12813203718395,4.569509096376045,15.539788190157358,18.580895822254043,1.3537345219566335,10.054544950995119,15.094009717297185,12.161633462221094,11.208566462029843,7.8529053559919,18.11066098096235,6.241752845119062,13.415198978130228,15.06596313700281,9.43731375074343,15.182083411987467,16.6892552982492,21.947746214611158,19.54504983130039,16.781094406141406,7.026081510264543
'43',20.68646272376342,21.40790976412882,16.625313477395988,19.984691700779884,18.8700196821656,18.749294153635834,19.496980676323012,20.90252556734378,20.19011308584574,22.141264704808272,20.953066794646244,22.419342154773734,19.61818372861586,15.197607002006894,21.79302724644421,17.275759553473257,20.161018518779656,21.103605647800627,21.08726781869361,22.415602307562835,19.100066297002186,22.542040065703134,19.73626686706909,18.523300178304904,19.623721066104892
'50',18.635165481965885,15.212027858672283,19.16661694073023,20.40556239754959,18.387757020859794,15.894060234056415,15.172419202697661,16.105737937097118,16.125875905775192,16.307653672592856,20.089481037759683,17.360228487013195,16.51193936937787,20.18282868758299,20.869684709056557,19.38409766509886,15.402348307634716,17.801958591294273,22.015117070771623,15.575480189083382,19.207463255468582,15.065011559415224,14.887744966752544,17.624615532629544,16.348937188178965
'48',9.690248659206311,7.705221206732302,9.646575955883062,7.426746979974448,8.383486233307924,7.390298263096067,7.655028089575041,9.026709729780606,5.032268532999638,6.69051431303418,7.608342063538978,9.999953055422761,7.54115314762436,9.151339239124791,6.846692846262714,10.120037506847721,8.209346542687992,7.269312432240206,7.802778334530775,7.249259521555004,9.480998101154292,8.496505711351253,6.82597602640232,7.412907269078016,7.951230885730576
'47',42.549110220345355,39.97428558867516,41.543544464032955,41.42036460802101,41.936895557029835,42.533858045321935,43.71302316884097,43.01754530633961,41.18750834348333,40.0308805518453,44.52110931636963,40.95565596540815,40.95371800378093,39.97647628817471,41.93116111726382,42.64947345880329,40.39161364682233,41.37377275818019,41.24009697320434,41.49215505085277,41.57721218915812,41.82158098009065,40.49492475776203,40.79117382980874,40.78669571354068
'49',18.635165481965885,15.212027858672283,19.16661694073023,20.40556239754959,18.387757020859794,15.894060234056415,15.172419202697661,16.105737937097118,16.125875905775192,16.307653672592856,20.089481037759683,17.360228487013195,16.51193936937787,20.18282868758299,20.869684709056557,19.38409766509886,15.402348307634716,17.801958591294273,22.015117070771623,15.575480189083382,19.207463255468582,15.065011559415224,14.887744966752544,17.624615532629544,16.348937188178965
'68',15.12694142217861,13.844855749202736,15.31615992347007,12.355160973853314,14.962672602092605,14.040927961742767,15.4375091335862,17.605307913082004,13.854573296890985,12.414354643180864,15.199548611047591,16.792313779092915,15.025470468048617,15.826490340199577,14.516022807746502,16.69675175698951,15.267264029169958,13.786917175910945,16.902198920516206,13.882880582754192,16.525251834009616,15.566474374854772,13.593501129896506,14.195771337936002,15.201578201393518
'60',18.91838099295216,19.34472840102914,20.222261432542563,20.016445571299332,20.564248266150994,17.93525272676823,17.568979295138707,18.94036026329936,19.624006764288566,17.014127340218362,20.32278957115186,19.59895610009424,18.348244131576834,21.07811383057107,21.496415322861196,20.971156231391657,16.85244892370308,19.355078578958814,23.81013853029741,17.21021316681317,18.742084704352553,16.93399583590503,15.670402382519912,16.804677551030217,18.289696197285938
'72',14.376187853098413,14.627322723814686,14.475297639017317,12.916780987402499,15.455639280983494,14.817116899447894,16.385628479287018,17.931450407524842,14.29043182322022,13.42888841849214,15.61693522170665,17.429251426676522,15.104095732076543,17.028757200303765,13.46233117462416,16.851342919547548,15.792988524104494,15.029036610056215,16.894970920064008,15.397066742587764,18.10273539441,16.2392471776094,15.587857690863565,14.743264151404475,15.565297413455196
'87',15.315871266958462,17.16124179550256,18.41792126296752,15.408393105910648,17.547589201624945,17.14850465296088,18.888555418956035,20.350081168767996,16.991072541833837,16.12825297318386,16.264634653663222,18.26446778498046,17.050042854391915,18.58549619059878,16.185728828052678,20.2553055973971,15.34883081266095,18.835335834166152,18.892006030269435,15.646761086508228,19.173127921737482,17.96858554341649,17.763578022678136,15.548030945795965,17.184312809373957
'83',14.418968046190349,17.50709361139912,17.43611560395011,15.417319524554198,16.878748453509196,16.81441027177335,19.107010729933812,19.703326760767972,16.60127029741567,15.261972975496738,15.377951221015149,17.2670921422812,17.13527210006728,18.065078026944803,16.230278228544428,19.045485688085126,15.156117613727679,18.63271419838716,18.378361232885577,14.537641880500342,19.302548172648358,18.217437324591973,16.23144797051606,15.36136190249008,15.863472229475198
'80',14.418968046190349,17.50709361139912,17.43611560395011,15.417319524554198,16.878748453509196,16.81441027177335,19.107010729933812,19.703326760767972,16.60127029741567,15.261972975496738,15.377951221015149,17.2670921422812,17.13527210006728,18.065078026944803,16.230278228544428,19.045485688085126,15.156117613727679,18.63271419838716,18.378361232885577,14.537641880500342,19.302548172648358,18.217437324591973,16.23144797051606,15.36136190249008,15.863472229475198
'79',16.482798193904216,17.448258548247964,19.88847409899827,17.217112973265245,18.3961584661326,17.861313481528665,18.09220383424984,19.889833735956977,18.09948937980323,16.275433401918207,18.356331244295205,18.197745199198494,17.547164800303953,21.02524018352123,19.863197179300595,20.806671224801896,16.17160178027729,19.508659287807983,21.25458719498984,16.08258966574916,18.815693574668426,17.71047814123978,17.265937699982548,16.471875787948708,17.70934552245326
'94',15.406396976984817,16.458106225680048,20.138680407342346,16.506698922532685,17.828186985858565,17.854415520088992,16.624590731525263,17.296770612712894,16.88469803199472,15.465705104013987,17.042454839144753,18.269632052828932,18.322502730929955,19.46153474978662,19.389187651638114,20.340023450947413,15.824113797675624,18.71867005004282,20.422413610434038,15.251524601438957,18.03428813253929,16.453842862912154,17.607514957363403,16.670853705966596,19.346521916553584
'92',12.358309185730471,14.79865030129186,21.545192700853562,16.442924591133842,16.20952662678075,20.046378800120564,17.319560365476097,14.234547264586952,14.248928630965333,12.683214891077268,15.035684375211229,20.584226835426247,17.623495535081542,16.4155259895387,19.205849716826524,17.376925332124713,14.848554261758693,21.18569916710139,15.599882608457307,19.89117465214805,13.909313694583549,14.664456122491696,17.275909744715182,15.812424845886278,15.18544077386902
'78',14.276464247304526,17.480358877350326,21.648047444939273,20.883222619423496,14.091151960479673,19.7418076582687,14.520894828948718,15.719292893264818,18.44827773302865,16.524369793829816,18.36500018692031,21.312012495203707,17.34275678168183,16.465986534295936,19.64113659465224,20.09320449743361,16.15795874840884,19.70541644144569,15.640628128827528,20.270818950507056,13.042499752378134,19.79130640927164,14.263713673126814,13.984860118288635,13.041608205439832
'98',8.688962233137463,17.91539305393471,16.970493979272696,19.940297069787494,13.550465887504474,20.437841487658552,18.5911009934585,6.406626722349743,14.708199019192284,15.751894375820246,13.824743995671527,17.161893026642048,15.554772300479877,11.911459389378736,14.574219430755232,14.34725365820161,11.03473323914232,14.517206148160643,12.638141628102863,15.19559772197047,13.750917681733952,23.19806236959377,8.183228000005542,11.817694599490814,10.205751121116174
'97',17.187882681826135,16.560723355265317,17.510334156080805,18.892767007299064,17.122424205524435,16.26007313110826,17.792567816636943,6.113306053918128,21.74284668438427,11.54373260474685,11.95762446027497,14.427949906521853,11.229424019247144,4.873002643715826,14.303815327653341,11.082394743577764,15.86026926629819,13.264409856736203,12.191016428052482,17.29525944994557,14.656111834779502,18.88130839727164,7.0966605185843825,12.498102594939219,9.090800359261692
'77',15.000929279925797,15.74113536257958,16.403717252077005,17.57762795039018,16.175849664066718,17.127290010747334,15.502006158464095,5.62937423503125,22.129009548494214,11.149741707788642,13.070217980479402,15.105479102765205,11.631417434794983,6.915805161160974,11.593799043740683,11.16344422653151,14.195067442203412,12.06025582461564,11.118573688786048,16.319892965730876,16.179257541055907,16.21521002645406,5.142277201187324,14.379927878785638,7.660081335412811
Node 69,20.832684390324236,13.247928016077205,18.231174684526657,12.031088165616849,15.834161941787237,11.398957093626057,8.291295016524353,8.517817136277712,18.09779010879169,11.439596932166905,13.139894031001724,12.624878690422898,8.489540760946952,7.803211447482663,16.09063967255671,11.70580511907718,11.298026163109174,17.583418387758222,9.827037549080002,14.055892410262095,20.477965807861185,18.534197565675925,9.414339054306339,18.593704386044426,7.472843760878835
