Dorcopsulus_vanheurni,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Hypsiprymnodon_moschatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Lagostrophus_fasciatus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Macropus_fuliginosus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Spilocuscus_maculatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylacinus_cynocephalus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',7.574506183655427,7.802273785400219,7.867769838878128,11.216448753091624,5.24205072244422,10.564392998228987,10.202595435261774,12.074153477497285,8.65601428226363,5.3587319282061046,9.582155467613326,8.901729446928675,6.679354025597101,7.775889849678705,11.798713440461432,10.707127556810315,8.490098009940137,10.044189929504391,8.4226967148821,11.410255068327158,9.469698171415383,11.159305550008542,9.71674541350611,9.05264971108324,9.258260240177101
'25',4.813995998575103,8.561004802834166,11.369857321762419,8.979290756056095,7.216743702064107,8.317325822399027,6.247255452413246,6.454794425296825,9.347037596806107,9.644054652366249,3.512884660469945,13.774425140128157,9.636686125873249,2.0651634738164835,11.75328982993153,11.880135046928949,10.440959952260918,5.083248113723357,12.138765359437288,4.311797216252564,11.576642411525846,0.5243191287584327,11.99095991405551,11.093970911895918,6.351147869894887
'37',3.1236557616917806,3.629617589243858,3.1097407284944802,3.558504698725237,3.3740062003992417,4.148846926564194,3.9276364960809618,2.4163840186924705,5.7847147804157935,3.4341726554557974,3.16865381570259,3.016220048432,4.6755334741155075,4.722385871606085,3.0956620977975735,3.1503795272092643,1.7153651292519954,5.299082667633934,4.207274446617492,4.430854312589518,3.0477458535654605,2.435852946139824,1.5143312960394013,5.281969269824718,2.571442911142366
'36',2.0456301197861406,4.63270408018384,5.718599371306352,2.3949870052459468,2.8592463353968807,-1.3146249112618935,0.387115204306071,3.765820850860062,7.15564501134758,4.069288661542541,4.059285011281259,2.190474501666578,4.235749163794498,4.972191993759261,2.005602129390947,6.955746233446055,0.08913062001812613,3.112690089181038,2.4146725450310185,2.7749038305638725,5.693346116039007,3.4279983293490646,2.900249305313988,6.098391650132848,4.193307946838931
'35',4.913833820580482,2.8156338263798775,7.617520758607805,5.998157104256906,4.428446431067414,-0.849933479640076,-2.3890761946119463,5.3757670077229776,4.617209288352083,5.1157054373395505,8.343819514371111,0.6140160879306942,4.335855083292324,4.492981844974135,4.503443105923431,5.278560117693742,2.3736242056750605,3.9420791793753724,2.158342199098762,3.9803472768283643,4.411727993694601,5.570040467375488,5.836773999236983,6.358171178128231,0.8597283366405323
'34',8.552906457316462,9.384341813222575,8.45713397728293,7.2678912827910676,10.913596025243844,10.904017151593694,12.504073475990221,10.33844484454219,9.350776443367167,11.619456852584864,9.197035647046464,8.761347190723503,6.739942191432216,10.445202178349746,8.819708038623219,7.46560986673822,8.184835984162307,7.805964871462976,8.627700292091504,10.922740688627187,9.369366099253924,8.827518528428714,8.633570655505537,7.733807594134462,10.886445457415208
'33',8.73633283070179,8.051139215263895,9.678063488664055,8.04160216188014,9.852085435571258,10.927216886482181,10.521177085846581,9.677984767891113,8.534850075107803,9.365105539883833,10.632820117924974,10.370333993094036,9.384846230139479,8.607593645621431,10.523650082572644,10.539225588084918,10.243650696762142,9.600321620351934,11.324536482913288,10.279508389830585,9.802244601480707,9.553029593854834,9.14416109210272,11.431956414881906,9.468472844828327
'51',6.573536707075711,7.339557232129791,11.414909450297806,7.819468126655217,12.836291495031725,12.979599581515574,12.075070486566936,9.228310484525787,12.279789297469744,8.657687850891381,9.747571528251212,11.168005251660349,10.792972160882764,9.676314179691508,12.425351354478902,10.500584702434251,11.815301274955756,8.822856325892133,10.062161828057327,10.48003640222494,10.659415744935476,12.319497002678538,8.855205703386416,12.715048423224117,9.044064942860473
'57',7.791284288305649,3.248112585421965,7.324971745849696,1.0808159916128544,4.205533708871185,11.09191390949045,3.273803785752348,4.131139724089511,6.069830400431159,7.349948619175634,6.322464838110609,3.349158324411579,4.439710512043125,6.300540422669677,4.278718695450591,3.2837970150983318,8.266941019256478,5.145313959531152,2.053090646039373,4.726499471860101,4.8436306471586486,3.6809161434929383,5.4874715427043,4.223807302730976,5.736759487429511
'56',7.913260733511471,6.229825206935604,4.341168222664188,7.641216415108917,7.686663902779232,5.189264800314342,8.060923935759963,8.002836696777527,8.043332419370863,4.927596219525259,7.444871387928389,6.676253465704634,7.1578120307979525,5.734655067485189,7.447520751661689,6.762728209225641,6.449898366934237,8.66033747790595,6.950054839714622,4.2303618770982325,4.91598917747288,5.703479990504647,5.8679800608364365,5.684437542596402,5.830154434891924
'63',10.469455183726383,8.952860508589728,9.381342748098556,8.159035039700223,8.091542967392632,10.562026724699207,9.113979796887165,9.735184270884734,8.650593929230768,10.561667369551763,9.797728002399618,8.93448778229996,8.589133020465923,9.654380670209692,8.303021350483258,9.543139436862864,10.75675957564605,9.388936850677549,8.480628292624935,8.21382170927427,8.17486887009068,8.788638693874848,8.47396517841438,8.999030430219959,10.594327920035424
'73',6.887408251214978,5.413707693018035,5.463803755081394,6.886525279108843,7.39669692872374,7.4192238977983465,5.481107323111039,4.624343735950496,3.645418889819101,7.198734576706669,4.749328710206214,6.670052097384621,7.269507487490635,4.655692002787871,7.111227780569929,7.952511162545264,5.110285256795797,5.272172936169347,4.576160923701417,6.900789048060562,6.161609710532873,6.871852908759531,6.397626237297564,7.156639450552092,6.806237424481651
'84',6.988347742111966,9.013143194458976,3.990421864541578,6.721453172376873,7.178242522001252,7.845880462868122,9.508532517814201,9.967922521571303,6.677520381789438,6.908227521264561,7.980299320046904,7.632946568370703,6.520310407759724,8.081283855708067,7.680489524481081,10.519728315152603,8.893256957909275,6.062744944416167,5.334809825191132,7.783127044245447,8.075581963509944,8.792580851296174,9.047945348678146,7.142335807054802,8.59452257726959
'82',4.113224356135996,3.082071041395445,2.5420100268764583,4.806118935540839,3.3510566850478405,2.6230261594857858,3.9613651849569655,4.674678219696344,1.5593136596812087,3.474851056862581,2.1281402125198134,3.0834325760071253,1.8781201449177811,3.4249542089199525,3.493411003171758,3.6439939011315925,3.8283644869497833,2.8076048226186776,3.163229158846435,4.787599465454362,1.9228774654805818,4.034487735132198,3.842643372711279,4.212123220783572,3.2157599204288636
'13',7.818799137575552,16.259928898675764,9.346038003260668,17.599424822267977,11.158794973951151,10.820724574969557,9.634546225021259,10.069382715304986,12.207199538504108,7.124314422776454,2.8863508243615246,3.326147159038014,10.23824802721481,11.405991152532911,11.505854083729053,12.186882194803744,16.0222009626056,8.97396853820911,2.6984396284448477,14.626526038554156,9.549625361573817,13.388544246475908,11.415714857234665,13.001413158157797,5.355463336219689
'43',8.638106285476713,8.279062670903514,9.41039284085875,7.2325554656168585,10.58904000780992,10.361482329014121,12.69699636881232,10.290135505132351,9.424668598435243,11.350458582836529,8.549711132543207,8.518435552078065,6.35263852553344,10.691401461816417,9.14584882443836,7.503894192725852,8.430221845262233,7.471926069556082,7.803840551581741,10.290880243362787,9.212198867742554,9.652614127739655,8.632232666827372,8.119440980710008,10.764094810977525
'50',6.850029181890161,7.3991608449491535,8.737650928030277,6.383019466848196,10.884210830116979,10.668509642143647,13.622804470708372,11.077566318011222,10.186766446625391,6.537900283676376,9.717404536379723,11.283278466359382,11.458378363694809,8.234707448887464,10.803132374403214,10.026546721129405,10.380472785113339,8.397645264766286,9.2400381822403,10.163985081689376,9.92332223765853,11.507561432546572,6.94196927381402,12.087164544611474,6.82177925418028
'48',6.893413686658924,6.736203491774113,4.137439942910308,8.196599245080323,6.68839797733098,3.6988128337931694,7.539766487916132,7.245465511162424,8.139150420151832,3.053471037919041,6.007079191359449,6.2554175474035,6.698536030098335,4.9448893305640595,8.75916326915635,5.016801259769428,5.059230913885654,7.351073685605516,6.1387770116341445,5.17711233638523,5.125564484543384,7.943417541349029,7.1521371801856155,6.765173319215151,7.342898664588262
'47',9.771973542281277,10.347405370124042,10.263687405030835,9.44618121131722,9.379434980271133,11.830465939719222,10.242442894384473,10.847108256843619,10.422247994779305,11.822720918374351,11.031656447235033,10.526676189414951,9.416043731708232,10.700115949713584,10.538864264799335,9.962704478613293,12.211255200431058,10.34827773103997,10.70426829965563,8.332011642278763,9.916904530218632,9.647061971199863,10.204081883235457,9.02686860954121,12.205409618635052
'49',6.850029181890161,7.3991608449491535,8.737650928030277,6.383019466848196,10.884210830116979,10.668509642143647,13.622804470708372,11.077566318011222,10.186766446625391,6.537900283676376,9.717404536379723,11.283278466359382,11.458378363694809,8.234707448887464,10.803132374403214,10.026546721129405,10.380472785113339,8.397645264766286,9.2400381822403,10.163985081689376,9.92332223765853,11.507561432546572,6.94196927381402,12.087164544611474,6.82177925418028
'68',6.64153178824676,6.244269614617962,6.311179254330957,8.578135185329653,8.481708584001357,4.7183764204546454,8.043889018812171,9.598131708141283,9.000438447769856,4.436105234842851,7.408118222162655,7.539662704767095,8.336319265835808,6.721968297364981,9.35583077827434,6.177240155288396,7.1237140794438085,7.157234544600853,6.750938441147029,4.015920024024715,6.316023153852284,9.22129540678516,7.02327827380756,8.410379677856843,9.181871961918171
'60',8.345346837897688,6.179775818015372,8.075912557390167,4.962007929556846,7.748039367976511,11.50123965750466,10.173947799616476,8.819521891131053,7.503004612005546,6.5343129656470245,7.738565175755693,8.507621193406786,8.248233483753259,7.26332543692545,8.236470675605862,8.08970496234839,9.280146094506307,6.980129113318447,7.0164499126087305,8.612105798020997,7.227210421122296,9.081063185078248,7.483945406108098,8.582146979616875,6.832627877203633
'72',6.197521320816722,6.291198880994309,6.542180247169889,10.035556647547804,8.937808970328522,5.278000003622179,8.469908460239528,8.695098131051234,9.01850342949974,4.798824374708241,7.707813641156363,7.662855216724964,8.134646806123783,7.487494065776832,10.227507615682283,5.519311981609327,6.766658073079092,7.769067793719267,6.691603255070286,3.7624717234345395,7.42812244449155,7.738059431115621,7.726585385097491,7.812200711582741,7.852583565940559
'87',5.1859112256087085,8.694479770333984,7.6852190449313085,9.015562760054506,8.772677560647587,5.768955919988791,8.018635603571134,9.453917939192884,7.553236707767244,4.224028073174356,7.358711935940733,7.834763063496225,6.913842574285009,7.336163737875246,9.672714234791012,5.280056628324754,5.21704144186518,9.284958686384854,6.936809827589444,4.322068178832471,7.91356555467634,8.541817758405536,7.748931678511782,7.132709235094795,9.008662999851149
'83',5.192603100399142,7.847070638680444,8.61679554181833,9.613332258522368,9.602280669185573,5.65350021031836,8.0965703537375,10.304571617353592,7.897115449404157,3.913629856945286,7.79773742938902,9.59966470150812,6.96097387972022,8.112685943867096,10.01653724987416,5.281813637042622,5.756657109179255,9.621515736289824,6.090706655157535,4.612636673044611,7.196017669620612,8.637097347448885,7.883018089197189,7.334226697035606,8.047890664805928
'80',5.192603100399142,7.847070638680444,8.61679554181833,9.613332258522368,9.602280669185573,5.65350021031836,8.0965703537375,10.304571617353592,7.897115449404157,3.913629856945286,7.79773742938902,9.59966470150812,6.96097387972022,8.112685943867096,10.01653724987416,5.281813637042622,5.756657109179255,9.621515736289824,6.090706655157535,4.612636673044611,7.196017669620612,8.637097347448885,7.883018089197189,7.334226697035606,8.047890664805928
'79',6.529540421271017,7.075598121380517,8.858577711358976,7.1390474603623435,9.386341401859502,9.145950505244086,10.146269229605325,9.485852190011736,6.781057930867721,5.98784995015194,7.283261532462117,8.589487544865072,8.058644299037496,7.145290884115999,9.185806639279264,6.938349113411658,7.05959470922882,7.0548538179652,6.785516650103455,6.909807278599868,7.399078685449455,8.693310036825245,8.367904370076516,7.6947440417715836,7.609159828646766
'94',4.630753905940994,8.138839816674425,8.094683343912408,7.982806332581097,8.075513725804603,8.316736435720799,8.410616455461632,9.306342472851389,5.75549529896845,6.04635230298504,6.447901633528472,7.367822655294847,9.833892876580016,6.819836910816821,9.598438260713337,4.39926422158501,7.6939138339094,5.195091441726719,6.302714327164196,7.032880115805985,7.022996581204129,9.318160566055358,7.882924134343315,7.227465116119009,4.725854352607261
'92',3.6848387962405442,6.57272528695216,5.636105433763319,9.108694543749253,10.19758853832088,8.236911406484824,3.8948059334430742,5.9799497621697,6.062624494561842,7.042387011936434,5.792174982956736,10.873652395047413,9.786035110371152,6.542139052748787,9.156046380812594,3.873025583919686,11.267466100032888,5.61099527958192,7.8191583657953085,4.383321993990688,6.977525600168882,11.240587727921488,4.488391818558313,9.435944701946868,2.2831671180119506
'78',2.8402465644557946,5.2665233780395155,7.280745528035173,8.150494274911239,8.367036527160513,5.4648058942172915,2.1221681217960855,7.090151042211161,7.812638954039382,6.34556078416254,7.696033428486582,5.596425131319843,8.685158842469058,6.3737018232853,9.729812306704346,4.91617495362366,5.807051370418107,5.354014663986592,7.057897167060982,7.324108088023265,4.99191100705038,12.578243967030984,4.138658873700376,11.088398784588254,3.201669721821931
'98',8.362624247206124,7.091407571007496,11.686767258332337,10.035715938457026,10.32693597088355,3.944960061267818,9.0812163909381,9.103021255968201,7.661508249544001,12.642411548868516,3.068720875730056,8.888760253200289,7.768428238069055,7.360046027809462,14.019667376331082,9.295598909716984,8.978361514596992,10.465640248118149,10.048314993772811,7.77089598879524,10.38031447769954,6.424944977230444,5.8065889769674115,12.410523167977498,5.596304009223976
'97',8.727610137748758,10.500017757477393,11.9606126282452,11.354439429884067,9.173356013533573,7.02291215606459,11.072610316549438,14.28915741645319,8.377372946512498,10.52828806151798,5.615876034349901,7.073452451538341,9.527090423279029,3.2278677702065837,12.704287083763115,10.482058764947686,10.299163294018207,10.543677838203473,11.81105270634793,1.5014674611380414,10.718660142301864,-3.0182483878331863,7.792503693978152,8.960593466979127,6.054999981556694
'77',10.909776611241254,10.76416854630423,7.658498650667207,9.53376303493129,7.898449839586227,7.17361519360884,10.048001416203782,15.885847713431378,7.811756169407349,9.526033190716591,6.401872908131589,7.555649920674407,7.7178011271799445,3.55481654637833,13.497933084531038,10.91056198022395,9.853856895864524,8.126246969165177,9.079513016578964,2.0445211801801992,8.076923644593261,-4.643425274927343,5.769181146144364,7.469329511458999,5.810542017304785
Node 69,10.561682432151198,12.003739400585676,4.811438073020297,12.553505167033988,8.780535317245347,6.0294459360366925,13.191180677329273,15.74694312760276,13.553924266900237,9.674849220042091,5.74785739237451,7.590872786940109,11.801289138872356,13.920395900987646,16.97576448780868,11.661061142269743,13.559934975284525,11.34710821287425,4.83876870864342,5.072563100743945,8.925891569865101,0.971454609956006,8.993888527680014,11.573389980562345,5.655105882778538
