'14',14.200906966105876,14.654983580871972,17.25003936455696,16.116973293537445,16.10528435071894,16.800043870301142,15.215815053157684,15.931548219784046,18.455209509588432,14.759925376550697,17.09168609907692,18.986287221683998,18.922797406942173,16.519736244031574,14.50397420050972,16.234170244789418,13.131935238836034,17.622352908079318,16.663645458300575,14.820797218598532,16.162588038259297,18.131567834660203,18.03162192926452,12.247974948200525,13.369800406725686
'25',13.689260845865759,16.672080664746282,24.414631462062832,18.55805235777273,15.06267702686736,21.71599562451873,17.074127001123106,16.646745009861785,14.819677820430648,19.459664347167866,22.64188051013128,19.332247795383022,25.739788494605754,27.107698145569575,22.605377243725467,24.701171043853886,12.452997065359893,21.566987419917968,22.544323183835004,18.922455931451772,15.99144398131392,17.650174390871495,20.323448029533775,20.309234263639706,21.044478166685543
'37',5.675499829837598,7.249730913689056,5.879066230422914,4.914670769702899,6.571918994949182,5.3400419385008515,3.552630654786714,6.653376295947986,6.670131838052327,7.032001869034356,6.4889640396072945,7.507933131689217,5.187429163672925,7.167991667166458,4.395345752302062,8.073495106566382,4.075276414209504,3.631336893807938,5.551681471241827,5.706690420513619,5.695109097571923,6.9041957466143895,6.084478316530343,4.6473416560061445,7.0369322757807975
'36',16.478654115961422,17.6307890193364,18.33177891875849,15.410016446460437,14.63307554151326,16.646246170720328,16.955190881413277,11.817611391613928,15.524461344138494,14.733718928238016,14.984383675103135,17.371260262141657,16.903156380174067,15.16938988116016,14.63579788223758,13.19559726808818,10.693465025645486,9.071721393767692,13.89614737478684,14.791131133444514,13.0017963526943,14.387680149378141,17.11649030946448,13.127626823613333,13.609814806605105
'35',14.781298491590949,18.73422261593672,14.362888986137676,13.981284937819527,10.758167116914175,15.231373571597647,16.61319786238862,13.648799845050613,12.317447281732274,16.521553808154163,12.881130684097212,13.881668402972931,14.66636106794435,11.233528269091693,12.596778978422133,10.626072233399022,8.713825208616226,11.904726615018108,15.066345805198582,15.136996468492733,12.481492887773019,13.157670067000385,15.035092144267184,8.850137281196545,10.675191460211298
'34',24.684536226109522,21.983353169701164,26.252701234178204,24.12016664050938,23.7382547313895,23.93764637080667,23.339102784597507,20.714662573312708,23.008045141915076,21.782167355894842,22.273394771794404,21.474524831774634,25.012838185720504,24.159131567471146,20.713109593113348,22.082512170203813,18.965930368115654,21.29318362700175,22.6986812165936,27.19827474229726,19.757137228621556,21.5144764334353,23.983746290825437,23.237273423530485,21.504376675087464
'33',5.407278310166219,5.35258370333147,8.912011909420741,8.055891951014006,7.272611304108482,6.656950777444599,6.933753369107514,7.2866108173783735,6.4036794837163145,4.923550169775997,7.984169921379462,7.240471957591216,10.079337953368018,7.382785613212387,9.471689647173834,8.87613009477627,7.698195092582709,8.69741624984453,7.08167329920738,5.635996924878189,5.921489250912133,6.336916163516907,7.243527285541738,6.374033501995823,5.471233630965639
'51',8.59300888837367,7.9242525366688,8.03286478062538,7.931666069024353,5.292648704968499,6.603878637392652,10.051070506671849,3.0860173058705174,4.643131103666545,5.4362478470104465,6.706801875810435,5.311641046877545,10.620067909584934,10.006088076886638,10.638507109799216,9.419840282064468,6.667587666813306,6.927614243069773,7.258116824554253,3.3917643497401144,4.612266971312462,6.8806220762433785,8.682962093397988,5.827057719053114,4.064010691378852
'57',6.560756452594485,5.723728677457218,6.955064113310659,5.736630719779918,8.365363064623534,6.512773105040705,6.356421257612748,6.5084353985904455,6.403204616769873,5.567186744637393,6.067112733654826,3.040913447870119,3.340857931416768,4.016050050670285,9.20610300122939,6.32958483583377,9.14708879192936,2.768604032930947,8.447727861578956,5.970627829282221,5.163098297276082,6.072554245836489,7.735719747658001,5.529204372623484,7.168053464662165
'56',29.734493060566766,28.30388864968457,27.45392022452964,29.19003502861841,29.562328972872926,29.330896004041644,31.6122954809494,28.548516313207774,28.85284647972509,28.767773832563943,31.04716142126298,26.98055932745897,28.9345592776228,30.921378551059263,26.385927228731514,26.640126639322265,28.828285465609582,25.924910905238377,29.029563174517634,28.371082640611096,25.927876310192666,29.73280110040288,32.830271293615525,28.53673552237155,29.340421706054755
'63',17.806159989439113,18.607743021192466,18.472133035594613,18.868139821838437,19.682755542207076,19.753666665307335,20.864622301898393,19.793226660334255,18.82214927187332,21.06379721841289,18.628365816548584,18.862037991550135,21.000833303053177,19.433315305992725,19.488127959322963,16.9334356947946,18.3111865333384,19.793052403908902,19.11487660274689,19.15200532942141,18.986412569226008,19.0702691133425,20.533699766431685,18.64271384777176,19.96850892522657
'73',21.737491640223052,21.737523448135757,23.978320071553668,23.44387066112454,21.019856680628436,22.180007375067117,20.306838551110232,23.624769978979295,24.66492170294573,22.479323110392926,23.96749628442798,23.059505435336302,22.02321065940681,23.565910500260664,24.29808310583534,22.452675615234323,23.321631625907873,23.981273042368947,22.191023176302767,21.660748765279784,22.78769019506084,22.33688130322479,21.984906716374088,23.954778531233334,21.411486392633822
'84',18.921488374388368,20.557837912554476,20.57231272656159,17.82906279555349,18.02264419177927,18.118493485242542,17.67114197360588,18.85610370588318,19.643652597359747,20.86242864277584,18.1852941644691,20.29202566682528,19.67625432378109,17.63451064813359,20.89263795139605,21.597401691814092,19.929668747223154,20.11020052868032,17.659023159363517,19.707586010538474,17.290480027867517,18.06984521457484,18.18241877184312,19.87752463664488,19.820355367367085
'82',15.908644113369732,16.23922439568963,15.914939683253294,15.191881846949645,13.882470646881409,16.777395938432484,15.684316668492793,16.521668311184243,16.012979501800498,17.230828794346085,16.482009255859875,15.254816019931326,17.217164584557725,16.538584972490966,14.352009824936816,17.037459769258124,16.497960849996616,15.74999893627937,16.07218686935363,15.346944166310735,15.763343694979554,15.848212162524133,16.16085677683979,14.739816847779304,15.528038218794338
'13',21.708937875390536,26.59399531464525,24.004447275440096,21.830189123920547,18.660102429363643,23.5044433360349,33.38882632568842,15.119474862026836,23.90614805307168,13.482433860604374,23.02601616576175,23.657478578492857,21.44070550517159,23.59265516159377,21.510583414234098,25.075506597528147,25.5081294977175,27.148552287990892,31.524076227936582,25.191242938674655,24.893561226636113,27.041001907117433,28.83475927198904,19.379891756439033,19.23761722407757
'43',25.027351299708005,22.828020594595518,26.463830179482766,25.33205243961127,24.69724511818644,24.943564643123082,23.67841131432402,21.47649926823541,24.45388744274246,21.113487572939718,23.112240744584074,20.976938016201515,24.799005009848262,24.04210109447308,21.135965320592227,23.34596623734844,19.64680053286683,20.96070823877257,22.107413392399188,26.510291803000158,20.565173891846882,21.659287687347724,24.82546146572117,23.504103357819876,20.45804887034402
'50',9.201387719694504,10.161406833804904,9.00278841113602,9.680812239819202,9.94459185711297,8.527491173347185,12.139833724864497,6.501940216931876,7.060045517813487,7.437768567022194,8.226847197323387,5.509666663911286,12.96015989357432,12.089791085889669,12.733604705698376,12.509604170414756,8.856173547778608,8.346149867920866,10.078195812753975,3.9447323870808955,6.737784307462863,7.668138138026405,9.748138950743094,8.827459085314405,4.322292591429099
'48',27.898310122330887,26.91875159723375,27.028532063516835,28.923613400689558,28.124291164883843,29.785486815309305,29.587319971516234,28.29463002137458,27.125783425367594,25.47043803260391,29.950958506902893,24.443037359856326,26.884239329761908,28.892741113066087,24.983085826358984,24.500951339493277,26.577449839032933,25.119588847043268,28.36533146757642,26.32609859726113,25.914634796853846,28.684520096809194,33.12514014747929,26.41281822140075,27.516753731503492
'47',15.07847105185882,16.49387247603228,15.652855253931092,17.448837596404573,17.647302996024717,18.799561358438055,19.00380031484669,18.340990540035502,14.783544539169071,17.886457578434012,15.18622605108001,16.3271306453651,17.929356386986058,15.967852293624063,16.512491758936385,14.951502420213714,17.504837237647454,17.34090975046358,16.841322573632283,15.653140073706437,16.263443878537352,15.996155934785627,16.818551031103,15.825546463458295,16.741184322006884
'49',9.201387719694504,10.161406833804904,9.00278841113602,9.680812239819202,9.94459185711297,8.527491173347185,12.139833724864497,6.501940216931876,7.060045517813487,7.437768567022194,8.226847197323387,5.509666663911286,12.96015989357432,12.089791085889669,12.733604705698376,12.509604170414756,8.856173547778608,8.346149867920866,10.078195812753975,3.9447323870808955,6.737784307462863,7.668138138026405,9.748138950743094,8.827459085314405,4.322292591429099
'68',26.722618191854966,24.72450240683728,25.23850585936486,26.10366507307289,27.253404756140903,26.074177469763846,29.29083340545663,28.431319128047445,26.218256357782302,24.742633170075532,26.577833349901155,22.692201420137295,26.235746215389277,27.13481096117004,23.361669610492605,21.44045896040958,24.334192774184437,23.195264486064477,25.46902274358347,25.57076252889299,23.83393963080769,26.205151386313574,29.4913223993694,24.998292191102088,25.22147511698479
'60',7.039634903843099,7.79725289726415,7.987804101562673,8.012898421529036,8.102223305972943,8.21258323054876,9.076561627814945,5.7932388641360015,6.532871205465603,7.029195625092687,7.852637419386208,5.221134880009585,9.640658581603802,9.259356185434747,11.397050456047948,9.758432280105051,9.195996269021787,6.38552133796576,8.555505517840174,5.270413786072224,5.233510022579399,6.697114203479033,9.2949997247984,7.324598286560143,5.869058299564059
'72',27.303284620987338,25.531596565275713,24.415338310759296,26.87722451656462,26.22478665762766,25.738394134870788,28.159540250200596,28.719660761994284,26.07538595948205,23.583222942006483,26.910797509643498,23.34210170784666,26.49860626405606,28.910718681056313,24.694907256435133,21.61903244249193,22.165931090813146,23.33624612087688,24.334938635015448,24.600772572522207,23.56567564268513,25.8850747786794,28.4944783058056,25.674996674972952,24.08498225556462
'87',25.240476659107184,25.159723368957657,22.47385612177153,26.320494360120257,24.82385481805128,23.110838309455932,26.557193863035813,27.836668871492748,26.04245970912922,23.020632432088057,25.875208980770463,23.134726441939357,24.97341209833348,26.803835857301085,23.727945469833784,21.003496629116135,21.405626450795793,21.01547627054316,23.046880406538254,22.5395698418582,22.87375102110643,24.770070192629092,26.216303067508957,25.630738259367305,24.134889096292692
'83',23.533538611291352,24.623266120662084,22.21215113791511,25.37769946116402,24.200890471352455,22.037266248751703,25.489506092823024,26.94413328887848,25.382321140261762,22.439666531148674,25.803594501079665,23.046189915277832,24.967276441700662,26.546120297797717,23.4388703814031,20.735080784870718,21.139661663256444,20.15150273216437,22.86059777483031,22.451198234117868,23.07913912528428,25.235210050380832,25.628857208735194,25.125014238998,23.11960565516476
'80',23.533538611291352,24.623266120662084,22.21215113791511,25.37769946116402,24.200890471352455,22.037266248751703,25.489506092823024,26.94413328887848,25.382321140261762,22.439666531148674,25.803594501079665,23.046189915277832,24.967276441700662,26.546120297797717,23.4388703814031,20.735080784870718,21.139661663256444,20.15150273216437,22.86059777483031,22.451198234117868,23.07913912528428,25.235210050380832,25.628857208735194,25.125014238998,23.11960565516476
'79',14.023247396092938,14.56710067328795,13.368651286157837,15.633746608146598,15.026573275251353,14.397844332745484,16.8224013116143,14.714033885512467,14.709673579193053,14.071769287138647,14.778573122272823,12.53340282960822,15.16157454070637,16.200117355566015,16.690146314255863,13.970358421074424,13.611577882070808,10.933620811319887,13.74586681288656,11.603402784797185,12.617386934863093,14.721238809369227,15.647210335936613,14.972178696343944,12.661199387398616
'94',13.601903657047295,13.814356508560577,11.750267090119314,13.900242185508729,14.728464875466507,14.141255015167353,17.750345898343845,15.945854450667586,13.825742336519728,13.593517727414518,13.709168850388334,11.802921672241325,14.266624664426356,14.61608033490253,16.653327282126273,14.235210067095105,13.194130503947337,10.625421569412344,13.029886102381914,12.051287206943536,11.792949740762952,14.775515264209211,14.383833690380499,14.90581112826416,10.474369062651224
'92',12.938194866855877,12.688364272658664,12.206226928325128,15.848771128147465,13.21010916245965,11.414701812134576,15.800927835125794,9.021897721918632,12.647529985793362,11.43318102158793,9.941353779102913,10.401185843292778,9.094461680161805,7.813584987864072,13.858449862601148,10.799251060655752,7.88313673554256,10.136018082911917,12.401760806602107,10.187437755773226,13.975876576036164,9.244674890025491,13.520650748596296,15.856387994020562,6.59945909244581
'78',15.351771751270935,12.929766050092711,13.074620761182091,17.276130436577287,14.09494167941039,13.120216045229803,16.417554304497543,11.355708755155366,11.549085436551573,15.534858206623689,11.92179937482512,10.068825950551302,10.17221309406312,9.968721008555402,14.74231452204374,11.893715886020404,5.987803152204298,10.389301462000924,15.591176579200653,11.727546212610982,15.04948631427348,11.941341735543018,14.059569319087851,14.550457347803167,7.088643820021119
'98',14.153213594840183,9.59480940733701,13.053016400321436,13.66898695542953,8.596675206979347,9.180545278067752,16.45123298187052,10.854327157759252,11.092329355708955,14.018869176480894,12.086944860586359,5.635230024291676,9.340519838430613,14.496888484534274,10.770707112203626,11.462300362193552,8.451939554999333,6.916191266385464,6.654110066608793,13.19592114904034,12.006817085979915,8.150119824059963,14.492328287500433,13.174613432665462,8.885796583579667
'97',11.438221102343032,14.651110864947798,17.02166113603964,13.562004981670244,9.345986285909222,14.940601690637672,19.993986025686304,15.878028744122746,16.108872531103476,15.748234323161013,18.871327580336295,6.1073906221559975,13.345728516350102,17.259956828102975,12.796718430868903,17.752993058405213,2.783299748617513,8.364021211911043,8.382684545919671,16.798139911694232,11.939515273378435,10.173225997393777,17.324041260704394,18.908943621020576,8.387030278694942
'77',10.861377298748948,17.099085727084763,16.561114621682282,11.21725674895095,11.926843625196947,13.645239865171593,18.957275624803845,14.394832897285506,13.501579205676414,16.23518371176152,18.952193499740893,4.353132588579162,11.966352575826614,18.39686684899761,13.568369318116016,15.210984493575996,4.342586541959483,8.985342414106228,9.686081863277057,16.00190001564064,11.263410711794085,9.091172570874322,17.293988508703585,17.475091365989414,9.601589401522778
Node 69,12.847282175326878,19.233855524143667,14.361082466235287,16.318760843049724,14.825712999567223,17.978763559206065,25.260181726381848,15.185558422249034,16.81602051847825,15.197224363535934,15.115491575615213,10.271381585820341,17.216233178132068,21.255606754425184,19.13743868707396,13.496007193680732,10.501403561455762,15.929641101452233,19.032837934466624,22.190058002742244,19.092594417666955,20.22271092264241,23.03951761468245,18.955614522226135,17.87553288438248
