'56',217.4324986962714,218.9928109626517,216.2216283720073,216.71530770975212,215.12953821434786,214.89580911625578,216.99947747693568,218.30036226284435,217.94077269572531,215.04631217422906,219.17735022143762,215.4822553994953,216.35604936558053,216.20144815333006,217.08186318605215,218.26672708272125,217.10014924378922,215.09787241322996,218.5108416342805,217.94987047680453,216.48298018542062,214.30715990462826,216.61957437661707,217.7640873852322,217.88244845071983
'63',57.83176533782726,57.41016595011496,57.92209414346668,59.10293571158774,57.02990857468474,59.74644141579908,57.93851875626791,59.19573015746102,57.3487717979341,57.495225035280974,58.11817381402808,58.0289537726312,57.74094116899962,59.548758640099074,59.426354925444635,59.03885959454983,59.350465340492114,59.280921383835704,58.09222235951943,58.09335976416575,57.06515293087164,58.90871498855755,57.601747554360394,59.27404045444492,57.000120832585665
'73',170.3596386415868,169.95180086087635,169.11509696213747,169.03980712533607,168.370636041792,169.24497381648249,171.35197058266556,168.52262035178904,169.3631866215277,170.0243734022236,168.5032124207473,170.47213119569787,170.91170769153385,170.86223870927938,168.83753512487354,170.69881730062752,168.9567847331906,169.23644053015647,167.71819528528735,169.66348041261602,169.06699258003732,168.23054638897366,169.30827875763094,170.43135531733807,168.8931870433132
'84',103.47302729848933,102.51237124057968,103.81872269710384,103.62948143365536,105.5235338498697,103.97339733915294,105.69248954136233,105.44406298529884,103.96678725912868,106.69938974740614,104.48796172706899,104.12910955892505,106.028850005048,103.35064166308268,103.8161596607102,101.82536372314392,102.00979725442815,101.86316466421519,103.94851281725906,105.03374564269495,103.14126602005005,102.072248852636,104.31648687537412,103.83760605351358,103.95990576043943
'82',212.2042247555604,211.82976760028708,210.8850078843574,211.00765100708796,211.45363571542967,213.30053129351464,211.3837310098526,211.91205376923278,212.2547520037164,210.30076852680304,212.68249508506437,211.95674424348448,211.04062583901091,212.16802241160073,212.7920154518244,212.19779739033103,210.74229295590146,212.89480176896257,212.3123968912405,212.9359335750847,211.3732953972838,213.13550190223194,210.73446660483663,211.68711084512785,210.66006110703984
'13',185.38309634748825,188.38768641135695,187.23801610118642,185.96642559266525,190.50267520894218,192.48875672361203,193.49909249891252,183.23527719625787,186.19808601708934,188.20407977628872,180.45028190143847,186.24732982935754,184.17741008758875,181.81147888208653,190.91276840186597,195.29605509301138,195.60655896011846,192.84111452353426,189.30734253854783,190.86073865992577,183.7275995318911,186.1186945046533,183.62065897629662,179.58683478774293,186.46790634150358
'43',204.13644327341547,204.8646251722324,207.02653755599513,201.99126024390358,206.5139523912217,203.60988120530035,206.5998339785238,205.88415667322207,204.9663564164853,206.37981777717667,204.89120017637666,204.68357231369882,205.07013793851667,205.83423299951326,202.40425476689987,206.65621504379942,207.1545995651254,204.10868715899363,203.61867261918673,204.7002537100519,205.40730568099647,207.09972322406546,205.02370045812603,203.91763452347055,204.33804306523007
'50',119.54237044537406,115.76139866109155,118.3432808657706,119.85571838394078,117.55746635633136,115.5475780998132,120.04161264646751,117.8465001617128,117.63735896639065,117.72822713760513,119.30046711321145,115.91550030930739,120.05002573195553,120.2378735367429,118.06389385801803,118.1383603839093,122.72285724766724,117.1899443968985,118.8179263773936,117.03764333216846,120.97940178535032,119.76615056449455,115.71245022495378,122.07466489162115,117.50079151006098
'48',193.06418314589186,195.67975810584304,191.41981714921465,192.27159262384154,190.60851655238963,192.01294600936757,194.89664085559173,192.602681449595,194.08717632232933,192.2514833890796,194.13264480540963,191.00371579493836,191.6780802898461,191.5063838907,192.57562304879266,192.34958563234528,192.26515256357845,190.8045372313002,193.5406011490039,192.65807151569723,191.89374670389216,188.8018702931488,192.6863604392865,193.39079364237296,193.67891909659375
'47',115.61000634693119,115.77815742699525,114.93479693667743,115.54168515769386,113.27279430070082,115.70458470646038,114.50915022308203,117.45545572238072,114.81410842259403,114.6897188833509,115.16387440413489,115.15414060902523,117.15791486096572,117.32700663899143,115.89200820417557,116.30892532328023,117.05933112382456,114.48444986952991,115.71394372186197,115.45567320420794,113.2420281600442,115.43004378589185,116.17458584822987,116.37296825419403,114.62464195155509
'49',119.54237044537406,115.76139866109155,118.3432808657706,119.85571838394078,117.55746635633136,115.5475780998132,120.04161264646751,117.8465001617128,117.63735896639065,117.72822713760513,119.30046711321145,115.91550030930739,120.05002573195553,120.2378735367429,118.06389385801803,118.1383603839093,122.72285724766724,117.1899443968985,118.8179263773936,117.03764333216846,120.97940178535032,119.76615056449455,115.71245022495378,122.07466489162115,117.50079151006098
'68',176.35658954486587,179.84235066751103,177.89573601951838,176.5455171047673,176.1421391395035,177.4346065381564,179.70046689580954,178.71201087889165,177.36012036185568,178.133585390478,179.9024422591312,177.17162179049507,177.096370411869,175.96717809891095,177.44376221742945,178.6501603880889,176.87263109765544,177.22901329258414,178.60299175293645,177.88851740088495,175.48869927245806,173.48874161557254,178.76292344141214,178.25388380709927,178.2299349000971
'60',127.91398665305618,122.49695481423802,126.47130538475419,127.88624287255831,125.67257366248076,123.10257667628623,126.52256705632365,124.4126829812833,124.8786616919652,124.70914633269575,126.28847168162712,125.41129242497033,124.74027564894271,128.16580296703432,125.83142827778873,125.04443908410403,129.75113080183357,124.98745951287304,125.62622882539105,126.52374552268526,128.63683432321508,127.05353289099871,124.02981348406415,126.58600475485575,126.05061883806731
'72',176.01812802578382,179.2875376334934,176.97842900441788,175.63444235187004,176.42375671125924,175.94088937964452,179.24752686931984,178.4962317216987,177.45619432831867,178.48660538801573,179.1215214643065,176.98931532899348,177.44145144893724,176.21875285584375,176.39871478267762,177.55128199735393,176.22445851136567,176.91375622062367,177.49302432224377,177.0456441795876,174.76890265802447,173.15054420128402,178.5243720517676,178.16602700760814,177.51462503304404
'87',163.47405221684735,166.848085633145,164.56823791020423,163.74382203935002,166.6026814210243,164.79816768606727,167.61625887049217,166.1178246083241,165.06908470895257,167.31915408264504,167.4847068487909,165.85996067085455,164.94298805757938,162.410009519121,164.44115623178357,165.71835585876838,164.2068987999641,164.7934259030993,164.5594465933097,164.76177909208553,162.9334687423006,163.73231134354268,165.8193242017718,165.61710189967215,166.21911351774662
'83',161.01845162924974,162.2142693533456,160.9652289247754,160.8709788685638,164.6471272411513,161.74109444925529,164.1926205843622,164.5285819168338,162.46399914078674,163.75404367824095,164.6677015586247,162.90119103382523,162.38544160291315,160.68188955820682,162.30865401888389,162.92702010617865,160.17894257293256,161.55691038094884,160.98674295699976,161.4189621215112,160.5353234320367,159.24245554357447,162.56935570629562,163.14627770567705,163.9538324023089
'80',161.01845162924974,162.2142693533456,160.9652289247754,160.8709788685638,164.6471272411513,161.74109444925529,164.1926205843622,164.5285819168338,162.46399914078674,163.75404367824095,164.6677015586247,162.90119103382523,162.38544160291315,160.68188955820682,162.30865401888389,162.92702010617865,160.17894257293256,161.55691038094884,160.98674295699976,161.4189621215112,160.5353234320367,159.24245554357447,162.56935570629562,163.14627770567705,163.9538324023089
'79',141.54593836059087,138.97122373558435,140.94001418405543,141.08660227113376,141.43443453946452,138.624674800396,142.31796249280973,141.65849726633923,140.70930821441777,141.09189950261452,142.78682828333828,141.4038459198597,140.16359627236056,140.74202494027753,141.14190487985587,140.70203033557263,141.2161434868246,139.80743244840403,140.6342774832479,141.84643103853762,142.21126514142597,140.65613607258533,139.50117874937737,141.81217082566445,141.7590486635481
'94',140.5164404351411,134.42516584144803,137.62027025629263,137.2405459479327,137.8320902662086,133.74692472217905,138.91601472187858,139.84408299614768,138.3377524436143,137.2659763389659,138.83791050172115,138.31224375396175,135.86645646289637,137.76211578149798,136.4143807366587,137.90892260157878,136.85451637834774,136.8325898167052,136.40098891233373,137.6823170732049,137.96476788342665,136.02360167132468,136.77174816449377,138.16254557866574,137.61728518714114
'92',123.32265317631864,123.0859260562363,119.43135131076383,120.32158194117913,118.76551934777115,124.19740431510631,121.48052623972876,122.35984614712031,126.15314503805698,119.12963291617456,119.52246984076176,119.83007268104022,120.99979544233533,125.48343854779951,123.43857605385195,126.99437064969081,122.9667183241086,122.46964904746869,119.83006289143994,127.31962182209672,120.80803079003809,122.14769546863131,121.4347885846901,123.71924724079157,120.37682544409357
'78',118.83737287428997,118.20162970282108,116.55648052009624,117.38789793878804,115.46244062593725,119.84374311987968,115.78887452641915,119.88327829415296,119.99889461049587,113.96802556328906,112.88865052338573,116.10123319244981,118.91192949176691,115.99496962371579,120.82847635960974,117.24738640206952,119.17606153519114,116.71210184644906,116.18383531934867,125.29250199026507,117.62410165929705,116.22914775899237,117.60908238136044,115.51382545713052,115.46989307169032
'98',104.33442097104393,103.9807955009899,100.90415185966037,98.14028536192122,106.51401077975103,101.84365767250915,104.48617875070734,103.19407410022721,108.60203618181247,97.01082538803112,100.17394360269367,97.1826350899334,98.00949285083509,101.73316976175238,103.94160720735,102.67040377228511,101.96133859519328,101.37156459846884,101.50522616639142,108.60365850773218,108.25403613793823,105.71870050695699,102.02868415594416,104.52929599379432,100.17087767919442
'97',102.37178741680822,94.46609423230535,98.92497291241563,97.34450309026234,100.68763332837268,98.77246300629972,104.71143685708546,98.98342628289542,100.79611224562866,100.72836718786961,101.13426840781331,91.46141299668284,96.01134261260701,98.59556806232509,101.6779461058344,97.41457771716843,91.43855355159005,102.396295545935,99.03864103848218,102.09564270112428,104.55097908146251,99.44397400833006,105.03404891492849,98.28797334681946,91.10597801025536
'77',102.05862520113183,92.72666405589435,99.14524359545165,95.73960208477611,98.29073577896355,98.23012620821385,101.64838359613607,96.74019935293403,96.9476013806219,98.74449711819419,98.53606695212491,89.54425118768677,95.71800056259552,96.01458568947018,100.62531826934402,95.19582502814715,92.67946290750291,100.05200140203614,99.05827548749791,100.8944979082717,101.54401750665566,102.48109301154845,103.2336093463018,97.06283631354393,91.08335902083252
Node 69,129.68490565074364,126.14285754628543,131.83995179734737,129.9927060356088,127.39289968003351,127.34276597230668,134.88287358837366,126.0822898924626,127.6449627566797,132.94053764120994,127.87185938586607,125.73690355502823,128.2614790963035,128.30771451607038,137.71642500416303,129.22746168088187,131.85143126639773,132.37932724618148,132.9835834512884,131.39805396478226,130.91670766160453,131.6834756086008,130.7607473349224,126.98301005652725,127.52831252348744
