Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.129312453441275,8.905755372033598,10.10596054663997,6.703750057948032,7.950408451401325,9.004225081270024,7.91652872413056,8.764145031952046,5.66821036144102,6.778906739402779,6.506872367261328,5.82681134629413,7.210661004440856,8.189415545501372,11.248316711320385,7.472785802221845,9.675152239434581,3.9116623018574637,8.355726831331445,7.128636371742526,6.309451298524843,5.112941789372738,9.238061147424569,4.347801944830803,7.942524462117825
'25',14.450567956791058,8.410037173673565,7.411500796587064,14.252147328837156,15.884970007763588,12.174269353788825,8.538979153157157,9.525026443573283,14.645402611864874,14.602791156257226,7.4712673283404705,14.551497024520552,13.012804101182057,10.205886984834446,7.365580964761663,5.444255922149313,9.639872898722723,15.892288232534373,9.71950744156454,13.57132203748614,8.699655542857553,14.09189272710984,10.497785009501696,12.39611507221572,10.966457769686032
'37',14.178657384551896,14.788002512965344,14.802336951438855,15.983216246748583,17.57367113312068,15.137531445682173,15.939743888448577,16.063325524419692,15.88894993222817,15.017705679444418,15.692549858045016,19.745099177955453,15.183664043095527,17.114173120318647,15.409544003409613,17.99228633600738,17.912827938938367,16.855516011404895,13.904381795856798,16.116185993448365,17.106072221783627,15.138650845754682,15.709764427629334,16.764436351597414,15.634370358754998
'36',13.326989983233279,14.002312687742583,13.093414446719944,10.146284368403848,15.47138042676518,15.21594447654621,13.253055726500438,12.209438688924621,13.656585171921957,12.316563221298342,12.988310378720367,14.703868821314558,13.745748925934627,16.38084257469683,10.066862818294977,18.741447258715095,13.696846461284549,13.725823050645321,11.561962825815263,12.540891079723547,11.597553081151284,10.909157414523756,12.680964912968994,10.379159583012179,11.784114324399063
'35',11.348004538433209,8.659111808210945,13.522701438027859,8.654124662339708,13.075449122474929,15.776982815385265,14.744720194136812,11.804498297745623,15.483848259663212,8.646218589825033,11.323490985570055,12.698553808605167,9.988947670481327,15.530953551685277,12.041465530582885,18.856316497955486,9.200090162028589,10.618946991467777,10.246083341289689,14.508855161962353,10.791339598172668,11.274494672945094,12.96277842625092,5.774186349399731,10.86347447994086
'34',9.145760975561442,10.007100595345568,5.7741982635004385,9.96159509510926,7.9797990973705755,8.295205391248658,6.876927839698748,6.674978511920797,9.246323254029033,5.792407999803521,7.936576044215648,7.101493355018654,9.775775364780328,9.309907648850256,6.813110622053385,8.180329975354578,4.684863701067836,7.717137083695408,9.826050843353292,5.549804892936358,6.534418340862805,11.227536037465267,9.236978487558424,6.8521682168986136,9.489750986835258
'33',10.357094463621788,7.987837283683248,7.857527336281869,9.261471389060326,8.808415650731677,7.029619142090966,9.329585292859406,10.933766382734973,6.835534883271421,9.47501019349889,9.203263211629478,10.569943405255911,9.935715128834003,9.260432876811134,10.347998423233241,8.114674475905263,9.089823894281638,9.544429475620815,9.037200729128903,9.414042392393341,9.421383717106407,11.454684819096332,9.46028119316721,7.571423133939868,7.720289632049318
'51',4.322811681860148,4.534555004230859,5.533715337499399,6.676731344672766,6.495212742743462,7.1501208519211366,6.2812691967971235,7.825469016651148,6.416967940192785,5.320616033133049,5.680275061541192,10.88180580168186,8.160528178269363,9.58887964574652,9.500879358166149,5.694698363465423,4.904629042959023,8.691721776446057,7.958190904967538,6.972765851463326,6.051802022096972,11.027554370843879,6.657298067209807,3.805344888326806,9.050626389219874
'57',3.717877153452053,5.379920910088433,6.419577831711012,4.197957610839081,7.828244445381567,6.236403530824701,7.296574195196166,5.076869741785346,8.663830946890384,9.276982498351531,5.163264394860734,7.309705756441308,5.956013710836896,9.406585369725754,8.321535510203173,3.332484706999981,5.6289414271094875,6.601779411514696,10.287763381566405,6.557876774440225,6.243705211461453,8.684927442977937,9.579676793383328,7.576232516266071,7.183520614566734
'56',8.989296341867579,10.436192859608964,9.151805396223383,10.433600820147701,9.572146441030794,10.519588403457622,11.243448989784506,11.254130294482856,11.867622988508927,12.334656188392605,11.10782270777629,9.044353339886019,7.738242079886873,12.42167106614572,14.16461132737673,10.443146850371653,11.643055979194163,8.082171563219324,9.619098427333293,11.947042315466087,13.56458612899831,10.539317370422703,11.081565498958494,10.495061643507103,9.928187316666762
'63',4.521282482473599,4.439692541769927,2.602697486506913,4.858327114947289,4.853076773585286,5.152695184860839,5.297201553229452,4.996346329111599,2.5606458730472337,4.558179677929064,6.174416890489209,5.156115419441063,4.746397206643576,4.259159983619023,4.954114967979092,5.28008483327028,5.247450065158655,5.484839754185689,4.047954803440394,4.640478437402676,4.110932510209177,4.638419771367689,4.785380596621411,4.3841173904633814,5.036291290554722
'73',19.314403536339803,21.977116878582486,20.503645524377273,19.969309025006964,19.36432476263953,20.620116296796485,21.2428966467355,20.785551009554165,21.434925940735045,20.19105765198563,19.3611810563938,20.027254093799645,21.539855171996383,20.846537510489803,22.42441766592596,21.47308553625911,20.251946186227297,20.6259443595052,20.483156928025142,21.27972054645629,20.66959078430078,20.319516802568483,21.348200110610666,21.471142298319407,21.28444510274439
'84',4.682233427173117,6.629812537055499,6.275401695387831,4.814717867601912,6.338615747234483,5.564824770351158,3.948891100812655,6.898738563707753,4.769080337249892,2.7004513653860784,6.420350658870094,5.394089945302988,6.03393944769339,5.047104873401832,4.623280101318372,5.746157138081973,6.950714806857158,5.114270359281191,6.648238927813481,4.98768389715887,6.44705078769726,3.5346760244357855,4.508684356949607,4.848534794044371,7.09515746597224
'82',17.684555181354742,17.90929637165684,16.440343652762152,17.795712130638343,15.766679675309257,15.955764019956744,15.66011128079369,17.083733091975724,17.783692158103776,17.25338577524476,15.890753930218965,17.663171199962836,17.50854590351341,16.49859364073945,15.868207592311032,18.55942224109528,16.4111718282613,15.770156979921083,16.716507252549707,16.085719232615762,17.80977169433314,17.48881709376025,17.266941391381433,16.771806733679355,17.23640162248219
'13',3.2816511533293924,6.199568936039914,14.461820325090363,15.189223945947795,9.353635514700844,15.513645106210104,15.928768519237954,9.32114265818386,6.297100569773875,13.662567654001398,13.68289310069517,9.389883361522353,10.340547251633572,14.469128658955874,11.40926709843798,5.930611253936087,12.259405989850437,3.07466683707417,11.662234012042754,8.285124885816437,10.654336295891314,14.425179441467867,12.071452823426972,13.110238849037353,9.407603577561469
'43',9.450973239219055,10.370956135964358,4.852855132992138,10.420774772579081,7.856704248171448,8.056258580670546,7.324202466589873,6.366755718537763,10.06216475881985,6.75344508120367,8.008581677243026,5.64121681815108,9.540307193273351,9.606168294720907,6.761426026327122,8.170313358833148,4.02506789473755,7.745955590204075,8.823893063154717,5.8854141412436425,6.183680870986625,10.538140441892555,9.172128592289736,6.367752147038155,9.647395273181798
'50',6.066500481510666,5.5282126277140975,8.40876966068605,9.894956145868722,8.294476487933244,7.103032045815499,7.36094087885438,8.112608712320439,8.242978132686526,6.077368792655579,6.442227788187218,11.135674320988734,10.484745895759213,11.535477652430949,10.454930930267635,9.205063879217384,7.4576834742440665,9.330506012717958,9.629417468018575,8.958367048035687,7.060371515354732,11.600748877140674,6.109727219142942,6.135340115984514,9.060901678358713
'48',9.858192876367532,10.728004638457147,11.949858928037122,12.043128378367069,8.899306226420428,10.444430787822526,11.397972027659206,9.169011302850972,12.740608005378872,11.919351024185087,8.719897833625975,8.308962985538278,7.986377525998328,10.630120124697688,13.747817314082576,9.90583726873927,11.33844541253203,8.354203617723982,9.908773960010421,12.888168929739624,14.031748668273286,9.496456793110104,9.677315837809859,11.248649251608079,11.704897657326624
'47',5.0243664678767335,4.688211273693517,1.7768565663483418,4.544373603294609,3.4837560772445224,5.018260622022752,4.9379566415579434,4.07964143755939,4.312347265660728,5.574264836334943,6.148799885922117,5.363649168621329,6.218003421078061,5.418509746876182,5.5215593603297135,6.331297611214279,4.899105686053864,6.48375922830864,4.8302133234269204,4.363490152256369,4.51179516062667,5.425619717721714,3.3573492992355867,7.282313967037415,6.299569164902343
'49',6.066500481510666,5.5282126277140975,8.40876966068605,9.894956145868722,8.294476487933244,7.103032045815499,7.36094087885438,8.112608712320439,8.242978132686526,6.077368792655579,6.442227788187218,11.135674320988734,10.484745895759213,11.535477652430949,10.454930930267635,9.205063879217384,7.4576834742440665,9.330506012717958,9.629417468018575,8.958367048035687,7.060371515354732,11.600748877140674,6.109727219142942,6.135340115984514,9.060901678358713
'68',8.471599945053606,7.564511624819895,9.648572468749789,11.915075861850543,7.729632623644131,10.021938120774315,8.919477801246886,8.26599976902333,10.597501363400493,10.33299189795969,7.881596928049237,8.650032379214029,6.938178173718046,9.683980705040751,12.016468944441343,8.853264781413726,11.845628288247612,8.868109087187413,7.928267568755283,10.780088444595442,13.022404168707943,10.906480691592876,7.93149073527734,10.086981156929467,8.622873877467049
'60',5.552525058331718,5.331035022309458,8.5971255582139,8.058804720275381,6.291984938718639,6.090269453127569,6.843025398981696,6.563852391900617,7.466685424105334,7.340537981478647,6.135491675196135,9.50340982223029,8.88164941427869,10.459537140849328,9.908179718542467,7.312157329527688,6.135027172507627,7.4625090562296625,9.65493353245491,7.59202102529096,7.725944705087404,11.009970648602325,7.620870319463331,6.907393686249928,9.353540886299085
'72',9.033583412685706,8.272127218283217,10.945993101804639,12.655265205906717,7.857774469465654,9.645696685812664,10.724404553228732,9.086036817010774,12.302855738277811,11.025466602781748,8.51651510152671,10.012810232245133,8.567350742383034,11.291584092986621,13.914152336240937,9.470548120450948,13.745138188349726,11.168659681902126,8.451415334222814,13.20585882193799,13.550278422996895,12.008060322164203,8.26978050014585,11.216073664777158,9.486081469459183
'87',7.167511749874187,8.265636527171793,9.744563922477527,10.93052509679444,8.864843625204527,9.579989350064668,10.410052641203695,7.70202807341123,11.83001655750194,9.749702944852519,8.958279462465839,10.16050991601363,9.282674692673092,10.254026093875597,12.957927077653736,7.413357408023369,13.027963818046372,11.878174362496514,8.994785217731998,12.866631493639732,13.206891483403464,10.49149791399281,7.587598933263488,9.195202792696856,7.326345143817099
'83',7.156655074781351,7.47857093446003,8.807158383159171,9.299805449879418,8.115865435375625,9.629546595431147,9.719487391325975,8.454966278484505,11.232314999076316,10.4971435725432,8.926998643860262,10.039040427936232,9.65161135457126,10.14648682298327,13.078209077546202,7.961668919211893,11.64565997871969,11.21906262428184,8.25019314704935,12.309523696672201,13.341871052352799,10.303843469226758,8.691937038380958,9.266412430533576,8.184647748380657
'80',7.156655074781351,7.47857093446003,8.807158383159171,9.299805449879418,8.115865435375625,9.629546595431147,9.719487391325975,8.454966278484505,11.232314999076316,10.4971435725432,8.926998643860262,10.039040427936232,9.65161135457126,10.14648682298327,13.078209077546202,7.961668919211893,11.64565997871969,11.21906262428184,8.25019314704935,12.309523696672201,13.341871052352799,10.303843469226758,8.691937038380958,9.266412430533576,8.184647748380657
'79',6.325492243303722,6.417818284225718,8.470838789347978,8.273006942347093,7.527569100563761,7.993185646606534,8.39192587852477,7.360977911167824,9.008400992625234,8.101024676798803,8.881382112511691,9.516654651290033,8.324122417177536,10.372211302853783,10.978978683700133,7.340684659983091,8.439382620555088,8.739890495063218,8.768437447252555,9.582524773141396,10.70085464431086,10.147985541448177,8.508611569154306,8.391202354087598,9.132043287688091
'94',6.355548962724685,3.8743667279970957,9.747302782094156,7.657375590732302,6.615519801570101,6.630570832617248,7.590215933740144,6.555885133719608,11.758280392301783,7.846200927187266,8.676098577631432,9.196204523079375,9.588424547842777,8.354070898290896,9.221094728526927,6.144178455228136,9.918869038350314,10.557837452905675,8.976997838547359,9.5621393116079,10.863504891842737,10.263782375856664,9.51540329814698,8.048466725947511,10.729521190332896
'92',7.046586800158163,3.3523149750638273,10.622363979992292,4.965814721154167,11.063566130109537,4.94644861160609,6.432678839371621,3.2940755187119515,10.738353332182442,7.162033568948998,7.733214829114224,11.342030859281422,8.661247116677918,3.006544453324917,3.2289444059852355,5.476824274591478,11.574247093129209,7.367811935904259,9.269432095709126,6.013775200470215,11.464614249863743,10.989194391170102,9.847302731350952,6.101250949035202,8.37157852873922
'78',6.702443176042021,4.625343921425538,11.037291425240216,7.198688638749819,12.058398388901526,9.834314423864347,9.8339633162032,5.5757398953164605,10.976700379046637,9.345362622433388,8.194154124038972,13.575909311609994,8.67753865031737,7.479626106872213,5.757536093727661,8.18362980468999,9.524590039559174,5.937429840344999,11.405121078401837,8.51764449509946,9.929822633489463,13.80747375780403,9.441558823484923,3.374253088479278,9.810476230162001
'98',11.950631967157031,7.200102854635303,11.982053006573679,9.209937881576304,12.780324883273218,6.460522661128897,12.365573976684281,1.5493160201424208,10.932806957107518,12.340855108491473,-2.9002742121041623,17.541914517315135,7.531636406538405,5.059242754675452,4.316145361190637,3.196669188228116,7.294000852333471,7.975612319825675,4.313688238402655,7.561632689024023,10.169019393547519,13.378110056646069,5.84603298862845,4.540777517240242,9.506166779175677
'97',11.689709714924689,9.141657764824735,15.601278227138415,11.192095291735473,13.7773324517415,8.73834437065678,6.29281018971494,3.1673951138061702,14.849735908153768,17.289370155746862,3.987454704158694,12.699024207665696,6.276511343469323,5.825284787071178,4.572649419066528,0.6526981248381748,8.258407769734054,13.525954747502375,7.9723161837243435,10.733767470290111,9.155924512414952,13.47482016159571,8.294369331165312,3.287577289101283,12.065072017494538
'77',10.547171239745769,7.708473343349887,13.786679536612223,12.889840547991886,11.26722760252444,8.70423600599414,6.9125004220136885,2.566919748887022,15.66707644573299,14.252686614287772,3.0577673713431275,14.281525828380735,6.493336767197222,6.851876960055972,4.539350292240892,2.510544678503731,7.616021550658001,12.002112083218561,9.211092479197752,11.757598811102019,10.701998411138195,12.818195023276813,7.350172077064377,3.380417381469342,14.280942424936953
Node 69,11.154407510993195,2.350875943362845,12.519813816069641,14.245739803594507,5.841235364624068,13.271115887545456,6.187889309181278,0.772732522742193,12.433211623232753,13.313971057050809,5.158738883159123,15.405710615596472,9.006984398984581,8.731660128303355,10.900075926644538,2.057486200717508,7.823796175631962,11.648710455963744,14.171098969704193,13.825149194036282,8.089806544874422,13.633968751568814,13.377653329486648,8.925295725128516,13.844962911326101
