Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',13.004835377720603,15.802488788801403,12.137398750775105,12.033836625337525,11.572378219291958,13.381764987512428,13.279661043844433,12.514220326266502,9.741419365876032,11.270863141949034,12.824443320127603,13.01398260143936,13.738199249051107,13.239769887783211,12.042730922309305,12.278889236492436,12.017108866381113,14.427231547370893,12.800557521059543,12.142653933153449,12.641531194565808,12.706812214585607,14.662088844395411,14.769239294852198,15.705578612487429
'25',9.601873477369779,9.310294385765786,9.4569460238988,13.819006064610045,6.294904255561838,13.349530379946582,9.299070531858566,10.667369840890498,11.491804183167087,8.983056630267575,10.4830116322691,13.070338235439891,15.905510142510872,13.24509486643938,19.282133837476483,9.649742032586175,11.766169128630938,7.899463150811166,14.39671837600902,10.231433993694536,15.600738573951942,11.266177889139948,10.265613919934465,19.58344319848397,7.452631554811066
'37',12.844629614415695,10.666819695299584,13.908657893515542,12.141314834449432,11.91824715495306,14.722684629890782,12.124138679280234,12.187137305471824,10.455821577939517,13.129010630284085,13.004004988017734,9.8253549951624,12.55048412391519,12.072441388007851,9.438110341603553,9.021700757351946,13.018289713877497,10.417033837361137,12.59824352418481,11.418609198077453,10.236529818951649,11.73059986802916,13.472353118508744,12.593004146989767,13.703726955336602
'36',9.69279238463093,12.633862196289972,14.030176752776223,11.546940373487468,16.209292674859757,11.280385941965298,11.91377733303246,12.562950129932732,10.54308075014252,13.56842442090787,13.728828192545809,12.375403383174449,12.899780140344976,10.798341016745065,13.98296521365617,10.559716515261625,14.133693382423504,8.84381522757722,11.888893070083949,11.54422101948012,9.80525839579639,11.814896715765713,14.023271919476867,13.201197028991809,10.93257745408009
'35',8.291435948886813,11.055046983008957,15.496869934736521,14.130846637403248,13.607795068879692,11.92385852113562,14.10452398700317,11.251564460623765,11.280090134806407,13.439407469125795,12.3011307193021,13.539510210760476,14.169741059096049,10.9905570642038,13.148533664233234,13.081889225750109,16.52186148859924,9.167825534709378,13.298746906345748,10.396555277914377,9.331616759363774,12.556873467979917,15.992343831774843,11.184109361166847,11.874343605789036
'34',18.29687615515754,20.131983155373003,21.028682040845464,18.096010440452748,16.6917558483212,18.784294441170783,18.408588858279327,19.12257453743347,18.47133147557746,19.426870042961365,20.101157974045336,21.280896637457897,19.996319221525813,18.922107494299087,20.472815886546854,19.802479964176293,15.448156180147869,21.76681653214802,20.46519088755478,18.247523422204615,18.65647001942522,16.25040164738618,18.454336635355173,17.661947773147634,19.844574372344056
'33',13.474801553509947,16.37387907103602,15.45215420665822,17.04984999481188,14.904274832222061,13.296869035548752,12.345290817761486,14.333482633909872,14.110737028646922,15.563317964783193,13.625983631258903,13.719361689804286,14.068900604597196,13.46056685655489,14.609718984284983,14.11906278242514,14.978398286819584,14.807115367612777,15.945118620761546,12.338904079754595,12.765787594175583,13.83432438166005,16.227966984910644,16.094229506682378,15.006606094526097
'51',14.536391263517116,17.488768162972576,18.26736729720618,15.954427548488434,14.795897257381645,13.784038637307617,15.00972362947653,15.401018870369983,13.925817555310081,15.965799221252748,16.07029924256055,14.013854940538181,15.039983619836391,15.989359031271679,11.932351497524131,15.67986114753357,13.359680077742414,15.727240996500614,18.262895914562865,14.355412595578096,14.766733340337872,14.137721759925281,17.77512980183531,19.404158350643733,13.093634086030919
'57',22.381324860978474,23.152951277317467,23.169328483864764,21.057219813243186,17.459463158696906,21.741937596909565,19.26286839790843,17.73420740190533,20.064499485060495,18.792340863604053,20.351694291306053,18.2371461372299,19.176539043521522,17.774054431891436,19.56742945025516,22.420068898940986,19.736001325471495,17.89746182638825,20.310884397008067,20.341814880215978,25.471616521417353,21.051703518798657,19.076301103155753,19.08093513328046,23.309729492450693
'56',12.958099987989764,14.369365902495467,14.455015101334538,16.06768217621224,13.521360919348254,14.626684219226044,14.194145932276552,15.196445047542026,14.256518756439853,13.415893834378569,15.749861655748298,14.479089550740493,13.710042435957934,16.022565101737204,13.338172443878888,11.489300000819558,16.23090419820981,14.453782417059548,15.481030003391421,14.378474389393325,12.539323298108407,16.550307445506576,14.272907118737928,12.788400597090169,15.011393393296933
'63',42.21534186484158,42.73520737505951,42.35592146833979,44.130508505495015,40.94152018951927,43.232342312921666,42.56869703832565,42.627232506602176,41.74042454662388,42.6860778630273,42.49908786263836,42.137031569765725,43.72058318091318,43.410054141002554,43.3063718280971,42.54328493274749,43.73426497895884,43.8877435480053,42.84422943924437,41.24892527151728,42.34584494611647,43.434045791483754,41.60478073918392,42.35239509699574,43.82043796394564
'73',43.14901268145063,42.713006516567184,42.372396471095335,42.33146579043198,43.292232984429766,43.26146142097486,44.13662443342147,44.92293898808849,43.27227709048533,44.177529846828655,43.699282146403725,43.51943424515082,43.509543887121424,42.98757594214078,43.64999279319752,42.406581899280276,42.71082196251746,44.95916959967989,43.00897167972752,41.489329045797554,42.999395663597255,42.897205959464756,41.67407370464913,42.41812675011774,41.255042997015664
'84',13.423719200761939,14.891804918550456,15.861195736238246,15.510769084839591,14.466368545550882,13.802924158417412,12.97503744531676,14.664054895455058,16.75370652083802,12.78318520202307,13.714692396599784,14.037629108870158,13.132349084435518,13.409755973224147,14.061899981148523,13.563916463608303,14.74342764626435,13.454333436678898,14.807178076958865,13.126220495313204,13.367420607447732,14.352025528031751,14.804473393782056,14.918791106819262,14.483728323227286
'82',14.065832417964232,14.323260078100454,14.255577543405314,14.179571896006436,14.94775589462695,12.554036192867535,14.380267867363836,13.9605600079259,15.089824173247745,14.189684130178708,13.418247672592488,14.035645717259149,15.205336199255369,12.254336600438023,13.92559905651979,14.065714135565164,14.295036726942318,14.278906937802812,12.632912241626602,13.447139133351763,13.33203540907726,13.601328168153913,13.216558201457689,14.85707988513794,13.731598332678287
'13',16.857264454697308,25.168189518446514,20.70624803291036,18.293083424689538,20.447275952734405,11.89799604865222,18.200066974712456,17.167141564529683,14.25701510451841,20.00950495356182,15.904377513644844,28.363410019235705,26.33651089231958,20.254164295401726,21.269346827400305,21.13104845958039,20.374309759100388,26.965849745286352,15.930124035646875,20.090851040572264,14.431024226646763,15.695286264603192,19.86088159844723,24.49312613005231,24.031801071350415
'43',18.360130180772092,20.497690251901812,21.289123391310014,19.42396999391139,16.297504767993807,18.835782807080665,19.45822769572669,20.18373031153388,18.261151352661685,18.408744333126005,19.78874953913066,20.346167438963104,19.67133151973332,18.892834718160074,19.245454063641077,19.42847849225998,15.731235294739793,20.325278090940195,19.67295978834745,18.668991523549725,18.422840582925122,15.50092319491354,17.676915643873077,17.53519938017855,18.491264316673124
'50',15.320074940154244,19.583741198088532,17.877100082857986,17.540101221780333,15.702150751323074,12.991780013936706,16.232574557345803,15.707098111411764,14.12804103185199,16.329927711373838,20.629025658960558,15.777949939219035,15.800918122936576,18.335197347323923,11.377650429373508,15.203977019907688,14.373683866625582,16.445959636106135,21.19559427595883,14.868562180351745,16.283015251393653,14.649167559100675,17.835968785607687,19.409610363896434,15.526783403795005
'48',12.477622459564696,14.192497536671851,14.017573103464562,14.787357801485193,12.490763954807482,15.65568993069731,14.035058161027184,13.794059100041903,12.353454255081713,12.468987685798565,13.397171764214983,12.693142100888279,13.610091647815768,14.232275180161952,13.209545516783448,10.739972682961723,14.25609585468802,13.597474594005925,12.720308379922034,12.167921623346185,11.57170404601993,15.734488479157228,13.061556306073708,12.87790398230502,13.195518985578078
'47',39.41259684484215,39.898098410366714,40.33345608713589,41.02995455154159,38.36189322467987,40.76292857712248,39.5521873994518,40.61139262662159,39.810181338091496,40.39721409639359,40.840996904266824,40.96224420051509,42.23432676259085,41.37573511510732,40.25461041362347,41.49237636266277,41.45647060294247,41.07824214671809,41.53397039011076,39.106522688755476,39.698042491162546,42.709812935315476,38.68817783040186,40.36006148970738,40.68458594642675
'49',15.320074940154244,19.583741198088532,17.877100082857986,17.540101221780333,15.702150751323074,12.991780013936706,16.232574557345803,15.707098111411764,14.12804103185199,16.329927711373838,20.629025658960558,15.777949939219035,15.800918122936576,18.335197347323923,11.377650429373508,15.203977019907688,14.373683866625582,16.445959636106135,21.19559427595883,14.868562180351745,16.283015251393653,14.649167559100675,17.835968785607687,19.409610363896434,15.526783403795005
'68',17.192137322972712,18.566289128992704,18.71275348428246,18.665428041854213,17.43112334449881,18.98791375418206,18.22140449610711,18.689608347694346,16.631223409650826,17.519229828148255,18.969005592596687,19.187267029624874,18.12971223825853,19.108978828580714,18.03159043787564,16.172878740145418,20.94706258329052,19.09723449632739,17.208481400108425,16.673527265024248,17.193582974298952,19.60531349254645,16.691361827161064,17.887400346087784,19.501268183932517
'60',18.102417967874732,20.756771704549667,19.63930661539846,18.96149248122619,16.772489872788164,17.185994120060005,17.928653627732345,15.68301144550991,16.21990907251781,17.597435918092934,20.488365427737225,17.811534919238273,16.703324431059023,18.37033337255435,15.39225528767903,17.55035961556201,16.941571208670503,16.1505770991263,20.531718277268755,16.52668453669118,19.842363134328085,18.08090464846841,19.121827728922923,19.20184881292963,19.203730047355226
'72',18.17019849578261,20.099091586070738,20.205046700511826,20.956140262520766,18.217847175749856,20.331734109622612,19.618360732793185,20.281232447886246,19.22147412841119,19.814644198117207,20.485135061006464,20.924758713916013,20.567011358594034,20.94182585730793,19.808285302277458,18.688126586207837,22.77076257766551,22.509117276039998,20.017112285097898,19.75839210043082,18.998833257531025,22.268905606631403,18.820068555791234,19.82076690083646,21.910135062909394
'87',15.352071823196459,19.433380103481298,18.574479265802232,19.098236416460093,17.764938529658874,19.61917215351201,19.332553653662625,18.199432483530572,17.93398517788364,19.20929078123551,18.65552537807762,20.16847481435408,18.538399488726473,21.151025472851913,18.92101362069241,17.001200803382176,21.686118382797748,19.172751777675717,19.06282306292004,20.26760390108155,17.855249752055773,19.85928285506952,18.517757935780867,19.311645846267627,19.19060507530908
'83',15.23532573238379,19.698040992021312,18.035217759467393,19.1866693892684,17.389224146201943,19.19752937036289,18.689541988901645,17.506780373610788,18.608705675542982,20.838501735378415,18.99753298038194,18.483349275557632,17.988881385492206,20.37618519464561,19.490506918155315,16.52137933139666,20.717201883971263,18.445101864666253,18.05464264666178,19.964519939480272,17.62707022537562,20.053235581771013,19.23033589686078,19.372372803923128,20.46712146437212
'80',15.23532573238379,19.698040992021312,18.035217759467393,19.1866693892684,17.389224146201943,19.19752937036289,18.689541988901645,17.506780373610788,18.608705675542982,20.838501735378415,18.99753298038194,18.483349275557632,17.988881385492206,20.37618519464561,19.490506918155315,16.52137933139666,20.717201883971263,18.445101864666253,18.05464264666178,19.964519939480272,17.62707022537562,20.053235581771013,19.23033589686078,19.372372803923128,20.46712146437212
'79',16.848728593818144,20.14660916919788,19.16091710981629,19.41887825868689,17.48410255650542,17.674981610074234,19.019398317231694,16.129426064831822,17.301015097097345,19.288073475984888,20.198369359971867,17.963383417363733,16.847762508410913,19.416362433415028,16.418868632182132,17.663890679636864,17.772837488641162,16.726455393538664,18.92136479785982,18.199724780581487,19.151888873736144,18.938332304763783,18.082304268283607,19.53427226703636,20.259883632740102
'94',15.42734560525693,19.07872013525926,18.15953153473346,18.756840564138447,18.32421559066504,18.234922580543863,18.712548634256795,15.316571753335486,15.478963325692591,19.105571725641077,18.67370361194129,18.85165613654977,17.28975892345875,19.463508419598597,15.5143348492537,18.346345462593202,16.8004107556569,16.12180200909339,17.585805995163387,17.577909408764423,19.54807198995129,18.77988587986239,17.792667656981823,18.504845644974118,19.49481529450406
'92',16.429244155164238,13.923533296106125,12.288055311478928,16.31884554450712,18.291963740404004,17.563931548993054,16.43902604101102,11.748138701474332,16.96501640154293,18.97437876476719,16.268141053279518,21.513196801716422,14.929919760267989,14.902267364342137,12.25099007130855,19.685495404326158,16.01685376274343,13.970077015470094,11.938220761237895,14.308175947004978,16.89085907422017,18.04592123496288,15.561442377919912,14.042665046906357,20.4505003616325
'78',10.546216261502837,11.677171575162944,12.670073989736423,17.50616417055726,14.574498229604641,16.690363158806793,16.42290822510053,13.225697038403553,17.58466005269841,16.87216731338911,15.99473843139067,18.564058106401767,13.134462271510204,13.087239510194097,11.902213489492109,17.996468371296633,15.532726771785589,11.759308499334644,12.975348798279784,14.304188104715903,13.530773570244287,19.93644195954173,15.600399116511504,15.027737983242288,15.047290543719063
'98',6.268443909081706,10.503196238747833,15.077514280038907,15.179176539030617,11.146377465601274,14.63320387823296,14.194658628637312,14.462889807074076,13.063349812595241,16.4798679994616,17.291294547189477,17.465934299331554,11.085754583268804,11.305240549609943,7.977199140911269,15.457433604768203,8.891412939178645,12.421578564126978,10.184399854852925,17.505026225854373,16.00208183257964,14.76645514003113,13.508756469785434,8.148679881751727,15.558712803510792
'97',4.475911392844644,11.689800211321323,10.99961906223357,13.877248759779118,6.50103346933812,12.669062416401433,9.383567075396549,16.06587886283038,10.468266018497225,14.717147316921409,9.4241822167865,13.496424418521308,13.043876396772738,13.609166949631406,14.160140361230278,10.784292772490604,5.687398640248322,7.330064340037103,12.274351752828325,14.559716307594877,19.261900067356535,14.343986552369168,11.918895676919322,12.338430497260942,13.96556001465926
'77',2.969838010207439,14.790285290961034,9.41169613761439,14.422519625704467,5.1960151512575194,14.498090702228348,8.003985988792355,14.958344312913955,11.908983203590097,15.330426864931795,11.62999777539681,14.057840689478663,11.162758915035512,11.968917782069491,14.544552709126851,11.235761553619357,5.004964558524859,6.961442984231729,12.12751035343396,16.674404030905414,18.516518018311434,13.746199077972095,9.786662918981168,13.68108538876596,13.546758822850062
Node 69,4.1492079380683276,12.189492224977487,15.739251360681223,14.206373241519234,16.099291369358582,16.65039580887968,6.975452884400653,14.849479551275245,12.124129295210222,19.182567293426906,11.108022587036501,20.57356667764448,12.115816192942594,10.77081233261169,14.127765846816725,13.415078422689177,10.462304510546462,11.962615797211406,8.373958274069608,17.517139621851975,17.60336124881509,13.386887697967468,14.146630426941215,14.75000587255586,17.288137085092828
