'63',6.013242444486347,5.619510698676322,5.81126839405638,6.370263096428463,6.301718115007916,4.137520647390855,4.537910051680754,6.37347364093751,6.6772164329483985,5.681113577029334,4.768142126367124,4.418319708051709,5.672968256921437,5.788340707249428,4.805196791969861,4.891354187596863,5.974318241741298,5.636399066768093,5.906198593120558,5.539238598217936,4.721906903404512,5.227913809418002,6.11832250265157,5.05863665048368,6.734661065620626
'73',6.1135637441684265,5.101302595530304,4.746758333477637,5.074473106551282,5.7177581797051396,6.04415445124238,5.276364639786914,5.910418030767993,4.775164702638633,6.504892060052692,7.153911434102969,6.7245063806897,5.074800566379028,6.382849297084655,6.391994649214204,4.721929758909101,7.617431263260978,6.756631766576324,3.404045849575347,4.707042099107236,5.41541978547798,6.482570782849825,6.062200860489692,6.045367921069554,7.707763013541166
'84',3.3402211134616073,2.6841782651153445,3.96986282163484,3.09843219332182,5.059657113046648,2.4742352455610783,0.710804276696842,1.5583712541243768,1.9051844613989,3.8236449830272807,1.9474791280816863,2.1572924993203832,2.670231448589384,3.7439806457670883,2.247734501407162,3.2229384455629386,4.467357160968227,3.2498487076084457,3.9792713982596375,2.1078542883339435,1.4258432757095967,2.790967944835289,1.5441125411041183,2.8638553213691034,1.4080867045050878
'82',3.8773624758718976,2.6011852026187965,1.3966170136364395,3.5884504519308447,2.7645161088840475,2.5114750236780647,3.7517667346474903,3.2341544299058507,1.685769247282831,2.6201359078624264,3.010826989490793,3.0475209080014505,2.7857977663038436,2.1136539445283775,3.1362844668596255,2.671833197993398,1.947892653238588,2.52069830905046,3.771165083052213,1.3697406063165747,3.5986912374910784,2.965619071266044,1.8500282854231376,1.4635497884987614,2.8910939953800883
'13',9.234128962118701,3.900219335862581,6.6863335443534275,5.439897488360634,5.021359642388587,7.376530475296665,4.958348231896974,6.592581991331293,5.721849650220261,0.15529687694271221,8.337104716180948,10.751809034272542,4.673563358298897,9.6920544266759,7.617192528927074,6.312530101671305,4.635339171084354,4.2063826576916,6.024944463046405,8.011054442719212,7.289698674380474,11.53441620506276,4.096400447158781,7.301290883170721,3.891594236656797
'43',6.354854395843955,6.536230064763891,5.820894329826159,6.296878049950755,6.5180538108152675,8.439552219836882,5.708222008086016,3.018610788396534,7.5674909562708494,5.588431597327973,9.454811797887738,2.777733019127325,6.1853788764746405,8.618003319722245,2.2979864936746623,6.060564096036681,8.7299542559687,8.320610465660188,6.7963361127330515,8.383730241899523,6.271775152596252,4.679153805047393,9.268367896171661,5.484691144101156,2.758501260271551
'50',2.7274542876166805,5.3297813458706695,6.672985653829042,5.078757817036358,4.551507929400458,4.810252146450212,5.30698856525704,5.835062222721667,6.011098668684751,7.353719198740692,7.0250625927017465,6.556006309641159,3.5243488802376435,6.03949659013042,6.743750462617789,4.850220371398577,6.946496455607587,3.7452737851307347,8.335633773188892,7.905026149448397,4.562158324175253,5.205051400757263,4.455924360418864,6.530982982258486,4.567482507183954
'48',6.484683907609831,8.673637117489312,5.216226852102031,5.842936636956297,7.174844373900767,6.113651152328332,8.090542930512608,6.19171836728128,8.240581784365173,8.714989086864296,4.089606438892536,7.663434883216918,6.843523654093036,5.526263307118401,6.095602008770971,7.407444666164031,5.771203067316202,6.121762547683263,5.6296849396470705,8.73941883757562,5.296926452039112,6.542553786342769,4.453468457195825,5.668508927755701,4.789198288278385
'47',6.616639815704438,6.754973019009544,7.737077070213431,8.373864085682085,8.06540822908611,7.887240997952753,6.268271754593953,6.35740163438136,8.852568342605277,7.336595059168418,5.613681132864312,6.813644040839841,6.719369517762908,7.8122674656995486,6.61595229765639,7.348199786534204,7.6079730964426835,7.415808790982476,7.087413661506342,6.982154172473233,6.417184574135979,7.286399768322274,6.108557504990485,6.871401158388134,7.3334721100494535
'49',2.7274542876166805,5.3297813458706695,6.672985653829042,5.078757817036358,4.551507929400458,4.810252146450212,5.30698856525704,5.835062222721667,6.011098668684751,7.353719198740692,7.0250625927017465,6.556006309641159,3.5243488802376435,6.03949659013042,6.743750462617789,4.850220371398577,6.946496455607587,3.7452737851307347,8.335633773188892,7.905026149448397,4.562158324175253,5.205051400757263,4.455924360418864,6.530982982258486,4.567482507183954
'68',5.264594127679375,9.014588130280284,3.4634932945313777,6.783821900808973,6.0120991558060455,6.08554390575347,8.811613130583066,5.664265271754222,8.684977519130504,7.5867269807222915,4.10415027959776,6.747381044014535,6.725734580031448,6.121025728083959,6.667342905559131,6.813920352901519,5.799442383528116,6.140398895753927,5.239952960461173,8.610109732358204,4.658408039244521,6.459140319758847,5.85471330457632,5.837599682454871,4.962437922089109
'60',2.4480025890662116,4.770089314581311,4.661036321236967,4.512188273969366,2.149868715378384,2.722539562966462,4.831269436892133,4.154572665396129,4.938400158197919,5.859386993905349,5.386705906521812,5.6007907256775775,2.281004861877592,3.8267359664559195,6.008916433236114,4.076486253095858,5.71898229374731,4.050790749608228,7.278007328982079,6.009377321948796,3.2676945149949406,4.267685875014177,2.8006513547364915,4.3840551658994436,1.347044934743093
'72',5.239496694152338,8.82759051272309,4.268327890480667,7.520487089719852,5.09712559210833,6.252541013475048,9.48710205481246,5.475111141253518,10.00672374277329,7.300498521785405,3.030098260582635,7.887689496343903,5.762979727192797,5.990987961057759,6.678058819818516,6.498966936823945,6.684470188793452,6.6803363490151035,5.704960210009665,7.329450516262339,4.823805971014754,7.45767176015937,5.26263504534218,5.444573139319709,6.388532367751842
'87',3.704321697547071,7.541345746037724,6.538109859387746,8.654706471407001,5.781184186399267,7.65140919643303,6.648311387500078,5.122461192807623,8.576848058083993,6.840050970197194,2.455846158665511,6.40967267289143,5.526952284214557,6.849335025947056,7.323728291150256,5.8618059559180775,5.613139728074628,6.7088109321940514,5.508319516816328,7.979034667984537,4.257717834895851,5.9823672859929875,4.895164013236028,4.967475262318218,6.548674539866616
'83',3.002740000647232,6.744626980608523,6.021595720721025,8.543549825731054,5.714788703168152,7.3414204599922375,7.32944880513368,5.412317355221467,7.971842603743332,6.626700170376594,2.5592401878473106,7.245007179245937,4.606067221325691,6.412310106478673,6.425627128289966,5.775969700909538,4.654593190533184,6.968029158523529,5.102779489556793,7.21408740918888,5.118588885017516,5.607300748479617,4.32083213239655,5.027396892230384,6.609127497281647
'80',3.002740000647232,6.744626980608523,6.021595720721025,8.543549825731054,5.714788703168152,7.3414204599922375,7.32944880513368,5.412317355221467,7.971842603743332,6.626700170376594,2.5592401878473106,7.245007179245937,4.606067221325691,6.412310106478673,6.425627128289966,5.775969700909538,4.654593190533184,6.968029158523529,5.102779489556793,7.21408740918888,5.118588885017516,5.607300748479617,4.32083213239655,5.027396892230384,6.609127497281647
'79',2.7193556070062,5.363257816705078,5.22289968045485,6.32932455001792,3.593277968825373,4.163617195338188,6.440507676033503,4.941718276886807,5.980006618569798,5.830024451126551,4.89658676766497,6.136624435775797,3.3169725246257937,4.7409886194751305,6.084951531571536,5.455523652779604,5.979608533837617,5.7088960071916155,7.644352231455361,6.47806148396817,3.478076916746824,4.127849536657096,3.040361686983466,4.904438153421562,3.2533001435793407
'94',3.5264581055197652,4.860371706848448,4.056254382662653,6.470402173836225,5.224555496372971,2.1310407894272383,5.149438236491989,3.7300613578971986,3.7748895722512232,5.756142426739891,4.322518535361221,3.5125818675967806,4.4137490011638345,4.669211191646742,6.339493597201189,5.843510422659086,5.93941956358964,6.216953070354652,7.56351876010712,5.99143696960525,4.234176627925348,4.706393959222439,3.331408118920507,3.979385430087389,2.7835955290401717
'92',4.291106373890918,2.7759747615617107,0.2582760194631262,7.566577875968222,1.3117830635921872,2.5509478918765716,3.5349035626729846,4.658292858736338,2.9014571952027195,8.673347423536777,-0.8980617398516291,3.716938981750807,2.9384768361255817,0.3884614027644099,5.490439495062493,4.855701158503872,6.118725414420004,4.936194066185645,4.235256695336237,4.394600198863737,6.099024362687566,2.915536789150807,2.879618441204614,3.6792297400980414,-0.5193637453002228
'78',5.925767657717339,1.48275251107059,1.1240767320438585,5.291057806250879,2.141106975378859,2.238853631017059,1.701706311083681,2.2012257570274656,1.3205170008382754,6.188911007510296,-1.1046979916999586,4.895640258824298,0.9185617086532196,0.057772209134853564,5.5431889412631525,2.263449644275174,2.8222403428998195,4.181117651568948,1.9687788723800201,2.3866796968480264,6.348893735306145,3.9049239698303664,1.1937236686283947,3.8860893427964176,-0.6818558437965322
'98',1.7004789877307265,3.496969565857395,-0.8833194321775,5.430390261755018,-0.4766708687685572,1.8374505065745976,5.3140445529788,4.436190748922776,6.5532417919757515,6.432766847453615,2.3161982797667733,0.8031008213642219,1.393676424174738,2.8000367013703524,3.3941444655832926,-0.45530199565083534,0.9721705115690039,7.087612406263341,1.8132775259605305,2.2870105339551574,7.848227471419777,5.7702896249957885,5.10514150767835,4.459959454847448,0.6156489327932373
'97',2.1891260155128522,7.098659955903835,-0.8430330023916036,5.84107924474674,0.726752186073005,-0.15787236258933035,9.717524542245554,4.882982169226224,5.8320295284279045,4.184354189269446,2.8759469918040934,4.83189717028171,0.7240431062101164,-0.2916536026957856,-0.8269053305693819,5.417284770085561,-0.8110859993047542,4.419783880012906,0.5561526581703388,3.498234800344909,4.196292068974173,2.852423493185852,-1.126055485203364,4.0918396491609395,-0.2618266780379226
'77',3.206814725680152,7.708279784332036,-0.40931237336854476,6.513921500090045,2.6390187093096515,-1.1883154722505578,8.93503903572888,0.4584993690002035,4.344458389900516,3.108695825336967,1.298026141462721,6.255804501352493,-1.396454412785203,0.5373964633487924,-1.6663720096285288,4.413082830341627,0.20473569321250254,3.713426522704053,-0.3738024793509021,2.1751561778192983,5.384213720065838,3.2992310733029035,-1.071014999145631,5.6784473129048525,-0.06196353078237338
Node 69,5.148936963129381,1.9540630749191474,1.8949996655346404,7.307439150681041,0.4842712764114229,6.592703072644606,5.501756223320756,-1.9458042555355337,-1.4439403044697512,3.1318337394929463,0.4404285096792669,8.397373385456785,2.5014011249318178,1.0858327197254778,-0.16485345952982083,-3.070882876662885,2.5358942355450993,12.655301488062607,7.788141972979212,4.217103446336964,5.5160706949441645,9.601349811596888,1.8285575696384224,13.40795538549946,-3.7046977789090434
