'35',70.7464608100638,70.7144618266895,64.97565077442874,67.30755333382999,69.21299293195652,69.98454317319396,67.09828915267273,70.8171564809088,66.16759177146812,64.57930550859035,71.76977380083004,74.04356134351238,68.50032429790949,68.9018432388665,69.03839357369975,67.995072876657,67.28751487072029,69.71767618645993,66.08581738855324,69.60630347832482,73.98748695364006,68.861277465617,70.63482044024732,69.713305282811,65.998317272804
'34',146.13060872568636,145.38656426901642,144.2048593539259,148.21864708795025,147.10204686026117,144.94908085675473,144.28371464512566,145.0757227174436,145.2900123622166,146.22360618624086,146.89634469638378,144.653192611415,143.69503162854326,143.61334915542227,146.7353391730221,149.16706425562012,146.16476157163177,145.89407354945368,144.1445246952868,144.34240764437013,146.1777731898009,145.1247628463419,145.65066869328862,144.6897744838462,143.74603695261087
'33',138.6567996222558,138.74996267710668,139.11371158232845,137.13757237931583,139.38042178906437,137.1454304710411,136.57901269655545,138.008973770662,137.6157703884461,136.26525181438512,138.91650292829243,135.90610779242513,140.223018810909,136.73714241985485,139.19533865216692,136.82904731929096,140.71419209573622,137.94425121997784,138.992871405743,140.8848135674815,136.73647272934213,133.61734268584303,137.34257424218018,140.7228245680316,137.53737522358526
'51',135.1841865886608,131.33329758845323,134.67642656628544,133.258405921059,134.33363058508624,132.20967557215218,134.24012772756984,130.723342833703,134.31099968316943,133.80245916538001,134.14986963800624,132.387162454306,135.8347439550744,132.75100696056177,134.65407521032313,132.6327757481108,136.82017949392525,135.4416589424361,135.80787502221486,135.37595498770025,132.73662946665405,133.4476942605526,134.53734632589544,136.6953023473445,136.35514245340102
'57',127.676711453622,128.30052745762418,128.59671749247318,128.15249268257725,132.52525956364067,129.2722535237128,126.77568387057978,129.4680957926709,128.73692814559328,123.79046121387204,125.95174938153113,130.53777570447778,122.52507304714727,127.8220929992279,130.58884828925966,127.78524910883824,130.85315665774215,127.61456691260658,125.33861904289785,122.9683403785424,130.40769038159218,128.81181383117507,124.28766324952998,128.54556150561572,125.339574874442
'56',218.4767410518978,218.03860052894382,215.75654572255442,215.7367752529941,217.75885609322347,218.31899910651347,217.14629385252343,217.4873842016466,217.97551318994977,215.53812815165278,219.08252476699815,215.61717234567737,215.5157435132776,219.40250213920964,214.72444154417843,216.52037832228208,216.9560806695677,217.6518489377124,216.39038501914754,219.30586911854533,218.75082188110758,216.63738640737216,218.8100134745971,219.67549725081142,217.67052511814313
'63',280.60685695862117,281.4616188163565,280.61850189133276,281.35471011286364,280.1168982980449,282.0283386278454,281.6928245529872,281.68305631190117,282.7490489992618,283.1879585504914,281.0413847466317,282.75249666513304,281.0650456588149,280.55931649322866,281.9069318137882,281.2839830838356,281.7947360289442,282.0964620445105,283.25827289784365,281.6086098357138,282.1423391831109,282.9767793699451,281.1296916941022,280.83458194918774,282.3328018111451
'73',179.70804889915942,179.9598764643102,178.22987820705052,178.7892082696166,180.6289114709456,182.34862680767068,178.8689847120394,179.68190283307925,182.41690263396572,180.1044502280392,179.21538260196752,181.35659140969884,181.27633404340486,181.98105520659706,180.28532192593627,180.68459977551169,181.51582933771397,179.7393658387611,181.57787460290214,180.01484847085342,180.9450104523069,179.72047315016707,180.84506263775506,180.20694212407415,178.59893665793538
'84',104.0299335608419,105.4411065005079,105.9228142088149,104.421040205407,105.65015603327456,105.46269629933944,106.79546095999726,103.89036228174703,104.92623057572578,106.96151939326295,105.48565039132835,102.2543917890744,104.43810007371567,101.50234091015848,104.87904618342345,101.8788244310836,104.53097868409927,102.74057589306129,103.42498913327017,103.04740530240785,106.00387931310286,105.4731845249277,102.03677999836839,104.66836639675994,105.00039531306739
'82',130.25869875183105,132.62577699527557,131.43509735358344,130.69329025400768,131.24059178822728,130.54900145910185,130.18616197182078,131.92887585028296,130.5707882362095,130.02213180462581,131.5419817343292,129.24348593747496,129.07918299269522,129.25647193400908,129.69785066838116,130.96476950761965,130.39811720863602,130.16541486144422,131.42329834153213,130.29636096834705,130.78709166557536,129.2768149913965,130.87659694056586,130.20028700927452,131.72975387964328
'13',205.31685844813993,209.03790973747914,203.86247884072628,196.5107724772426,203.35001533490183,212.1819329220688,201.26332347981747,200.3810970689222,204.9662194279411,211.64367053492657,199.66969475218704,201.9001221239493,205.38685781887813,202.51765478253796,199.4243477137444,197.67731671239122,209.04570887560138,210.2533963933877,201.41929088764724,207.897580195997,207.19037547781335,202.6602646323531,209.93894716475637,200.49396612140544,206.08935200308073
'43',144.059662224827,144.5177734604488,142.28167978720003,146.22997787957053,146.75936027367973,143.005366613755,143.08549947655632,144.52741034513974,142.7508061032715,145.75041290513596,145.23139561668967,143.54702311173085,142.06341786946916,141.96087284505506,145.97179136627105,147.61761796104403,145.6724850411894,144.60404195165796,144.10204323598026,142.72918810454075,144.36317780988037,143.8671136866064,143.54599100667383,143.87773932872597,142.12411405624854
'50',138.15891610718685,135.11940813704513,138.14107306553512,135.8773125022851,137.75855626266232,136.3055272933766,135.53896259086397,134.26070397043412,136.7855653131011,137.44166805542892,136.54708180754338,133.74545893170202,135.76574365065102,136.50743264059693,136.22696099588637,137.38160912783823,139.91691253084838,136.9807765860538,138.66117407908422,138.0201688396665,136.06034276739055,136.41281628250925,138.12571193227237,140.38435203718421,139.1823055155158
'48',206.52321917620665,205.63406065080778,204.09298291199096,202.09131197728996,205.65235786388848,205.9547321937076,204.62422651394638,205.71575155464,205.8083282242224,202.31312292980778,205.19206568603323,203.68106198998706,203.3025959713653,207.24980295914105,201.46413882575732,202.8986024945966,205.3153875336332,204.80266724932997,204.63878718642138,205.83680569622678,205.04767478807372,204.28768535802942,206.60903193272898,206.73833152647688,206.43204197459073
'47',280.09294199351694,282.2676135206801,279.5057550599745,280.3443884887178,278.5051642155531,283.2379660634581,281.307445282751,279.5056644307548,281.32698798507136,283.4040931199083,281.8286223624658,281.4363917517958,280.73030145070965,281.5998144311747,281.35354590973634,282.057268695711,279.8574868854824,281.37452451970876,281.346271087429,280.3971025837468,279.8413326742884,282.0554459000689,280.79936852209426,281.43790061502193,284.08184853580144
'49',138.15891610718685,135.11940813704513,138.14107306553512,135.8773125022851,137.75855626266232,136.3055272933766,135.53896259086397,134.26070397043412,136.7855653131011,137.44166805542892,136.54708180754338,133.74545893170202,135.76574365065102,136.50743264059693,136.22696099588637,137.38160912783823,139.91691253084838,136.9807765860538,138.66117407908422,138.0201688396665,136.06034276739055,136.41281628250925,138.12571193227237,140.38435203718421,139.1823055155158
'68',219.15247755461075,221.0106695318019,220.01132081838256,216.092027592006,220.0584285189815,220.91108064520176,219.40544575032203,220.17310755504485,220.67003150133073,218.24812038746114,220.80324039578892,218.63138087297543,217.6759384257868,220.7559833319992,216.25913459579417,219.34475292796097,219.5573176499475,219.61355883294198,220.14515212034766,219.24524030607682,219.1703146973451,219.23075143471604,220.23667252617338,219.87970629520098,221.2195415655876
'60',133.9276027039177,132.6106015871937,135.59849046008569,133.11853771852785,135.76621063279103,133.04551512848192,131.6627304275452,133.39105267944228,133.40757358219162,132.0345243819349,132.4214961040213,131.84126539421683,130.29704313860663,133.39964932155544,133.9930879098237,133.89743606649714,136.16093346738714,133.5342070203104,133.06665398102962,131.8074406772667,133.13061554620657,133.61389168766513,132.425340513793,136.673320774227,133.81666972660972
'72',216.75108596029526,216.51639478453592,217.19910037046523,212.8036554499248,217.36728656087922,217.81231593614947,215.1081850642503,217.51431408798996,217.9280618182627,215.46408570471107,217.56490927621124,215.81171111569705,215.41680801397564,217.4492172657113,213.2830193773118,217.59414183105847,215.2445668338473,216.1259215121859,216.75183472078086,215.39329317521475,216.36954677418834,215.6993590342759,217.0151939831941,217.50438246605646,217.05709119824627
'87',198.17026959332452,199.02739821791465,200.08012854888327,193.92656960672488,198.8848518592634,198.89909184089532,196.59198371922875,199.8638944001814,199.87783664452903,199.30493406080532,197.15470316961807,197.72231877188233,199.8081733047388,198.7835326852002,194.9191898673759,198.69155530131027,198.1165041499768,198.47747538601573,196.6658769159967,196.06749224129405,199.642613771034,197.77348935992,198.3152826818253,199.74729038790426,198.48671716180928
'83',194.56179956509018,195.47071067911892,195.04589447849526,189.58791672329625,194.88467973477566,195.65121346521366,192.19000254034137,195.46310777577088,194.27702818750086,195.32031273022903,193.88608052575486,193.49088353002116,196.3248886013734,194.29906791211187,191.5032592167988,194.023817472738,193.7615719430919,195.75585959807037,192.6852261053365,191.358036746735,196.68865980456897,194.17516161059757,194.68322831801686,196.14454346295966,194.39673808041277
'80',194.56179956509018,195.47071067911892,195.04589447849526,189.58791672329625,194.88467973477566,195.65121346521366,192.19000254034137,195.46310777577088,194.27702818750086,195.32031273022903,193.88608052575486,193.49088353002116,196.3248886013734,194.29906791211187,191.5032592167988,194.023817472738,193.7615719430919,195.75585959807037,192.6852261053365,191.358036746735,196.68865980456897,194.17516161059757,194.68322831801686,196.14454346295966,194.39673808041277
'79',158.44734328478452,158.50336848868022,159.6812794825472,156.16025542757086,159.6056232202805,159.27082162102178,155.86092554587194,158.6339032870006,157.51201790969895,158.27061436242744,158.18018131769952,156.33631045287473,157.15600412935828,158.47154125459582,157.59143925516793,158.50877144955962,159.77977087760064,159.4792876400194,157.7312733031444,156.11474767213232,158.93396111628712,158.9090049822182,158.24216618317595,160.63857919193464,158.49519094074722
'94',153.2700361410684,153.74701456651778,154.65268608229627,150.6401031700703,154.9355361985755,154.14448576669406,150.41460747143736,153.60784743308676,153.1801572283087,152.84436940090498,151.55754204375668,150.28048536965971,151.7506001464416,151.832174234089,152.31134571080065,153.81735598157618,155.47851596459267,154.12488204606962,152.33641010151285,151.23503478901503,153.95222575112484,154.88352150096,151.99974232896693,156.80536389531315,153.19490484781244
'92',131.06485812473946,131.0839085173161,134.60227047538572,128.89149840920265,133.36541235405556,133.4636174414621,134.31502144328883,133.40096648103508,129.63067591422947,129.16809261734645,133.47058838684725,127.16588541019631,131.70486944179612,129.96955685556236,129.37666229228756,132.52064988657932,134.76376775247732,132.90329488128424,132.62289357286565,131.73573109652867,132.0376090997984,132.8302339361839,132.86468577681597,135.9300269628355,137.86639829220695
'78',112.4802631010134,112.35208112344684,116.08044081851378,111.10814702242372,114.30586884390361,113.96145451531801,117.28267245077564,113.97514018665338,112.41711385399068,109.86512697648243,115.97396616004731,110.56983566490051,115.59630749013891,110.95264273863566,112.05267694773717,113.72321500016751,113.08360410876338,117.24203097327934,113.39541300144323,114.86605116014643,112.97813121789996,112.74634527208194,113.9071969713868,117.34058700260688,114.22018808923923
'98',100.09708560126712,99.8289179063232,101.08834361417838,98.17067628727271,102.64156933835218,98.62863850399464,103.90782773725167,97.80043752591035,101.5650102948668,98.61196699499452,102.42023562623038,99.33486592817495,104.4056316886093,96.80795767516045,99.83963588432742,96.75266957487713,101.65061981471843,104.27108380595205,97.95529572885631,100.01718024772482,97.27845181719373,102.68356909852704,100.5847288052834,102.32859606966888,103.05715588917279
'97',92.91280892211338,90.88806060088085,89.493613295559,89.50879133484902,95.5494398520805,95.21428686671787,94.71423918902782,89.96857280499009,93.21447692804927,91.45386766057328,95.42732361256272,93.37547995441052,96.52254808167278,88.0333764741666,99.24324744171705,91.71158141077314,89.87730234769717,91.90040985970369,88.32471189372572,92.24002076626675,87.40688030414911,95.86413624681924,92.14900681343161,91.75021086547359,92.7466144390872
'77',90.30528424118926,90.44772201867794,87.03984489641833,86.81047264313905,95.62533957311608,93.87418809183498,94.1877643112913,91.00761462272281,92.51071545775459,89.84552686353005,91.90744266147087,93.08246217960061,91.67525832432779,87.11027086769765,95.50596385031263,90.64938811463438,87.10150543001579,89.0276600767927,86.83909358469467,91.61485875472516,86.85491511947072,93.58593308985172,89.7045996397714,90.82044452605359,90.08341092215674
Node 69,133.26560665327534,133.29930099803912,130.83848598109088,128.0890393310448,134.2494443332859,137.47641412662662,136.89987382857976,127.51366910227223,131.58189643186046,136.4362814982266,132.80332946755428,132.8798436876736,131.93317983654603,132.99026658998412,132.4593842076929,131.8220304939121,137.7371329024845,130.71728902064368,130.68425964188197,135.15889714681157,129.81551877236092,135.7613093275314,131.19562144719433,128.82120217841674,127.39412166467723
