Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',7.774246012301957,5.773434882991352,2.238652406625483,3.8583362160956813,7.098057919824187,4.031120427147064,3.785721715078955,3.782317825016826,5.825425621035581,1.7847319989620518,1.9666973459981445,5.003700710885402,8.404344442852791,5.887773810863831,2.2800553764270672,3.3585949655021734,5.218790151401766,3.8849839391318715,4.794954150822538,4.182681424803697,4.692911895845252,4.350811326781506,4.134071774777192,6.257662792995293,6.462048290671333
'25',4.258073699469295,12.286797127598968,4.461844937747046,0.9997340312113897,3.9970027062234745,7.4445203148779635,7.629732903215503,4.820443517498667,2.9509679991571756,4.059264800034106,3.387982308519916,0.9460794666577229,10.392424529146794,7.500841241792033,0.5210893305145218,9.887260570828737,3.650476487203182,10.349643187944377,1.808369526135627,3.632750483303814,7.5571708949973635,4.1834883849395315,8.945510121707471,6.245597021471157,2.944257648237053
'37',10.822629156363158,11.169834274791036,11.585314017991754,13.866592597150289,9.941870526672544,10.771948172487015,10.93050884689248,10.021020458450455,10.805335985989464,9.384464466581962,13.348447843881551,8.629097024995101,8.999125070854957,12.51289950732709,11.971588672725256,13.812155437624806,9.519846189870004,11.400958264355998,13.541212827505838,9.953242163945772,12.814605751184382,10.456357092174565,11.474495338934675,7.5330540498750285,12.702784942016807
'36',8.297179944376868,8.593610220522493,9.944525958040776,13.273424927061777,5.0928464344993785,9.419302064431267,8.87190910984032,9.0602334752214,6.465479773153866,12.411018846500125,12.703437622482182,7.5693053660752145,9.428433285071907,12.14850951993451,12.475444913757176,11.785178354871723,10.852021777330283,10.523399757824532,8.32439426702361,10.5392970964472,10.986090796388465,7.105588325203716,10.04970193268646,6.762159404287575,7.715057341125395
'35',11.67292130858187,14.474252055700779,17.052746455145638,17.89387264279602,10.858152839526404,16.000269898067753,13.77592433068325,10.594183709303042,13.342861777348197,17.01385909277184,15.74662838048467,10.66296443630996,13.267905099361114,14.92278109196924,16.355658881399712,15.290368769819953,13.939369820515635,14.736576970080538,11.538654207027554,14.966885980561427,19.99327710831112,8.212223242610472,12.40083200386964,8.584726167869087,11.443487521693193
'34',19.89750796892866,17.20906165511105,20.41588039958817,23.36165108126152,19.413396512688323,18.638553321551278,21.85316875180151,20.048086382227584,19.60332675879328,20.560458758819344,19.803969850706768,21.247154076916466,23.329021592199112,17.454663025766017,23.45379058249478,14.389890313315757,21.00639470654928,22.266772352285273,19.34758428248024,17.98738594369505,16.68670728389152,19.938486170033507,20.62093559022733,18.07207599004991,20.881417874924285
'33',23.92131742871891,24.60610148545368,22.556156226860942,22.123890117042528,24.707522645029975,23.289896483864016,23.565187593050062,22.368591333313198,21.086411528650583,22.82990094276547,22.84831164732524,22.26233773922175,23.23205421762015,23.318191508174063,24.552109165241568,22.675319501060024,24.42266705129759,22.93211657941052,23.79131195000815,23.076701929644077,24.24750679861787,24.358250959171457,23.952280998284774,23.699537057603134,24.646800825689812
'51',16.70499349909824,19.328745668616413,18.592297767822917,16.939767253694562,19.459648170259644,15.322618240502248,17.342463195727913,15.64660325528045,15.592013174111957,19.657563408874328,16.07424801938799,17.453867407846577,20.759416853155823,18.316740820631814,17.24207047042444,17.468714472832893,18.531460834845717,16.756220813448195,17.500236982925614,19.0642784189374,18.2820843881871,17.50105313737272,20.636879054627954,15.554162777735767,17.1126613078441
'57',7.2438547572456535,9.669525958874367,9.850495971576958,13.55483927619291,9.01217909901554,9.209325007498563,7.512303699402074,10.096385693721828,9.905572386423586,10.616644932401277,9.44372101638963,9.407991676869809,9.388001650766824,8.819960230251953,7.66007022674532,10.604988722622258,8.291371743087621,8.671664643877994,9.333379032516712,7.641058542334772,10.341723195922604,11.227433976851481,8.200341351225648,6.723727681283392,9.845475130295473
'56',7.952582223259426,5.969837844110988,9.024922166753273,6.897198643455923,6.322960222619871,7.996380110894419,10.145655760161773,4.876418720816659,8.55840155462691,7.085576135441526,11.270360107537103,11.428273383513329,7.897977459350491,8.926118573711546,3.745452266436921,6.97304612946311,7.1941777268978155,7.350639664572032,8.272843885102468,4.970811169045396,8.07779501605256,10.821081245892898,7.230136745783296,7.681611846367045,6.742855115581049
'63',15.144882402218421,16.886474863835485,16.153094266667498,14.76617437757802,15.24463454741067,15.386283905962907,17.44318551724263,16.534439709164076,14.382945696036725,15.705612874079202,15.1986770283988,17.648025334917598,15.414267719641646,16.22544951615386,15.740924480097096,15.95095499518972,14.461944446625987,14.904866034232287,13.767008852369198,16.110833009167685,15.352357755634147,17.375246987899338,14.573420963105274,15.561487326512765,17.55888506992543
'73',16.949170633838573,17.776897915906737,16.14067367367385,16.461306197375126,16.507566938925684,18.525824576933257,15.266346012648357,16.544357925425455,16.831248902935933,16.438380753961567,17.336131974319702,16.663511491638214,17.240540733274898,17.280017596543104,15.886209137371988,16.66857278532259,16.47203260401093,17.32648160785405,16.856062809393116,18.096707958333045,17.507927263182015,16.601973284650775,14.965254582959439,17.966683855171826,15.594033218195905
'84',4.84366702986826,5.425848153311822,6.573728052933769,7.782706338777648,5.22864036212413,7.503589355837553,4.862220768662407,6.53514808970434,4.011742104292262,2.3674143017291462,5.591782759805702,6.37739408447695,3.477232267662934,7.521926707987691,5.6753430990422284,7.575223184865858,5.412683605692422,4.799166837417061,4.333690004615678,8.266274084469822,4.095539514713759,5.699652345387255,8.443277529311604,4.677471164845457,3.3626791163819036
'82',10.68381298676643,9.075630365203407,9.751709467390867,10.613681961592183,8.817364645873601,9.727798657133334,8.737204514685398,9.122360431727689,9.703664239330038,10.272636430623445,10.471229396600018,10.703371477786424,10.00765884566053,9.912698829450315,9.234934551389749,9.008825294291386,7.869331883595353,10.946142242172083,8.69343051049773,9.808373874463456,8.904043655253925,9.315692373308751,8.931735119293608,10.153236806718274,9.86534884023955
'13',3.8895016238856055,2.9176680130549104,-3.1682077765843513,7.195814680542255,4.252668616349217,6.78591086718292,1.2763313933666798,2.469500193864644,8.855462810220747,-1.0724686975949906,2.203292419304866,0.030348702394620907,11.48280664891617,-0.6196546975575344,5.597561019416293,-3.360992206040146,6.16000675702368,-0.8348436441567485,4.992201128117592,8.099264649649198,-1.2754267063560183,0.6518728377610882,1.4320269790171505,1.7739361982695632,-1.1910895036624014
'43',19.570201381036483,17.325441765784127,20.384062392602264,24.18587115304531,19.743603932629664,18.41585658480537,22.07082868138378,20.80574394337752,19.525737814330608,21.40576610913933,18.342595614698517,22.236945810413143,23.030958692677455,17.062936445485775,23.80368370618813,15.568614397979855,20.41071658564106,21.730233888301875,19.61778458369766,16.79237734939522,16.327166874392148,21.33977975253092,20.95842092648581,18.229607552126243,20.456983759347295
'50',17.525390661148002,19.884574407164553,19.64124310071907,18.194877903571346,20.717694317389885,15.270028798794954,18.734712627236032,15.870554520327794,16.9121103463834,19.66594120642428,17.37823542939991,17.870301156834998,22.01256055857522,20.69418226752124,16.62721786674902,19.045966527454162,20.22587452551263,18.496828960201395,18.13043828759814,19.989352702780483,20.535132647835507,19.089431452526878,21.65926753221621,19.20183714489678,18.90900905282682
'48',11.410224254394443,10.524649928801782,11.81009266589715,10.57471287399699,8.398465502386523,10.806218099327987,13.606196348607824,9.241918761194736,11.150534789350543,10.735579516474607,12.908609255578403,13.712045514772175,9.611761693205057,11.631095263220594,6.410731917821167,9.78050638254475,8.951759539683922,8.695334640213025,12.895020668651352,8.042233151348752,12.29739771337702,14.951417756368715,9.940289854632212,11.587345218370087,8.25759963854714
'47',17.077259392052678,16.970639971097977,16.067898752759316,15.84812687118667,15.215743910050001,16.87611698466615,17.272908945779456,17.287553671291086,16.7883843510424,17.06953898841916,15.644550946851403,16.78892247842584,17.081926305967027,16.08058169164537,17.158384847078256,16.896054501154413,14.66359368595408,14.480547156074422,14.725099670390055,16.351840235068998,16.194675433453398,18.109011100173234,16.088140846383016,17.43487361344306,18.80688924946695
'49',17.525390661148002,19.884574407164553,19.64124310071907,18.194877903571346,20.717694317389885,15.270028798794954,18.734712627236032,15.870554520327794,16.9121103463834,19.66594120642428,17.37823542939991,17.870301156834998,22.01256055857522,20.69418226752124,16.62721786674902,19.045966527454162,20.22587452551263,18.496828960201395,18.13043828759814,19.989352702780483,20.535132647835507,19.089431452526878,21.65926753221621,19.20183714489678,18.90900905282682
'68',12.116982801566024,12.569410096258661,14.422961832499913,12.139676496804515,8.375098255509352,12.253910027223698,14.760124769726641,10.936633549871264,12.825174811377297,12.028387950206065,13.836498385743532,15.505882542239982,10.89907817085755,11.622827394333184,9.232415493341687,9.66327670185541,9.312576105423501,8.800976004877354,13.478268056061035,7.986724271236014,14.486981225540946,14.825894635514178,12.169251954961743,13.456800573043978,10.790830099873123
'60',14.121439059801563,15.548236096863777,16.11036051232571,17.007358532399014,15.89077428123542,12.907857910597063,13.658223887961844,12.995756024917675,15.212669257348265,16.428974350433457,14.662916603062808,14.601829264970347,18.295087056143235,16.13719443352923,13.403484959431582,15.530125338415514,15.151481724119503,14.618625480361377,14.813290894933381,14.614422950293035,16.167650846287824,15.391186770315842,16.233117370134874,14.362223894268178,15.215815748607938
'72',11.663543017769003,12.316845077162267,14.170516233479157,11.656147705040874,9.42470349120521,13.852898983795223,15.558944683230552,10.725211396158238,12.291209772055526,12.399511820358345,14.249634732105596,14.819738165155735,11.240855971032815,12.237777465807165,10.3871989290922,9.258858805514262,10.300608242464097,9.21231113657843,13.601848667833659,7.476092392085552,14.519488393135303,15.314287430640743,13.500741467594706,13.25599752767026,10.50899513102544
'87',10.863001324028122,13.117198684461847,13.378674522498402,10.68908696530182,8.510745825369849,12.350060105834164,13.847026647425228,9.810960558525236,10.556480244012732,10.387668220347024,12.591498449354788,14.721667072720415,9.36900815620854,12.404390091134829,10.406935778648894,7.643523222465884,11.5555582361072,9.120777241103992,13.084963912154102,8.542302232908613,12.65785745202911,14.175419173427198,13.381287945383912,14.167505465687135,9.757720656346438
'83',10.409769223282856,11.758462228610561,12.925614035264905,10.058916231767533,8.440349234712482,11.749757765114758,14.772101141492643,10.513270516642182,9.737601786246474,10.986798789180215,12.518265702969671,13.67462806980741,8.91953254147797,11.941208135964988,10.111382710167828,8.586348217135459,12.030104331186383,9.985890834456745,13.732637351582216,6.985494987909528,12.989703106924793,13.288795889263163,13.789129471224248,13.168952260146403,10.337963856667892
'80',10.409769223282856,11.758462228610561,12.925614035264905,10.058916231767533,8.440349234712482,11.749757765114758,14.772101141492643,10.513270516642182,9.737601786246474,10.986798789180215,12.518265702969671,13.67462806980741,8.91953254147797,11.941208135964988,10.111382710167828,8.586348217135459,12.030104331186383,9.985890834456745,13.732637351582216,6.985494987909528,12.989703106924793,13.288795889263163,13.789129471224248,13.168952260146403,10.337963856667892
'79',12.308265988833545,13.951819450172975,14.902822547048206,13.68340491578643,12.350837931732716,12.21499191580148,14.369262654930163,11.381843124228704,13.205008950000488,14.891291371716283,14.360955175864234,14.834091367387748,14.158823236194515,13.778032433786406,11.574107354005328,13.04159683974819,13.787670613941085,12.101216133982058,15.02239996404872,10.875837890259705,14.45454896144641,14.46975351632088,15.138014682494283,13.806041182439008,13.719820978919248
'94',11.970225312981471,14.716552875185322,15.7954613623999,14.129122769452373,11.438513474217995,14.61425044144184,15.388945755619705,11.64764283368831,14.315395170001265,15.619879696662323,13.827980657288238,14.610574439434663,16.341343929870764,15.195851059372757,12.015786204400522,13.804265737455978,15.839447504561704,12.396070326811083,15.01410329521012,10.559391411444405,15.193844561656753,15.455107150529418,15.535230742525613,15.141831536573116,13.598215963722799
'92',11.627655702316408,10.017693609888255,9.698185886997384,10.612700290524383,7.014561944158619,14.383904316515641,9.665802486366541,8.512088410401832,9.418152232310511,10.294060709493081,13.200571698092709,11.040070268319889,11.40754480475548,9.618403115795047,10.261634210258368,11.178009434133116,12.971622161200708,8.537007532369255,14.357972852266393,7.49679006620656,12.160942243071913,11.677722538162891,10.813668543743283,11.216323089805641,9.931058903857517
'78',11.78037208771708,10.329671610094456,10.662796957214718,10.691210407138346,8.845169883064926,15.152643609125802,10.102345745587506,9.95338863212051,8.068411128348474,14.161822414559516,14.689932015361348,7.46305366189833,10.824827386696946,10.568402711262808,11.935245235829456,12.605736996041209,10.541771328468363,11.497183058702,15.207723498008857,9.189879627475998,14.719633232830423,14.458781787866624,14.51905580113552,12.357371917534593,10.939781968911339
'98',7.365263159735295,5.779806192390816,13.353598294503245,12.893275753677914,7.216572113280708,10.949700030300809,0.6588127843595958,8.377629068194414,4.854493440806966,13.133367176943802,13.313747429259141,10.693922471324163,7.90455499596219,11.19499924929904,13.956688290044276,13.068762372036517,7.078959972383333,9.319750403626212,20.87576978126482,8.198065549840337,9.46254658155809,14.864984121498038,10.377545792140761,6.932640583944152,9.445778226014347
'97',5.202324692292991,10.72609517936189,11.212283258073315,7.586549475984297,2.8367302982595737,8.918206289246216,5.703925878143933,6.073694509455715,1.7540854073409438,10.596310614640515,7.538351664676431,8.361418137866531,11.160658694754886,6.533364413729897,9.16397719857812,12.562906468035175,10.70973594200299,4.172382535617784,18.67727393052527,5.369858024102052,9.9352397241257,12.168269708536911,10.357707067268139,8.53378921840483,7.233732725842756
'77',8.931125201262448,9.85092437759887,13.624003079053868,7.785747738454149,0.7205928571875073,9.678608842252043,9.662384660997162,6.696122540992982,1.1896729643755273,9.050845782360494,5.318800947782223,8.340824422271144,11.834905126737418,6.531874521842879,11.002736847208466,12.965948563987096,9.623446537843995,5.899673352291931,19.443863018115227,5.880381252126065,6.923916990921377,15.073362050122334,10.520605442729833,8.087358526717665,5.149677609034575
Node 69,10.825621606391962,5.908794046317384,9.59604056481181,10.414439229764731,-0.6793807683027231,3.7142821018753733,8.380323203534404,2.6773252859709684,4.928927564384692,7.0774131853268045,2.0415387469618045,11.505391434825324,10.077755580466233,5.945486070883629,4.597585911480925,4.839401993366008,13.929167886485246,5.642779708863268,12.936103422645019,1.6224158942320164,7.974760350342227,10.049198589911228,9.067365943062924,6.877118103605582,6.690144072023875
