'37',89.52509518115428,89.33910487861851,91.98271668377687,90.58923377234933,90.2004206660396,89.77878709728877,88.02184009505564,90.2584592536076,92.5272462217893,91.0197272074394,89.94850529607002,90.2179678562755,90.2220861371407,92.18518397033971,90.36013475926566,88.59426693546328,91.63528311918303,90.29847420411706,88.17833425748046,91.68354675680304,93.35153649370008,85.65658236164104,90.64097003283321,89.98558076686517,90.05780498618768
'36',214.48108730564877,216.77023101168172,218.98006658199043,215.3722096342068,218.15056777769092,218.74107177639198,218.3272653542156,218.63781606839402,216.8358788266434,214.5056149764741,220.98096535653457,216.12757507040794,212.49532736649564,217.2237844147899,217.99544047219504,218.21599269216162,219.27174227208505,213.23043898594574,215.25462748632145,217.67223975987446,219.25387819241195,216.21470255179432,215.5322395615904,223.13740951414985,216.59341485051547
'35',185.1863040541548,182.175399136251,180.17201484324644,183.050577283672,186.98583775490386,185.36007816973722,181.6550837576814,184.20348036755922,186.46145096434685,183.70127764410591,184.6915917869446,184.61860115056322,182.5287041658151,184.6488455891708,187.3383377054897,181.4530057615163,187.1814463918214,179.61796587494655,182.83563336493705,189.23977352726658,187.5741551464281,186.25108688661044,182.19800680626795,189.4483371989105,185.70705042836536
'34',412.48025466781775,412.32268631356743,414.01381673455035,412.1199854880121,415.8860972946567,414.32227395733423,414.1870920988364,413.13811301781084,413.6951353925589,415.79719867947995,410.24211993097816,412.7141064034216,413.17287212734425,413.5750231140461,412.1505586508924,411.650090080783,412.86660922663407,412.9836807834241,414.113558639971,413.3958793089768,411.4911291333963,409.47810138313577,410.68216482300375,415.90595052670324,410.54440215049533
'33',234.9194019283685,233.80665443948266,233.29418954059327,230.49640570418148,231.9127090186976,233.257124679926,236.1723754213926,234.29113718218937,235.9665265597703,231.8125432721396,234.3008880244617,233.4047766576142,234.53725153640997,235.66047192352934,232.52946362965102,234.06401521808937,233.4745678286518,233.05697062787576,233.54947934916163,233.7368054211865,234.1333383148021,233.01839050345913,232.16765940991542,233.3612420249278,233.6492382086176
'51',192.1401592293723,191.05634039273693,188.7752307622307,187.36459152237896,188.99870093750636,187.9604291306565,188.0266862252678,191.35383838634314,190.68469673550754,191.72433787330306,192.47385591682223,190.2945092913817,192.73385258478874,194.160495477983,189.73883534314984,191.681614525572,188.95808582395225,188.85478040426364,190.5397186751026,194.59075671093282,191.97324378096116,190.21316601496872,191.26687649863788,192.4753120491381,191.39867974087394
'57',163.8208283223749,159.31546807802772,163.11351381205202,161.8555258105908,159.56642135331705,162.186516431476,161.59382913445225,160.5669094864039,156.506696566053,158.49526844973323,158.7410485835951,161.371960395993,161.1377300532013,162.97665767678987,158.80734469631633,158.1705999066543,163.92378359853492,161.32913219667128,160.26434561688254,160.36102429647198,163.5156097524733,159.30991537424813,159.77804174223735,160.8500104147061,156.72257815283544
'56',302.6062535463609,302.4952373400014,302.7627619794546,303.27250124946545,301.3676231615239,304.5016035862721,303.4292515726534,305.4278254807509,303.11199217223134,303.8174984308726,307.9469343566907,303.0625297176157,302.1555528994547,303.41597171066127,303.3586598511805,303.0274574597917,304.99472247860984,305.2948593372649,304.11055702834307,304.22123352187896,302.9145175513416,304.35443388682216,303.29107406622893,303.23217808849836,305.39701893121776
'63',63.88659114191415,62.67478709074137,64.44076854028489,63.55053695577701,63.147327781904096,62.828107750178404,63.56726700928796,63.721929749724666,61.70528140571504,64.92961833134633,64.89392036654898,63.586865145608236,63.350726443668805,62.93054982957614,64.06988355643057,62.71308793355145,64.1729300395339,62.84021037428303,64.04305086108411,64.17444437002843,62.26619441090844,63.92623031615811,62.24268195378024,65.64279009542757,64.02225432749044
'73',87.876076099837,87.10391108485902,87.36465965335795,86.63281676646083,87.14294602755788,86.43160629411334,86.59642263826616,88.32239568568163,87.16680833884769,88.20404757192753,87.24725160580536,85.72097715212745,88.02259414673375,86.48492627212437,88.9980869213582,88.58626735350165,87.4264306726842,87.48714458644727,86.19351930618802,86.02175353740986,86.84974765136396,86.81746420427353,88.80648452737438,85.30441260325455,87.1963411598946
'84',127.72955304277092,125.16949792207974,127.69242555769223,124.0744494447258,127.19265492642596,129.2255575294273,125.83671074561715,124.97423830722548,126.53915679791841,128.75745298255163,127.49807560288433,126.24450721734203,124.44493553343946,126.31017763316923,126.30895568061996,125.05615056365653,126.78342389896899,127.60954181728879,124.45081051422933,124.53983488295815,123.84536122365617,126.32424357307475,124.85848077147355,126.64539646411735,127.55506847707744
'82',244.0038012049373,245.38429655764816,242.84021640447958,244.07723870472626,244.79739076875845,244.82568030474224,244.44315183785625,244.3500484512334,243.6155131905697,245.6129702673838,246.28315969588448,244.26176805343093,243.99621500574992,247.90143871424698,245.45265729287502,243.80911088154784,244.80202218367725,245.03254804132413,244.50738436499728,243.6546187690193,244.91144053253493,242.90853395047603,244.57984266086,244.04446861628372,244.6769148012685
'13',246.64768603399477,246.1318220938772,247.35845420390342,237.96347229061556,242.43441814183885,247.92433072627935,247.73600706121852,243.60035955328095,249.24861904047137,246.28648660267535,248.0081075914915,243.45226400413424,236.01258186360167,245.204159860061,244.9654617858097,245.64727368091977,248.0036695470187,243.68177155783428,241.65998421641694,246.49677756419914,245.0924723073744,239.74043743289246,237.25652226511625,245.0587662821623,244.20009420850133
'43',395.4196823779475,395.4001588515116,397.0237070873019,395.5363552378226,398.27000644019154,396.3418367029773,396.0169231551438,396.33797820753983,397.6943054556063,399.0346452922526,392.0490964488139,395.7690800300527,395.53838427647736,397.2458831325324,394.74385235632815,394.60096929587405,396.10153594809856,395.91349770429014,397.8282961075865,396.293914171224,393.7761877122804,393.42340481471246,393.61692513647915,398.75801715134725,393.91279158654237
'50',241.4709658724194,240.09202645087063,239.08084678232171,237.69859578304366,238.79242691144583,237.04585136807088,235.85160128275282,242.27600949350088,239.82200136109046,242.11102376332175,242.0252830593851,239.98014462369858,242.4666884567205,241.1198335112618,239.36109664088602,239.75799448675713,237.72183874704194,238.2999113628634,239.20386059641348,242.6151612144418,239.86032888192867,239.86668913846523,243.13831081950812,239.90914394549043,241.27439455520818
'48',297.4757550294513,298.4202921856615,299.1332243963811,299.44654690469076,297.9102739442422,302.22452228700837,300.3932395375876,300.96451991555324,299.38803059722005,299.7043665894796,305.69172526771314,299.4432209836333,300.5501921345606,299.65903649385814,299.75408716066397,300.43978043356196,301.94299453443097,302.05552421644285,301.82032333934967,302.1679506999079,300.88806974819227,300.23869235293284,301.21499028438353,299.2021181837263,301.1259754852086
'47',188.29109940188184,188.5204891218766,188.64999896821445,187.72043261351288,187.7305591302529,188.33821304648853,187.49772129448365,187.4214554958513,185.59479652343413,188.3504503780862,188.39692142356228,187.3879218829323,187.60903784887643,187.567542970013,187.38231102222878,187.31252131770208,188.34529526740107,187.12663687737833,187.92341058572066,187.98999123138262,186.51129357616526,187.59359596611887,187.07005247729327,189.18025288844225,187.09114405648074
'49',241.4709658724194,240.09202645087063,239.08084678232171,237.69859578304366,238.79242691144583,237.04585136807088,235.85160128275282,242.27600949350088,239.82200136109046,242.11102376332175,242.0252830593851,239.98014462369858,242.4666884567205,241.1198335112618,239.36109664088602,239.75799448675713,237.72183874704194,238.2999113628634,239.20386059641348,242.6151612144418,239.86032888192867,239.86668913846523,243.13831081950812,239.90914394549043,241.27439455520818
'68',276.9659342136598,276.1967543705067,277.919028577788,277.9308198015485,275.8437140521945,279.30220757091365,278.746691546854,278.9519031808918,277.5394607419952,278.24228430789617,282.95016791456106,277.46051278007616,278.99848444487935,278.58505960531085,278.4335553177272,277.62338889357716,280.2455942718452,280.32873218191406,280.2431386531786,279.38478825312643,280.4825437635563,278.14323051370667,280.0610233768657,278.5664654007622,278.622062079881
'60',210.80202502487882,207.26949628703287,208.85823511364435,207.42617024395526,208.12602987150245,206.84000728874184,206.73061452451978,209.96010899399542,206.07333916135943,209.584504495791,209.346685864544,208.05121979913355,210.30077718125375,210.25072307040855,207.20501828748098,207.29446870085425,208.88617696395423,206.6197746332281,208.77898095683068,210.9039084936718,209.05861069669447,208.34184632010843,211.24020607840913,209.1984216012822,207.25334843479695
'72',261.37568992586523,260.2327604526369,262.1044080383109,262.05631768268586,261.34859822222944,262.50231877688555,262.29814073338974,261.3886337598274,261.8533684023113,262.11903820488794,266.1712506837805,261.20437801140906,262.8907212042971,263.01691951171324,262.9183490659747,260.4212235322467,264.3511633138449,264.28681760289055,264.61493000000377,264.02182174542486,264.4838041873668,262.23949106816235,263.3511803849404,263.06415261830216,262.171920571795
'87',240.58102057922403,239.02283478708262,241.6404528989242,237.14952217761524,239.80799811564006,240.48461808152422,240.76737269088892,240.91123020658065,240.1332914213592,240.73712248784997,242.6612832721713,239.3368223275901,239.37494396090173,240.34991458731383,239.89246056155977,238.93547904636634,241.93824897345394,241.5663487933568,241.42519944033697,242.34003640802567,241.6963530159146,240.11032986638227,240.72636760608265,242.0086191536766,239.60667356429406
'83',241.90251936262433,240.98542581888077,243.4988321802796,239.0998584962034,241.94820439676906,242.78799882502736,243.7891845042591,241.45957924882543,241.67347833299362,241.82857703862652,243.24681878799822,241.47110686482097,241.80133044608013,242.36551051634768,241.82357270819142,242.22585077054663,244.02308443180797,243.34063189395013,243.98184450022063,243.98178596663107,243.87133181777676,242.81976882363952,241.85564034851433,243.74722922782843,241.26269356390918
'80',241.90251936262433,240.98542581888077,243.4988321802796,239.0998584962034,241.94820439676906,242.78799882502736,243.7891845042591,241.45957924882543,241.67347833299362,241.82857703862652,243.24681878799822,241.47110686482097,241.80133044608013,242.36551051634768,241.82357270819142,242.22585077054663,244.02308443180797,243.34063189395013,243.98184450022063,243.98178596663107,243.87133181777676,242.81976882363952,241.85564034851433,243.74722922782843,241.26269356390918
'79',223.58200462850454,221.5972950613953,223.1114994574521,220.72331128301124,222.46666491583946,221.20229573680382,222.72330596991063,222.3190668330395,220.76543784546033,222.58865053267834,222.66440712127934,222.7104130108998,223.35238144571872,223.01703164995772,220.35562530764975,222.36595075732808,222.37594400559453,222.93643699508416,222.9548015421629,225.37828346163542,224.21287931758656,222.5992867339657,224.95267482815316,223.40095653535226,221.36109777529379
'94',213.62203833350378,210.0728540815042,213.09864564754997,210.60435050343432,209.36884561313596,209.25361096543776,213.4123472468613,211.2046054586198,209.90918163812253,213.9159534530142,211.66149852012376,213.03284329046602,212.2975035245845,211.4577914568089,210.78782889502486,213.2999244983496,210.7646841697929,213.6961736465966,213.00990269167522,214.1757355947494,212.180730993069,212.38467975364986,214.51856524917875,210.95325794822529,211.3392397436684
'92',184.5156627540849,178.70892193487293,185.37434736678625,179.86248884705597,182.43946814575813,184.16370018453568,180.34877996050872,178.96429749348894,181.739740518811,181.78535906833977,182.5130374166965,179.40798576588514,182.98272358733897,182.0076874856024,182.55439962157223,182.40655263276648,178.30018266005553,181.56382507796053,182.2966638668268,183.35653995393332,179.70176703871783,185.20892127457,188.9225125289261,182.9750212387263,181.50488231689266
'78',185.55960307422566,178.32850514181118,185.07493516730943,180.44493900418465,182.34214104248582,188.04972967927011,179.07123365633527,179.88068693319474,181.51025845472856,185.67630247744083,183.08397831992355,180.23119829273818,185.0694354726183,184.79466032795534,183.41782503527918,180.0617906365101,179.527467639348,180.7015158397041,183.43728222207503,184.53549572376838,184.00784418222545,186.87878560092892,188.2357837643483,185.11772891849992,184.8802625547429
'98',164.77251266553924,157.0261595216538,155.33482960726153,155.35501163032177,156.5005402592445,160.02647695823038,153.5964177366627,156.27118277697596,156.56661330138758,162.0580358594271,155.99142041278333,151.7029008779449,158.2146441425565,156.69651715714355,155.21599384473362,155.65890787493905,152.91280194523372,157.58453463090495,157.48746822717686,158.28731832712938,155.2870404325844,162.60185196137144,165.16552907790282,160.1125557557946,155.49622665608902
'97',123.48999217307166,127.76203391304249,125.60166886945292,118.926959246815,123.50738842310768,123.10623927260168,120.29487383186799,121.0489830100138,121.19177144264698,128.4631802751393,120.45249887872701,125.11190640508227,118.89857140155962,117.9405178097989,121.03390330365788,123.19287149194366,116.93915303707102,120.51034855511838,124.70262755706898,122.90104447669012,124.81997954460046,125.51069100915407,124.6661927268717,124.21102490257977,124.35251526727394
'77',120.49223440221138,122.13752767150659,123.07563580871427,119.12195625463896,120.27746510058722,116.56418988201631,117.46624574772115,118.1813866879699,116.56432167636429,125.58073851266644,118.39689927740568,122.64356476444773,115.53619846881077,118.30923977861512,120.11474056559243,122.136437471181,116.59058408668515,117.29543013229625,123.23660915525413,121.09703943099207,122.9293160478064,123.82674630672327,122.10377217360262,121.48429679540209,119.93433934403272
Node 69,162.44511414025501,167.18314772205855,169.4670402977835,157.16574092667116,166.7298658352272,162.59902875770305,168.66497692768803,163.48363862260325,168.92765938048933,168.33485890944544,166.01467825880425,165.60304332228597,162.84970755046984,161.78237405953342,164.0124814347022,165.7832931773125,163.95243197516876,164.39657851771048,168.8223082523505,169.48884462202682,161.86272900494632,168.11310660171992,159.17715883556284,162.9755573045845,161.80036602002738
