Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',1.3989141814815151,2.0037097991670985,3.1981007270265263,3.648731798177902,1.7144017838034886,0.11715801846857442,1.7814005536146638,1.933138035681059,5.130763244311323,0.8724792802219715,3.16627688359108,0.15570420834852033,0.9796848416922709,0.46833012751919845,2.1526625807326796,4.510680742348422,3.007422969790847,0.2303463597475079,1.2028972954208306,2.373638259030973,2.2197673110426552,1.547343558998815,5.302591995105139,5.436670681003836,2.623376770910808
'25',7.557971134382079,2.166005009724027,1.8134765294869999,-1.9941788972994992,8.842110690128537,1.8746892785708473,3.7023759203749944,7.606046903641312,0.8218878004375578,1.86313963458124,-1.511537854609388,5.601287249601009,9.128087413613025,2.4574115740586873,-1.8021991542185225,4.723936128242228,8.966996086391724,0.7731382676732943,-2.672286837310697,-0.7351443629914446,-1.6604579977122302,-5.770497909601157,-0.7019922355168291,1.191499840080913,1.8440450817585894
'37',1.8315203141313565,1.2282479124977737,2.1292582313600756,2.0793734472688885,-0.5457045584276806,3.4831081142491773,2.128954094983788,-1.2115660250427427,2.3600413863109186,1.8637697977331749,3.603472408202136,-0.32574757528567466,2.1303824513795973,2.6178914071524844,3.8296996658104296,1.9034639206762485,2.2862085006790225,3.569285740571321,3.215231113080744,1.160268634350412,3.9615784652061015,1.3525319919851473,1.148114548145406,1.5075274441118935,2.133279723315491
'36',-0.38988821948204444,-1.226165506618111,2.6402835777954583,3.519141671691609,3.8859212944629156,5.370389758552158,8.077993359352025,1.7286673563329815,3.6785024591316255,4.359872766394879,4.158099049068674,3.192629958014734,2.486037468370459,1.787863684918817,2.998694293409304,5.516373466729562,2.610917103996717,7.817886084827799,2.4892265530257744,5.38472770363082,3.485125843452413,1.4464021327059904,-1.3871696780203544,6.315292940328658,4.569283313867979
'35',2.338764368757579,1.6158448309976048,4.286582858984133,2.490152210926577,2.4911242512291265,2.1178329652926284,6.8714358808813705,2.7031879205559948,2.8284871138562067,2.763287807094182,5.507222113519635,2.2396182195272227,4.13488280747898,2.677463293733579,4.552125244789705,9.056128324280794,-1.286943962989778,5.623704570203116,3.037561330165481,5.313588225882223,3.239397024500547,1.2901361316627353,-0.6777387368074314,7.002977113506727,4.5304170506083095
'34',7.171297483064472,7.418399561430347,5.762057929411032,7.719996953681994,4.681457278304914,4.7441976194192055,6.929802678727267,7.148290489396643,6.768436234310124,-0.42771746516764664,6.979430599411732,5.143272564059366,4.740876011961731,8.572325207936855,6.133420377827924,8.186820155915633,4.553922595645817,7.245093275609879,9.703640072550195,6.059247935042984,3.235099759744756,5.097367930431082,6.999561481720063,7.499169588045472,5.202961618609883
'33',7.5238911196939275,6.56563661063403,7.154263140902257,7.600773904407942,6.983576383888114,6.561168193134844,7.086734575282614,8.334847045532552,6.4324233519341965,6.89017104552609,6.8158752904781865,6.680716334374875,7.245739925563261,6.068591105511092,5.0554069330600315,5.220347842924745,5.895030567739181,8.92066924111215,7.373620056597583,6.419113629969749,5.83592452364269,6.866132163622624,4.9688331855717625,7.300039543128414,4.765470139638757
'51',7.89832760171729,6.587561907395498,5.5012817053211975,6.196418337258324,3.1681450774926336,8.722152347954635,8.406655506775584,3.806413091284023,7.447194702002952,7.225765646445709,6.966274882929935,8.33018441178617,6.718548082369448,6.482223605402642,5.504475187266883,4.620178734885722,7.136792188678572,7.6274503589761045,6.177270017615374,4.597626416700506,6.211835843056243,8.284858129560014,6.467324655323472,2.6320799959624597,7.623512782398113
'57',2.8741501537768874,4.266940885287824,2.8112561669010825,3.310341222835361,-1.506636858562101,-1.8850843359582008,2.638477814991598,3.206608685581624,0.09769893304322219,5.234941993609525,4.182460422990423,2.2285103512288544,3.564328833181552,1.2217910616278547,2.2794715463206767,5.316760322557679,5.053211980508329,3.5749991532716296,3.2230124809517506,3.8152980331792055,2.5413819797246613,5.9080251908406245,6.240111797463852,1.2599121120918937,3.267695928377522
'56',7.2252006523671115,6.685783293553048,3.5077550829027144,9.311946372574493,6.547435171983861,5.476699911876703,6.574565965935945,7.7351409232816595,2.8152249161396616,4.600398127404469,6.658491822306759,6.06019754301632,5.0891357437379,3.0122275889976473,7.612010987456118,4.640405594233582,3.7314774065196685,8.111935744649264,4.830910972373727,7.81646044538461,3.240950586534801,3.1770735576867275,5.915847567529855,7.450994752312144,6.360715286872101
'63',4.786233086296701,6.28232540538338,5.205564111866697,4.210787905260389,5.536715421457607,4.940701727453716,5.376929257484853,4.726061705112158,3.9817619391236656,4.526111184888161,6.043236837522008,3.7574203361991967,5.6347142674376,4.720908354728662,5.461773254883483,5.066829533025616,5.262432702906054,4.991134369484745,4.787749626202232,5.310622120244846,4.410616465007379,4.446898377049663,4.0551814826089485,5.140357604779084,3.6046779837234753
'73',5.131129629350548,4.985878067911842,3.7566448264885546,6.301296590137026,5.942940833611175,3.651978608246672,5.192954328383724,5.312313180776104,4.7101722251866,5.55651179242267,6.01400269560724,2.0482437553054433,6.688401909846633,4.99809529893567,6.25882563012661,6.5493699591088586,4.385055485504463,4.324335972266962,4.256654508636956,4.238283291596547,3.8017036085237437,7.488349890150936,6.858147821961232,3.8334166114081802,3.851915883774495
'84',0.5825821433715859,2.057094205881423,1.7433778860403457,2.5037465136318318,1.8954364623040587,3.203137501875853,3.167695654718401,2.50224466141149,2.1215299591248686,2.069663302104389,1.638425600254053,2.454192550373601,0.6658541934149881,1.6006863222734877,0.8066464392586256,1.9824295243754606,3.7690901116165874,1.9544217936012787,1.2876321052191246,1.9205723328537403,1.3215195268951443,1.435956639920269,2.910537342550047,3.841860204365741,2.3521544649995074
'82',5.890677825643191,6.598702560052859,7.848624240952787,6.800720447225705,7.058267527255972,5.57712372802255,5.763033726454843,4.956151715759082,3.993528546519071,5.216947275636038,5.086350815193124,7.407320500075764,5.902815280807727,6.089313932297616,6.875391954276027,7.9845050252217655,6.459508332777856,7.2597076358469526,6.150004500886841,6.53246130478012,6.294403290016653,7.063158267739371,6.131051500244032,6.51160537926049,6.056738607169333
'13',6.9865751687245465,0.9070139776757283,16.23463722815215,11.23759321523015,9.895809184321713,5.16716059678043,10.04349051206754,1.6857435009973583,8.659616597859772,6.006132464081193,8.190441690806429,-1.0513839571000614,8.919679597309962,2.176275735398396,-2.677447529172828,11.069067359513731,9.88692753256399,3.3373881175259923,2.6163295726806877,7.464212680743136,5.284539407627547,9.49327250685829,6.661221130243385,8.715160165480516,9.356296862595553
'43',6.854873884642598,7.132863357406084,3.6962186248195987,7.911086464726704,4.842660710552033,4.510183571983885,6.823773264784388,6.600719573861038,6.782413737389613,0.5226284645379189,5.909851694795939,4.591598160081615,5.06942796760587,7.950455017958802,7.641189216775137,7.9563355790950165,4.734813574633007,6.49035925075371,9.160613063195571,5.9109341641018895,2.230919736317994,3.9117630325676265,6.33076921080465,5.610433854665925,4.623933672583253
'50',9.173741412418138,5.903773993595387,6.480635664237505,4.536424895190376,2.945502786916416,6.9217743302641646,7.590919321069501,5.291855606870492,9.269994045219327,8.650464997630507,6.306475033924963,6.852664806936271,5.972948460353303,6.74946934500122,6.882336492628724,4.096535142402377,7.697005162632607,6.875947304142593,5.155648867713428,4.474410449517117,3.786622146252131,8.444317933745388,6.421730222065281,2.9367640185325166,7.230478613784505
'48',7.269410950958702,6.8886486159827625,4.322476997091138,7.283250900767504,4.738136568391408,3.9499048764540565,6.998226772647157,6.846966951268741,4.234241049216925,3.8448328893638175,7.008356080636087,6.699479678362725,4.975691293930997,4.0991130801764974,6.197619165587138,5.805491309825814,5.188092290296318,7.558222094346669,4.52129296630659,7.277736875725358,1.6870081033996494,4.189929603783497,7.443170242193406,7.440476568116527,7.07164416744299
'47',5.571986896689572,8.339118890827976,6.9856626559624555,6.137747172084626,7.067717820269541,4.264693413944932,6.843270963146228,5.616797780860987,4.383230754602565,6.91545593525677,7.7242455959609915,5.047165781478946,7.5228091274198805,6.234809567961641,5.333305071121237,7.339465726131232,6.445488786423479,6.900397173341145,6.66748365022917,6.823651385236957,5.341924300921791,5.658522525114082,5.161205126565651,6.41476365303258,4.74915281449887
'49',9.173741412418138,5.903773993595387,6.480635664237505,4.536424895190376,2.945502786916416,6.9217743302641646,7.590919321069501,5.291855606870492,9.269994045219327,8.650464997630507,6.306475033924963,6.852664806936271,5.972948460353303,6.74946934500122,6.882336492628724,4.096535142402377,7.697005162632607,6.875947304142593,5.155648867713428,4.474410449517117,3.786622146252131,8.444317933745388,6.421730222065281,2.9367640185325166,7.230478613784505
'68',7.251323561713008,8.623391381078132,4.457280051988676,7.918765567203751,4.6803306711374075,3.8088864192277723,5.341650592598154,7.3114773833782944,3.4242563083472684,5.546604978331849,7.903187456470058,7.193231643073943,5.887282968093872,5.550289096739386,6.579403113431257,4.58602465638384,7.069222891333036,6.245886917650624,5.705374202014044,6.635950310187217,4.476559045475323,6.036626155894815,7.594608192506085,8.163373716372353,6.000812440203522
'60',5.894593504497019,4.585759498514236,4.6146782995781725,4.002045165580966,1.1799404193994858,2.5840838114959834,5.723798814865677,4.692396793915345,6.052490518696182,7.4499783588859785,5.223751365958919,4.778736792315591,5.659509860443902,4.579426098590293,4.7519400190534,4.530617060243995,6.923758512465293,5.804330074943633,4.170251123685046,4.713286032823418,2.8245519606064438,8.13241490217685,6.580756127736551,2.602298130506383,4.770490241259833
'72',6.526549344295488,7.91010898891435,4.140223990170447,6.986769274404113,4.636148460714303,4.173595208525868,4.2106776795964365,6.987621342835065,4.388802170335369,6.191553106064334,7.2199589807699605,6.662990223106565,5.750526973868127,5.5027132344359755,7.051115490540585,4.660937400000447,4.773560612391014,6.234639486229525,5.128946355237541,7.125836049961847,5.072009318246832,6.595646555873038,7.497812599657419,7.084252713025321,5.553823893395104
'87',6.54589560667838,7.708553651768183,2.90906277907549,4.386899486540551,4.535757293223962,3.677481862100887,3.8908579241576007,5.743709591867449,3.0879265361745003,4.7876883477258,7.453404366970929,5.946067020770189,5.364491583935455,3.9836221105990504,7.023215181962228,4.835015050311778,3.2449180362802346,5.281479392067732,4.818200645912158,5.064633632805132,5.1177847428366805,5.1468312769725975,5.9152131393545275,6.276133126293122,5.204773296084513
'83',5.479888897945873,7.454483137161056,1.9388043052590997,4.088874650850334,4.346824368831295,3.3359053252165416,3.567852967578884,6.941768811436581,1.9268439403666988,4.582314294173694,7.232114730270219,5.600146781543587,4.755198841936893,4.343087105167047,6.638259596434724,5.137719438118596,3.5077972456766173,5.1158339053879756,4.913008500000952,5.655867171537749,5.308274485230162,5.11610764144353,6.567988326385382,6.7258900132702,5.5228916450101435
'80',5.479888897945873,7.454483137161056,1.9388043052590997,4.088874650850334,4.346824368831295,3.3359053252165416,3.567852967578884,6.941768811436581,1.9268439403666988,4.582314294173694,7.232114730270219,5.600146781543587,4.755198841936893,4.343087105167047,6.638259596434724,5.137719438118596,3.5077972456766173,5.1158339053879756,4.913008500000952,5.655867171537749,5.308274485230162,5.11610764144353,6.567988326385382,6.7258900132702,5.5228916450101435
'79',6.198421992922639,5.7125213544936955,3.136281373860853,3.155801425702147,2.5960833594126296,1.93082151766961,5.201126914877611,4.4644479467309015,3.903265949912097,6.348658524408653,5.814927180934055,4.433878105755138,5.665886809449792,4.499168248764217,6.262620920372946,4.797541750532549,5.246969784415446,5.326520728758338,4.522404053135277,5.2338688473373045,4.088419028985449,6.851700557691446,6.252353715874829,3.990093473595394,5.11822137771014
'94',6.189077063464099,5.636901744572027,4.0011858950476915,3.3354987117342714,2.374725061617789,2.586203730436383,5.344324327585373,5.015800730502381,4.769140163834918,4.763090799106529,5.690644680827457,3.4803945246844137,4.557473803920011,5.052879359198433,6.967305837718696,4.299492597963317,2.4195455967527444,4.416627691732635,5.166701449762638,5.27866153093575,2.8315067650111367,8.03333054067137,5.658209618584118,3.7111477100753376,4.777450095627685
'92',3.6092950784565354,1.635253840619669,4.322293201378998,3.729112332912539,2.935625030226921,0.44927304005854124,3.149619697125261,0.5078577993075308,5.743235368976045,5.3766146070655,2.2273415453338186,4.780992483691115,3.086313663271585,8.317690116830049,5.560721987549329,5.264175919292498,0.138232444692961,6.83659000068966,0.9566271122773211,4.454433104798126,1.7294765902084022,4.139656272338527,5.713587671069256,4.825989267182619,6.987269763387928
'78',3.600287582045955,2.5497762261259127,1.8676956718094844,3.3758246203211963,4.495404727554185,-1.1954016484000693,2.8882904646775294,0.8039815104072997,2.08639572292401,3.632659682308034,7.005364978085992,4.389735496695802,4.784488061920713,6.388411899244034,5.520944623050899,9.271417204902324,3.7081810324724764,2.1604852643723094,2.606405148743311,6.014207005345324,2.0722356605664056,5.013226869879088,5.3680813233983455,5.090372277894366,6.671083132412049
'98',-2.121897127763471,7.911879936239855,3.2490220357630406,4.158802210881305,6.793454477337665,0.8977183085753785,6.767593899748643,-4.0876657765001925,0.6494692566789931,4.950252312991199,6.961659390107605,4.600511532060542,1.177708340538145,3.1917853423488998,0.04536331644878352,7.558452667559969,1.7805766911657013,0.7649221547525851,2.1093655078187417,4.299015793472343,1.3384780180425233,2.4681550257277385,4.277823347645774,1.996842033100333,9.46091124920494
'97',-0.74767116853226,8.19671756074504,4.64923093315699,1.3044109509655235,4.588392644586613,-0.4109466619811723,5.709679423625434,1.2864797371271632,2.871245327451388,-3.3539269833354712,-1.0304311352102047,5.619227978461336,1.483437690473029,2.1732310739909146,3.086483121884453,6.963200625538508,5.572914631686827,2.4091879337498883,-1.8297216404427321,4.645578045512509,-2.9252664746476054,-2.265950181011658,-1.5674461768621368,3.818395152934267,3.801751843452402
'77',0.17564557573973605,6.919399252598465,4.988738836636105,3.960386746199172,5.681742872159921,-0.6730589272704512,5.3979222667748035,3.5157398969499747,0.9639151895272516,-0.6818045121365014,-1.2482160843628236,3.580376847281118,1.8841688086287753,1.6133771923057112,4.562832886646535,7.347988904925349,4.742529035097225,0.9285351687271254,1.4626138332124392,6.461779884027514,-2.6302163483510266,-1.2144116904276618,-1.911551876428615,4.0121720625453845,3.3526400022162828
Node 69,-2.5440967332838116,6.591915318642502,6.161334588793305,8.889871141879205,10.754294880309063,-1.0762983128412058,8.523506382065106,5.00799543423888,5.295165701579875,-0.3012663754830414,0.5248541875712022,5.859279030283738,2.5438166627248555,3.3215524058808317,0.730440882219205,11.152281487968482,4.535793865508375,3.2678472871113495,-0.8905417601442452,10.041676338080995,1.8525522574246078,4.333343105257535,1.7094794440870036,7.301692125145777,4.349643673334509
