Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',7.113052976137333,8.608475230204794,9.355403655370631,10.854456878854442,11.32159338090771,9.210576081405389,11.378073389378695,11.092195040701231,8.655604535731998,11.522233565941717,12.738605363660527,9.826314828300111,13.538923829558195,13.474307030155247,11.818986488070946,10.928218606480634,10.74002797949609,14.019455165121254,9.954550322676093,12.78644292971523,10.609687671520483,11.688806470278465,12.492931857848907,11.103023132835245,10.954890746257849
'25',10.048383503602798,14.872592603724252,15.792318824254775,18.128139413373546,13.427511085325845,16.777649874127547,10.308084828185624,13.24377586496487,9.677578127838963,13.550142655989585,8.397258555216382,17.740133269885497,13.36183746221819,13.304763092117557,18.582915439999418,15.954568644951902,18.485104629238585,13.127474094716696,10.331462369357075,14.45851206174118,11.336929997968083,12.787530592466261,11.917345316939455,19.30801746419314,12.851190582338639
'37',12.461662015045302,12.07992995295055,11.560282857641916,10.859258155728806,11.78545916100254,9.392764487083383,13.232448794040229,11.274087361521385,12.282995791389549,12.862417668104763,11.311698837478907,11.303533293917518,12.123221256518349,13.07877042822972,11.888883968573165,12.695868054823812,13.26847093812868,10.613614694595583,10.97321436439474,13.773250028744453,11.24654702474343,11.660157861444862,13.205788068551033,11.392478415394038,12.658966400009756
'36',14.230005685044596,15.059694047220061,11.73214683697792,13.765975449017017,15.019912249884845,15.166525932843552,12.448592353739382,13.634758410510276,12.404118552873964,14.446464355541764,14.056120031461058,10.858436782381471,12.997964159239078,14.12161081898841,13.186031165963469,14.449846862473867,14.36021884464705,10.858424982239057,10.373389911006278,17.22694273752358,10.70278070485629,13.004712749189126,17.43844648492557,12.815530747962033,15.29019952462767
'35',15.060926388042933,15.776041015669492,12.929711669066405,14.238139947592279,17.353925878877963,15.278360065057578,10.803930454230553,12.096445011121002,12.899489417277904,12.70011134697885,13.07611187591562,12.358785173150421,12.995109428040902,13.903594332885923,12.377474078077382,10.223327529057975,13.659132022059167,12.309449420490283,10.712176361241452,18.207388092892735,8.496316565953544,11.017785438879471,18.05350348044077,10.026760885573559,16.06216723769629
'34',20.12407654405935,20.20416563194338,20.21615626742507,19.098850684568454,24.2227247209957,18.166871106316552,18.04118346423406,21.391646793394735,18.26478154560318,16.936650167626357,18.75013316246681,18.440357706759166,18.765861819613864,16.785171098616726,19.2595460932619,19.40880244979071,18.743927287397657,18.143498820324652,19.41816459376032,17.549820304957176,19.931948026390316,20.62902590014779,18.03736851065225,19.226000447480658,19.203585173686946
'33',13.08977418825946,15.597093073705631,14.592994298438695,11.493875702053586,12.247218637997833,14.37258309541794,14.767983631659364,13.894758494522517,14.909480912750738,12.222227449886237,12.32298725617608,17.08940414245479,14.100135631579803,14.526632664727305,15.299676555724727,14.471853605862643,14.70534087295718,13.914013333048928,14.488867718415703,14.223802992337118,12.942236706070117,15.663808528694705,11.778581276533517,13.877635915833565,15.07992691635974
'51',9.747888831725934,9.242108913521221,11.447459134157208,7.371381473122372,11.51441285871245,15.040197375613104,10.582696812040954,12.743230942158615,12.404788782330373,10.87799756585877,12.091778421814547,11.69214929722323,9.220886343614286,12.311604961203473,12.872023140388004,11.261744224799237,11.587242507093215,14.399982734585945,13.525779590819939,11.916339252258021,9.305498952245308,9.273959767603545,10.107034275157533,12.653043032061094,13.382947249151815
'57',25.323967613129152,21.131369222634753,24.978190515070402,22.39240023068881,24.278381166960283,24.346287188796445,23.12678950112103,20.202883941960312,23.084846126980437,20.59404024730918,21.251271541998754,23.371517215324598,23.505446761473937,22.229461074870137,24.354416711002106,22.159490164728442,24.278776496455595,20.501714181009582,23.0609719718736,23.05953720184615,20.35422611712903,18.065551422041683,20.866234726300252,22.538803503471623,25.214831188438794
'56',13.18616396454808,13.995383052264266,10.772493306978966,14.461615853306029,12.44736377497128,16.669955432873724,14.421030294138733,13.908786579147504,14.237141775943897,10.029153176251747,16.091282208885485,13.710109190666758,17.3209718306958,12.957773023678937,13.552426477415079,16.851304029387276,12.328633772481608,14.55807697886632,15.516002132277746,15.971796340411016,14.614873520245766,17.415408707880367,14.42518875274951,13.872788055079143,14.268022369210996
'63',42.60680901251016,43.47135835627297,43.408192586445516,44.044017889981134,43.646750983083365,42.74531482068313,43.48665988161206,43.135432387956364,43.512141378585376,42.83550520741429,42.118217376337824,43.89430475548869,43.44245920634784,42.660439766702424,44.45460488586399,44.49006259458795,42.60210584981842,44.61766658307783,43.048341551329656,42.3697736638359,42.55570958471807,43.02443768710597,43.49222736347367,42.140078796714995,44.41084710657903
'73',34.425954902627105,35.06987121237856,34.97610586696135,36.200289931945726,34.45677281791978,35.742317495570944,34.99677263825327,35.038753426817,35.12319127565796,35.97930559845627,33.976822078114424,35.17037197176451,33.93453985060493,34.4245809506613,34.523819599244675,33.63915218454338,34.561117811518685,33.52263615392843,32.704053425661776,35.446754636668246,36.245755411379164,35.13940062460873,33.335611569593055,34.389597984504675,36.38317323119684
'84',27.03016133499742,27.499368497885104,26.141028336290802,26.87254235839348,26.3674621222875,26.54472513876147,28.498547335842364,26.107009081529238,27.50997010274173,25.34873695504771,28.497636445861662,26.25617714585593,28.041818114664824,28.4000211331296,27.346101457681854,26.894139922364044,26.699232468136227,27.41691123548183,29.277133456582817,23.405074780680856,27.47579408769323,25.558859129359995,26.812547132383486,25.612680122402537,28.513237785709418
'82',13.32985548125783,13.31806628092641,14.0608941356744,12.557651627546285,14.237126078258104,14.572979674826687,13.053214581966458,13.779130560377498,13.431821237460301,14.649253965681359,13.608565204661126,12.997129274276828,13.868232247145821,13.266321104011796,13.873919398108256,14.797088917648885,11.959374671422063,13.422074277322682,15.204999043558033,12.561665167222765,13.776109630615434,13.559013559344328,12.224061075420227,14.780044633793493,12.271982258975845
'13',15.626537054706581,15.935205787645938,12.053533444559832,22.760389564977725,13.420313580125145,18.899235937158345,4.492144169774897,8.533862660630716,13.113679133715946,14.732093765959414,16.166588472138805,24.300335036909093,9.691357338230615,17.408398750430617,9.243712667769532,18.904594828397354,20.595486672760202,11.282774581144665,9.352759002277777,10.411930029027523,15.23302527097501,10.670164663546894,18.533404118967617,24.19671787592555,10.713348428983018
'43',19.810840126214526,19.0579771060309,20.647889676172316,17.613694111602662,22.98230295776288,17.272870247280867,17.06651920870432,21.111204864877067,19.3755346557995,16.842433930732692,18.80101883970868,18.85952808999471,17.909709119770536,17.158082312721305,19.581861610193144,18.95616094322349,18.10902012362178,17.71639225193599,19.141968062939313,18.057063936729445,19.39002255831352,19.77403272065913,18.744059837613477,20.069297951565822,18.7377730235066
'50',11.410856732637054,13.227928590717589,14.720446847904228,9.469676059627087,13.735650542767363,15.55126198735794,12.881172823904716,15.220061078392305,15.544603727258913,14.179133497278496,14.282767241558345,13.332568522853423,12.786909939722818,16.1570398778603,15.597351197371104,13.84368333515719,14.245222093459265,15.415940173492922,12.379984024926156,14.585308326715145,10.545931091844373,11.798999798312032,11.599304638841659,14.730951531313194,14.286654533772444
'48',19.726991912453087,18.7420334584264,15.567957972599514,16.469147312187285,14.98117843616496,22.12125539689615,17.437129869077662,17.781691670369515,18.348812817094434,16.7215419114792,19.49266656619915,19.14860266252814,20.047310844680613,15.98494067730554,17.028590305139396,20.435042528272657,15.980995908614757,19.851029916912964,21.733105466108398,19.698245562419057,17.829965195583362,22.084536124331166,18.664717305675993,17.00136339238005,20.053549536094234
'47',44.06404438934741,44.43396767034209,46.127601232214325,43.953225480409934,44.841735781307435,44.01784841366637,45.034383262659865,45.73103213361608,45.87347564175192,44.819323573953085,43.99379979549219,44.920269633951705,43.01535355517453,43.95237446154856,44.13351447184159,45.90859140299662,44.86882514057394,46.01314647635161,44.30090682310228,43.65834750725356,43.80181695456036,43.067773143461714,44.38348660614589,43.46470569693503,45.35711327791168
'49',11.410856732637054,13.227928590717589,14.720446847904228,9.469676059627087,13.735650542767363,15.55126198735794,12.881172823904716,15.220061078392305,15.544603727258913,14.179133497278496,14.282767241558345,13.332568522853423,12.786909939722818,16.1570398778603,15.597351197371104,13.84368333515719,14.245222093459265,15.415940173492922,12.379984024926156,14.585308326715145,10.545931091844373,11.798999798312032,11.599304638841659,14.730951531313194,14.286654533772444
'68',22.934441308781636,22.601898766142213,21.775963843780325,21.533845096851525,20.49947357976568,25.587080062905873,22.503594726927382,24.3656699528606,23.645295163569468,20.657508210446533,24.558098091660558,24.15854763189061,25.346708270750074,20.929569607482108,22.69906290494669,26.68487178197114,22.950011154493943,24.55063953312404,26.794335783678775,23.85073019556103,24.54465400333331,26.2765085779767,23.12340736455214,22.51444349427144,24.381755527889602
'60',16.510687234489826,16.897823723011097,18.73348554998833,13.270820739603526,17.67799376868288,18.74234655940152,16.898780074052702,15.565059386988747,17.59399044564619,16.074144566591166,16.875028417040312,16.624285558153623,16.12421934321509,18.063560672365227,20.048217399256437,16.551924513085385,18.14663241664869,17.52686262082247,17.822932534866283,17.29767419388556,13.451008796185828,13.543111065710251,15.942086712250749,17.902237935134163,17.865775006463323
'72',23.944029068883207,24.129688382068267,22.882708380480928,23.293179056203613,20.5926420708804,25.676678749453767,23.137365049327464,25.445797116862792,24.941058674763703,21.129256780443917,24.64087595120222,26.0422338178572,26.19228467353911,22.70034267171117,25.246791888084065,25.943445591600153,23.722477609692167,24.67455145272195,26.176730714989574,24.636501835494396,25.80720839575987,26.901957273386458,24.373166695418067,23.13601273276614,26.12102242552002
'87',23.069689843123143,23.97017161099954,24.222002743321976,23.753138641072905,22.09389225466156,26.135828803927495,23.271361499007067,26.48876451232249,25.02935331128298,21.622493113312984,24.880583439433494,25.2526481165689,26.121499375379166,24.068490567980955,26.326218032178165,26.14917788358167,25.780883115112868,25.134452053281827,26.295815371519918,24.31859907369229,26.76976009184243,27.155700356791453,24.64194873163114,24.222239789076948,26.679229061254592
'83',21.757532055355096,22.655617209207325,23.997024991117915,24.49202141062356,21.812798974583636,26.18077020219381,23.746021094470763,26.430699490357238,24.598058784518653,20.957950713068936,25.218614595332856,26.519303810088044,25.423807871347712,25.522196563224597,26.245476355250908,25.428568589385748,26.029098725611068,23.801670300827244,25.60588707012135,23.28681047101128,25.81616881000139,26.52271385028868,23.596719406402546,24.437949269675833,26.72295032709117
'80',21.757532055355096,22.655617209207325,23.997024991117915,24.49202141062356,21.812798974583636,26.18077020219381,23.746021094470763,26.430699490357238,24.598058784518653,20.957950713068936,25.218614595332856,26.519303810088044,25.423807871347712,25.522196563224597,26.245476355250908,25.428568589385748,26.029098725611068,23.801670300827244,25.60588707012135,23.28681047101128,25.81616881000139,26.52271385028868,23.596719406402546,24.437949269675833,26.72295032709117
'79',17.69767404505793,18.398829794394665,21.064568391756254,16.990136956359564,19.59303113582837,22.146333550701105,20.047662546492415,19.748622826968795,20.424509738046076,18.14547678094815,20.87104559442401,20.622050069721165,19.65195235334248,21.747243568250735,23.410112587174993,19.165613455461898,21.604511883406843,20.351160063070893,20.96355603526057,19.58644246502714,18.208053680880745,19.230320302482784,20.08488317333443,20.11487376073939,21.597445586723097
'94',16.83871459795045,19.229292739515028,19.806777602324257,16.653700339945093,18.405989908154037,21.892030044645466,19.804601660636592,19.44952643974865,19.632379587296082,17.320788896423206,19.2226235489952,18.545131099179684,17.935075480933307,20.445035944974368,24.028189117752852,18.852893904703752,20.369000734814964,19.193854607676982,21.28067915524191,18.042900921783062,19.084389278892036,17.354231385217354,19.986514331994215,19.805678761041822,21.422453760678778
'92',18.40857207334158,13.250186782557138,20.388334112217738,19.766446457343243,14.201094851099448,18.30494208263961,12.944946895313079,17.303178942773716,17.780226043242994,19.791399757488485,19.190279814266088,17.495575535594682,13.627948008322297,18.602051320782483,19.34730511713399,14.23978643467618,19.90777937008744,17.123217576045874,17.853058226675802,17.38004511562037,21.699904329207392,13.798549819401682,18.3245181864014,22.521056656448415,20.164400055720126
'78',17.276556598908257,12.492439727381784,17.46458685486895,17.544487520227015,13.963838820864789,14.953906178647388,10.979092275439339,14.583040220396619,18.58478450324814,18.09775233418018,17.9209620901874,16.50335387649899,12.879532527717641,19.304280868492654,18.163982892739206,10.216951926349967,16.801151606328876,15.107264335249997,16.39355363449746,16.093773755155624,15.808334818571968,11.49109078341544,20.400676924879473,17.004801686231662,19.720577012054527
'98',14.003013887877112,9.183745566057194,15.881173125996044,11.984073373541209,18.656288288440276,13.69432188740711,9.944815404236842,15.388177726002397,18.862995828950755,17.045334626562738,15.836024180621305,16.97946493920877,12.75967808226095,15.397068353537852,14.686806407514926,5.928362244259575,17.489328928489087,13.974900764048291,11.831312810407718,12.216950297213485,13.216208844854155,6.576702552667999,19.27880141196381,11.974456167067054,13.061191041469415
'97',12.374423958965254,7.606015626524616,16.982012344671958,14.24032016632547,18.448478703439292,17.093174478096255,11.053686402396348,11.927571721423352,11.040349541377529,12.774983110095997,8.669250768545728,12.462994878000226,8.28202030242136,15.5052129480112,15.402913523979663,12.569628789578157,12.286417752111877,12.98632201462584,8.590103483484537,13.857324478784909,11.547166364287044,7.056373675319901,17.914960393151166,16.866151062650356,12.900530176901444
'77',12.90414293966275,8.413368388034424,16.901331018422628,12.912955052744966,17.81786185405249,15.246267023959648,10.980193972827141,11.11125950071255,11.765214588047538,14.851775176864859,6.995848486282066,13.978614006836413,7.3528496583615315,14.966318340059665,14.789770131220433,14.635931123971776,11.390332193480342,9.88630392665595,10.940737190318323,12.12553330835106,13.311914792458653,6.574862994268821,16.82416398639722,16.948342414352716,12.617596150921242
Node 69,11.286041857895015,6.258508663700765,18.169975350037483,17.042526534577934,19.727604589441405,14.102652672885117,6.827824374431268,11.309242848393797,15.237018664182072,10.580947163476848,15.884519138430191,15.390321702949201,8.043377365352592,18.19197631410846,12.992301647340346,14.281868868641995,17.272115223232703,11.554049435602991,7.750988217785813,10.066285937705137,18.107333876833927,7.2767453186429405,16.410108204923795,18.07810581107214,13.258632330886403
