Dorcopsulus_vanheurni,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Hypsiprymnodon_moschatus,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418
Lagorchestes_conspicillatus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Macropus_fuliginosus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',12.212395731890476,12.33356602547288,15.741027871969779,12.628163408854352,10.993628222332665,16.077953244609525,11.301226776114335,12.218479227332422,11.609193439315893,13.967998598685766,18.097491335729796,15.34003038965821,13.27300562803721,13.023350047399028,14.585693806747233,13.718800674730238,12.84448718276263,13.384374725032192,14.335397240076691,13.268718056834743,15.867157875546908,12.462443064577831,14.66207659045963,15.713586286903466,14.75908071291801
'25',20.063676782804496,14.11632144883356,14.058150462597542,20.24383379042395,12.953728048229161,12.249911099225741,19.236333794820396,19.906366310327936,16.274861425431244,12.478250253157661,16.210819465555243,14.937706691118551,14.369472489614946,11.616796527344814,15.92714914932766,19.691520670007414,13.90619602831044,22.4857355761502,16.018523056104396,20.12465626772979,17.99429527651302,11.689130924541454,15.185026986859073,16.826239102990435,25.720408890392882
'37',6.472798615637392,7.3294965701939,8.278244973810041,10.630449330702545,8.528798158547021,9.095607073308486,12.057385062744382,5.4845871194289995,6.3083496796182414,7.230189527192602,6.662159122510724,8.73697876893962,8.151683949715862,8.989625920058007,7.335549671045895,7.823975412700085,7.386583012949828,8.324023489474698,10.339087598162942,6.394862136561885,8.747820508199096,7.766611815822291,7.318004755059087,6.547027515992457,5.960239612513125
'36',13.801213028639163,13.886473435060752,14.308750698341427,12.822514237131731,14.610193543253907,12.946217058376849,15.15490937619488,12.40542645447157,15.12647568635099,12.185152449819956,12.564080336271028,15.227617268898955,13.34610028848779,13.988403081927816,11.780108127288141,14.855872184536102,11.115480099482527,11.549978119573098,15.680258618416314,14.184084123021504,14.564537900527634,16.323414873944493,14.075845527285876,12.021766547263917,14.23453251276995
'35',14.917168746073886,15.323650540475365,10.058297685123398,10.718112746274988,14.741807082206543,12.609432238541528,14.632680248925478,10.536043890210859,13.261923613051351,8.599763530692927,10.957955123319575,13.351189645045027,9.6255351328408,10.108808148139946,12.123707876268343,14.115261054892798,9.962074381788359,8.816296484400686,14.124478290246255,13.458121517330989,14.697204004495383,13.198016217827654,11.67505598207699,13.022346066632759,14.52106582474853
'34',17.262586748303203,17.29440232433387,17.739054609274508,19.862488172998006,16.273907523272783,15.648867944363715,21.059589027479714,19.079450979147712,19.249299705127267,17.07352301388123,16.472199974030342,20.171393542051938,14.009368153138233,19.333764363055074,15.97207578694497,15.8379842871868,19.19027704425345,15.006735450592842,17.38550629093233,18.458160975809612,18.712799372241385,16.338797762600088,17.32050277840563,19.66103841037675,17.91024457920272
'33',11.678973819439479,14.38158098958216,12.824848254093613,11.290232233965593,13.880128417440789,14.157036768965872,12.318075802633118,13.777528787787238,15.34183689315833,11.505503792114531,14.456458122813707,14.248660722106926,16.673036163756286,14.994392108718746,12.788736415300074,12.475097464315864,13.438449319780023,13.913744300810391,11.824877967858434,12.328264238531645,14.81075916193374,12.845878457606153,13.97960766054534,15.648383048739245,14.072939978121061
'51',12.228109612467133,15.211536197582323,14.578602660717223,12.497558558328395,15.071347534233833,13.587960324622376,13.082738798206657,14.570925992599761,12.175512856456,16.01866968585155,15.958023601462795,12.377461724893408,15.86821248004776,14.005824687082491,14.12028207294091,12.69939313365294,14.63772634956442,12.875317347953994,12.369712150318763,14.633846720679665,14.300802219730997,12.970185986031062,13.959886931907732,13.760663620405786,14.644687546241181
'57',10.04827936893581,10.983687979649865,15.37309367929184,12.432339170174371,13.933312624856308,11.725401938651876,11.0413391901142,11.764848328935605,17.21514329572555,9.455186334001157,11.523423654049544,15.647090308073023,7.401578808791755,8.788230307390295,12.61572354525189,7.915006433734966,13.992620122983444,13.211972284321226,11.477320006318651,16.573235133433244,8.17513482096009,14.530581914421134,13.019214074253311,11.660942397927046,12.747006240174747
'56',7.071479801125408,10.062931069933317,7.2152033565095275,10.619175089986989,11.100912515967723,10.199851772476201,10.677788535722547,11.19611776254907,9.049579693232499,7.962368381184664,9.814464494083108,10.31840001456314,9.76338177363858,10.434678615881142,11.23614938610611,10.364283966894746,7.130017802978317,9.597578234878318,10.425314295806606,8.032900355552027,8.169838105089084,10.416177481062826,8.379809557209127,7.662029281888285,9.070600372981692
'63',5.641244158914933,5.5898001074802295,6.150783000444395,5.432211248984521,5.451800939236442,7.268054518419812,5.640478311907467,5.038786229236377,6.232614042676525,7.145246559450222,5.761179393295322,3.6782110789812736,4.648459280459262,4.300784644092638,5.723354959322117,6.518746120309183,5.763480077453906,7.154103295880374,7.187085583107775,7.362705013229352,3.5082588207715855,7.367470168054628,5.848817084801064,6.56002647862724,5.803504642706872
'73',22.229673469631717,22.36336444743589,22.022087821520437,24.24856339716971,22.234881016574487,21.672637097008735,22.854094775883347,24.656124831796934,24.182528497634195,24.7673103178493,22.587167515939058,22.202449373227687,23.244709362355216,22.588307397716214,22.613069640049723,22.552713726461317,24.86612384483488,22.14883421415409,21.883516245554414,23.20364669577178,25.4627471866884,23.920433813231632,21.86919023943693,25.351274000616034,23.1403925466439
'84',14.071358476753744,17.080038923672998,15.909013797573804,16.994566980398716,15.528442730378398,18.084813814441443,19.702019543360528,19.1616299813462,16.902054998427854,15.731755923751766,15.249702412364051,18.238377361515024,16.678395091384125,16.126488191889425,14.95015627008735,18.321303441634722,14.406535344722727,11.772472218800829,17.173161353399504,17.567523022205208,14.553841411033636,15.907614312282064,14.981654510070992,14.247471350549928,16.20186741810115
'82',16.07498781917646,18.673768190405468,18.72347990160655,16.961473635067364,15.577633277743505,19.551794976687432,16.8989944272776,17.910468316090398,17.962182683792243,18.404256917750327,18.176927624716996,17.124380375998516,17.323091415499135,16.718434736272247,18.367074290932862,17.847268592813247,19.008165395334153,17.499160842492792,17.143167036095644,16.4731890642468,18.349512692374606,18.112639301666217,16.94659820940747,18.30816443927355,17.829583883953852
'13',13.824408102792761,12.387806705156764,17.682612531582524,11.81076874387612,21.60105243367187,19.493398865876973,10.514798784535692,19.025562214398683,22.706298589350425,25.413922527083034,27.875098739110058,19.768681364758343,16.89410431924958,20.62562018560159,14.307298578444685,19.243364039942172,17.91260338018103,17.565991088584767,20.386824022498807,13.195094220937081,11.865804099623281,11.050903419101761,12.560488038604719,19.08689875818723,15.096317969198816
'43',15.919230372353802,16.849083899482007,18.655308831863238,19.893906723943395,15.979721761822429,15.766487214693326,20.470146257579014,18.99509133434963,18.634898452366606,16.038412789033032,16.73453888708684,20.156290135418207,15.007052049167845,19.382932685793065,15.223994558787043,15.409071352432578,18.617114216656137,13.566712368723614,15.637663292671215,16.893981931645353,17.01076851314948,16.00735579511636,17.138730260338942,18.454985350464597,17.1906960727474
'50',13.34130028726078,16.154414894708825,17.052452609585792,14.63277484916944,15.876057944513033,15.100345072073466,12.58781036779151,15.49414605784958,12.771745868773618,18.791992235105294,16.437920499467147,14.233167509679152,14.573235860944386,15.497314425342115,14.98676853120741,14.09910285840839,14.430718264937461,12.804310859516907,15.463988150760208,17.138561188616183,15.992648006709182,14.955587081096889,15.514459889621914,12.93053899500428,15.471640106914675
'48',7.95101887337233,11.701992387216416,10.282024634460795,12.042630644974302,11.241445480825265,13.66617701411201,12.392084137047728,12.587573923134652,10.854349104897052,8.20162328536159,11.583902112959482,12.370128040513645,10.331611042502463,11.527802783719586,12.170040377428322,11.17783997473474,10.303614292762715,12.34609579109331,12.602910683377047,8.863516243389105,10.266347225210033,12.284854882478214,10.174351321116102,8.834062825992754,10.494840333373709
'47',5.23127422776307,7.0915127109226255,6.76796859943737,7.03331748699338,6.226915280728057,7.909071725025972,4.964218718649181,4.705328410858395,5.267017261279938,6.935039436431599,5.945794322343369,4.867513802876111,5.288209396871249,4.525573628527747,5.880398282185794,5.822671967817117,6.707033293495983,4.606414161680397,7.369396027455775,7.230644169551014,4.626723958597553,8.208270573455783,4.847947779338562,5.142206851210684,4.61431921303712
'49',13.34130028726078,16.154414894708825,17.052452609585792,14.63277484916944,15.876057944513033,15.100345072073466,12.58781036779151,15.49414605784958,12.771745868773618,18.791992235105294,16.437920499467147,14.233167509679152,14.573235860944386,15.497314425342115,14.98676853120741,14.09910285840839,14.430718264937461,12.804310859516907,15.463988150760208,17.138561188616183,15.992648006709182,14.955587081096889,15.514459889621914,12.93053899500428,15.471640106914675
'68',7.5176904420528725,10.40658813297174,10.990311381489228,11.091873654824907,10.604582579879494,12.038670819318328,9.792416582578497,11.677619684450786,9.254570377032366,6.854936266252639,9.214023107241525,10.705484955508854,9.701199298658358,8.04788539742494,9.734848479526605,10.021037005374906,7.278375709866647,11.575274202378283,12.196189796568941,8.228117828583384,8.812597176942054,11.48300491480418,8.566475917766303,6.531755278229472,9.285152605188737
'60',12.412707621479404,13.736460999331047,15.558076587735673,13.63728610214487,15.025368572717419,13.95883008133333,12.137281720636254,13.835575821094976,15.615314616783584,14.84983227901224,14.839244631480849,14.94281263577381,11.237450153532095,13.104844169406586,13.528711315563063,12.278278454271899,13.837246125331259,13.542875580332206,13.838036253503281,17.188709493760513,12.19736974211158,13.387394203361357,14.753062761091599,12.814264888056893,15.28856794692388
'72',9.210927328721814,11.227123458660754,11.459270219257986,12.5340837320782,10.445890485250484,12.382025911256022,11.19013055172528,11.964131773727344,9.723054042535749,8.239869381180407,9.029096259417276,11.187509126200943,11.055308376379655,8.68301354242132,11.317459949157215,11.284372870408733,8.678475865017143,12.658791881677411,11.88089796621633,8.80594919310002,11.019879126172002,11.670397946073786,9.196773388263061,8.135772679136373,10.619196809552301
'87',11.181597337705595,13.53876184972168,12.281700599826316,13.414796994866709,12.389971490896524,12.294162657151197,11.588961756745311,11.01706722846915,11.674986258023788,8.925127639692313,10.060096006558156,12.552065316543342,11.678485920195563,9.25767650370348,11.653416852223119,12.330324233135702,9.492243930779715,12.679442716909584,14.026747975437544,10.971900475196527,12.459754685100158,12.774736266893225,9.426817418605863,10.298158331243194,11.771450765367513
'83',11.382226614798261,13.100344465399276,11.455352983109279,13.30463733366515,11.741479922367054,13.047576561442813,11.622392654800278,11.01604644886058,11.498443468786622,8.202635636032833,10.610593219819199,12.053496425697364,12.569733469677624,10.174090847315837,10.89224655322657,11.44854817244427,8.333418709346196,12.36193766156266,13.119646506596528,10.193002079830798,11.818059884324754,13.162838916229475,7.861105932204155,10.794816023455377,11.750806685975126
'80',11.382226614798261,13.100344465399276,11.455352983109279,13.30463733366515,11.741479922367054,13.047576561442813,11.622392654800278,11.01604644886058,11.498443468786622,8.202635636032833,10.610593219819199,12.053496425697364,12.569733469677624,10.174090847315837,10.89224655322657,11.44854817244427,8.333418709346196,12.36193766156266,13.119646506596528,10.193002079830798,11.818059884324754,13.162838916229475,7.861105932204155,10.794816023455377,11.750806685975126
'79',11.3412610637616,13.913713578716264,14.560171379740154,12.800569012492314,13.778616349811372,13.888666565708267,11.859983264194938,11.838566105478375,13.890101385865352,11.74453517613879,12.87906529390074,13.930680377658106,11.398282382868851,12.074234849849889,12.207704449227544,11.499831577992637,11.689814130373776,13.723461153121946,13.483505718213717,14.867649114833592,11.422305074801246,13.646644061624784,11.653749518163275,12.459585862803513,14.558564064110174
'94',10.666316886064653,13.611272341429716,15.200226441527096,12.936440743408793,14.477765006137938,14.483846303387669,12.071946407621871,10.94158702697017,11.421657520526006,11.192794830816844,11.791746424135528,12.715760942861545,11.194279353315082,11.392410298562233,10.624361636378405,12.229486815718602,10.629940327303146,12.376780874232024,14.420822698819677,15.57268846898676,9.856851059173037,13.895869582127123,11.960966688638907,12.200541270913774,15.003201058901126
'92',11.652814671840996,13.382604545273832,18.449707213193616,18.733976492325276,15.775159525306464,14.221380994902836,10.952794559073846,11.033289740479846,11.973481406639303,14.429703320171255,14.92807286288591,13.425980948373267,17.631630000650325,13.357501622581072,11.971248744632842,14.376845737538204,13.861937825125672,16.734581307466986,16.076093382256957,14.524458550430687,8.902771222938632,15.668692585733616,14.448175164971945,14.698010923785993,21.482176403119457
'78',12.798672168358387,13.092885215996402,17.07378158278813,17.611150131072588,15.860494199483536,11.060468858997153,10.927091828663952,12.682455585202218,15.176755834803675,11.17337108964703,15.24009546407442,13.418183687657578,15.388644115020407,14.309996360371706,12.476654548876377,13.733431262473038,12.222331525842158,15.688241526515618,15.206086512900256,14.525163070855454,11.014970021459364,16.806193305431616,11.096724672482164,12.529935393216594,19.84559089815335
'98',12.768248911931645,7.9075708314011965,17.394159739667884,15.485428733188282,12.9389061379341,13.903415626194912,11.319742819617282,11.53061279377543,15.8907162607312,17.10972783154744,14.31525682757132,15.44256684285399,10.58987274775395,9.624033681253389,13.834044664562628,8.218108804774765,18.09180657512049,10.892903936315088,9.626685731879508,13.79273908671511,13.273428065424557,12.72300033407352,12.850440429863154,11.725700869340006,11.998279509501682
'97',19.068555333403033,9.092891014919294,16.561794131476542,15.306882336531787,12.389143155974958,10.82017004431207,10.768935498639854,17.28959582952425,12.031015923540425,7.93970088341515,16.911560727005376,19.698922886004517,9.264036998901162,14.173629765859872,17.498343275083148,8.987790893914593,18.176936839750198,14.30892695512953,12.280130078690226,16.178994241621858,13.93165189778836,14.699507206517014,11.066672533482661,16.067915435123027,15.667043887387853
'77',21.15957448110453,9.60066014951973,18.643372545361398,14.918627677102496,12.769161424280554,11.446596847976735,11.347415512929254,15.070529721627432,12.198589744789128,4.929209066902263,16.435733723335844,18.262550288625764,8.680509804074099,13.004385170727948,17.560064125534716,8.718781084838472,19.747509664873203,14.41486915651743,9.020767968584558,14.5523438241287,13.581959952163906,13.78482292135714,12.784359536349676,13.979900903393785,14.037876384774568
Node 69,19.2720223030343,11.525835275769591,22.963530406334694,13.826513994543955,19.043144752914927,11.981197398191375,14.578044836803626,15.063620394332528,12.63618411767476,13.51500886107137,19.372404563830766,20.082080309974575,14.303182491070109,17.71826696827702,18.91356943651999,14.036599659748665,18.34940685525259,11.767562976173958,14.597025721207373,16.684362865098063,15.623244623954154,11.756034671447459,9.442927621009213,17.00385143675824,9.654240624525729
