'63',7.758024661681035,7.996554618318243,6.815096098352644,7.080012722415381,5.81654165487208,4.886887424173918,6.070678496492339,5.568097742369867,6.259800456361499,5.514733991445427,5.169475859659368,7.10439975379204,5.316329599020573,5.543944365454018,5.620019096645727,6.908797773940376,7.265236785822988,6.651797679085705,4.192896279137338,5.555592287279701,5.204581883885094,5.879732305739575,4.989986102669056,6.31987199301051,6.099960453627865
'73',38.713818866151016,39.24934921809882,37.44717097699997,38.05679053096981,37.81405352849041,38.685383029948106,36.71345093162623,36.488595292407844,37.95916072759522,38.24977360826122,38.030808042504596,37.31973390165517,37.35778486534976,36.428951297389894,37.21835724211913,36.79488549855495,39.09240392200735,37.558225361787294,36.77663265683214,37.92938897404192,36.93896035157835,37.56771653413032,37.62937249790259,37.58813612847582,36.586956369489116
'84',23.701362750292056,24.083464599093997,23.839144411339863,23.388892114395126,26.398291933419234,23.114830134116687,22.239551072968748,22.28329870753907,22.82688997867064,24.9115280055575,24.21179032106646,24.17642751191179,23.668030764106444,25.23716289189014,25.574553083091065,24.179764658468425,21.790559016172367,24.676112276897708,25.613870110879457,23.784290812229113,21.81181024465719,23.560809383768973,22.620423038566216,25.812748885631933,22.480787039328217
'82',13.665079061104622,13.069076854858947,13.019533331128551,12.911367260773416,14.578207212984308,12.91464015579526,14.027496514342326,12.905785084623934,12.66546388205748,15.281752644585213,12.989722036440543,12.794777005253477,13.394478579867323,13.09243587389627,12.985302537382987,14.69591018618019,14.133584674122357,13.52725083412741,13.802616959495795,13.593163465488121,13.481214251311034,15.191881583966218,13.476243614349093,14.260487610431612,14.17654095273118
'13',37.725643659749736,38.410885982464556,33.20560829513559,30.876020237144292,34.88494965541959,36.39596835708876,30.54087071250176,41.515263806803745,31.527913581021338,31.634929615970847,39.53802712796437,35.589863004504146,31.785742399233868,29.166187722956032,29.31129269801659,28.44546782288532,33.05071390274392,41.81506185361272,30.68079362478803,34.86622304080691,35.14105219398994,42.23498768415835,36.961825012244454,34.61145108493874,34.78570403243276
'43',25.173731413507213,25.591051317736103,24.054524862888915,22.919437822464154,27.550468447661007,25.771853037209105,27.24871157936214,25.787079917602775,29.500139751747426,27.077021956666904,27.270958366367758,26.259803148227064,27.864780664552672,26.193081313301263,29.493614380209472,26.623346880630837,26.379077696225863,28.100854415343417,26.36366911727981,25.92994923192153,25.575955732016997,27.324175398484712,25.175700820904552,26.64594435219878,28.944753760096308
'50',36.30773160262482,36.69643020809716,39.40676812501461,34.648516140062064,36.666902672525076,36.407590827102226,36.32559657038434,33.97811800721829,39.08550245254716,35.10788212721107,36.48254599310154,37.008391498518634,39.1827173592424,38.386127360712635,36.376848941231216,41.540714800909655,36.85389485954373,32.86614716474701,38.063030755917225,35.260126193813996,32.84324783628939,36.16284922314799,37.23676849215482,37.56551203804232,36.98244783374557
'48',21.332742439749772,19.311595239939052,19.60540005964846,17.71596136742068,19.96797421506994,20.79681637550018,21.818562542237462,22.6343207500112,19.258797020886767,20.376640326126353,21.81747710638983,19.995007902706924,18.6567211832252,19.501836790385404,17.812535151053684,18.750806138207132,22.15623544167104,22.01006331211571,17.632121030526065,19.34583418430731,19.30467227909031,20.233326446364117,25.190314613073813,19.26038782557193,19.45981840415082
'47',7.421173444006075,6.994425061531155,6.562310969527058,7.5605995121050915,6.684395266444115,6.81306137819063,5.9409478313953645,5.3987612849793924,6.633455116357259,5.229461247531264,6.564743072937044,6.9511428868411524,4.977927296591794,4.93299044437619,6.148894981469883,6.594669629881456,5.898024453741454,5.184664168548239,3.725743922508794,6.033263632827014,5.936938331118134,8.510933098017345,6.295307797186674,5.6914089901676155,6.339276189403632
'49',36.30773160262482,36.69643020809716,39.40676812501461,34.648516140062064,36.666902672525076,36.407590827102226,36.32559657038434,33.97811800721829,39.08550245254716,35.10788212721107,36.48254599310154,37.008391498518634,39.1827173592424,38.386127360712635,36.376848941231216,41.540714800909655,36.85389485954373,32.86614716474701,38.063030755917225,35.260126193813996,32.84324783628939,36.16284922314799,37.23676849215482,37.56551203804232,36.98244783374557
'68',17.688314233369855,15.895183725241063,17.631043451065548,15.395899123516829,16.917200153171578,19.413781916383577,18.334346777877595,18.005081781730592,15.982780385667894,18.49445956209284,19.001191102589196,17.888903988684337,15.77081679213509,16.980542737706596,15.442115697673362,16.206205945321262,18.409928365286838,20.351831414566348,14.735060078676627,16.217303788989078,14.615792735934042,18.37031332883025,21.766026455668513,18.47784269079901,18.545438053300042
'60',36.42264401975187,34.264106228156415,36.522186349742704,34.95772063822349,33.66960372644997,35.19653650197657,34.04012708698387,33.08989801393377,35.12187470476509,33.738014593510485,35.9417480683849,35.36528779645789,35.55715882942796,36.87401428595558,34.43592967416086,37.93053792924377,36.08984960450488,33.6319747805429,34.64225649230558,34.52161509084022,32.83335887591103,33.71965945049053,35.67846354597418,35.43867057779442,35.382671641114236
'72',18.729667053520362,17.95977077359496,19.52876631162973,17.50986430368857,18.513050576017033,20.83215819098089,19.331341887208374,19.806224772976087,18.406314428122105,20.639485673186975,19.919205911310456,19.800926904842488,17.352581833338764,17.745252775192778,17.881188896298923,18.51757657174256,20.51596887261018,21.46667138057698,15.956747756871806,18.15852932708009,17.60736645916467,20.01360404106198,23.380884635905062,20.289655827755325,20.358228615318772
'87',19.20629068409926,18.825706239729218,20.91125350500134,19.464766904122477,20.723958678280248,20.48225301582686,18.513524893684536,20.460884893802543,19.463024785503528,22.528568683987245,20.068844877302983,19.78806841111848,19.476166363272572,17.328305232559902,18.955264523806687,18.152784591376346,21.06490532739205,20.565329827872215,17.001785499500116,19.20238062765037,19.657914837468073,20.878258020577093,22.998614065741638,20.334625314168687,20.75335577456084
'83',17.98072004866885,18.59575226853458,21.113433894703668,19.197720347667488,20.521283221119734,20.33671248417547,19.484850352369143,19.671508085219514,19.70523036470243,21.764571173016805,19.595757884967966,17.56713732636716,19.03006460735325,17.43513771111985,18.50355306427502,18.512929991189093,21.02713593423052,20.970736577809888,17.337170410556745,18.940781177969136,18.190080112322875,19.592828119077737,22.736024542753324,19.726199618191032,21.310354002835464
'80',17.98072004866885,18.59575226853458,21.113433894703668,19.197720347667488,20.521283221119734,20.33671248417547,19.484850352369143,19.671508085219514,19.70523036470243,21.764571173016805,19.595757884967966,17.56713732636716,19.03006460735325,17.43513771111985,18.50355306427502,18.512929991189093,21.02713593423052,20.970736577809888,17.337170410556745,18.940781177969136,18.190080112322875,19.592828119077737,22.736024542753324,19.726199618191032,21.310354002835464
'79',28.07237603168237,27.993374338627717,29.888018091321804,28.95781629060014,28.119108539189074,28.965595953537356,27.12841369557839,27.243867571791572,28.20622881425064,29.003370626247857,29.623802691999863,27.950099357141184,29.423386006388185,29.2049961830663,28.150054339515652,29.865128593257122,29.28061313286341,28.395770903065632,28.241948348792008,28.063939084655175,25.768362465864783,27.5424524324767,30.15067456359453,28.750612038691784,29.621415044552972
'94',26.47894132537614,25.89227908721858,29.32304875097299,25.97043985466298,26.300514424615887,26.211882012604455,26.016934040464424,25.821471278357432,25.45230534270313,26.75672053359778,26.902663589118713,27.237855537322268,28.109592849341535,26.81190623282596,25.20357747809608,30.10782839679397,27.66390873812802,27.169215259924513,26.62501882554445,25.462087738552846,24.22632214385116,26.443183004763267,27.50802015441997,25.529215674391285,27.36799064908058
'92',20.643132008725964,21.180429490916254,26.195405676698634,19.759883614899483,17.17631358905532,20.114149613116094,20.829690257331297,20.965151547728887,19.551853019493354,22.471029947938092,21.50036937444037,23.88063515882194,22.802464977890885,21.616775469348884,14.603534229761413,25.496929567542683,25.745031689005863,24.538380231397316,23.892001769431094,19.98377617690744,24.49228770581175,17.239769273714373,22.88558431983474,19.75410557877053,22.731671601511568
'78',21.66766350092007,24.0725810399075,24.12426390773296,20.256357171950068,19.616846481650505,25.014593875759168,24.44954658433799,23.213948888420173,20.795746671911473,26.390662983070094,23.639489286451358,24.573014498337347,21.868287820815425,21.374018738958398,19.97013750299435,26.870949482304848,26.434681244265718,25.144198678818356,26.7128871423756,21.036896573992422,25.03354123843724,17.629283273883182,24.782217109864018,24.491685545429267,22.924078225501415
'98',18.189166779096503,20.0939511778566,18.164655595482685,18.393376463818917,19.428957439607377,18.726377325665734,18.547024934978012,18.927055962613938,22.2413761060476,20.128535103899818,21.50774662622163,17.061711929815825,15.64199423367014,22.59552419555405,17.238549386559352,24.454610107187214,22.794082039995573,16.17667621067096,17.630502971515323,11.580066460776532,20.691590217887626,14.90432929076504,23.033883058551226,18.527467192785704,15.936987056417426
'97',12.448332618735614,16.685124543638995,16.857000070952935,11.404739372541467,13.6250851546255,11.823980515545268,18.66342112868741,16.769896742924463,11.142229155267836,19.395920368741965,17.206811057634763,8.536248260559919,15.03785477037629,19.094310682161925,13.628194228720675,18.31193616757894,13.92610574839559,11.55431214731891,10.823839360349874,8.640644032286817,16.250580151272263,12.867478637546197,20.37956404270873,12.678796387030415,11.555400239946813
'77',13.096900932386651,16.02799772022195,19.419610397570914,10.538798436322137,14.518225344688288,13.691658403895454,15.219718355846927,16.89106460018599,15.044299176157065,21.972975241786504,18.133117217409545,11.324840898650235,15.331018644555105,19.34354911823308,16.961662016015293,19.838857960925424,16.526221584525125,14.68355504459393,12.814638694686407,7.667021922701338,16.66300630726679,11.851268769958256,22.273034339680283,13.156458807245142,9.224396100226382
Node 69,24.283560675165308,22.34324006386538,18.034342177367616,20.12280729366667,19.291521115462558,21.87773963323949,20.021059678497455,24.50704604707705,21.991676596206393,25.14721141076821,26.42785761849906,18.894842781555475,25.96260665389107,20.027768344597266,25.829933240182083,23.898262592935374,19.030756667149088,25.298859056977506,19.85419300681186,11.652859545610577,25.07562657019624,22.248218698959718,28.01357377205113,23.35606826280948,15.527399977971207
