Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Lagostrophus_fasciatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_robustus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_penicillata,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylacinus_cynocephalus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',22.296410213621424,23.28955224856134,23.234637267755062,26.90412314872963,25.97387735790873,23.55920934892431,26.76871718195251,26.520091691691334,28.687334042554635,24.87660661094126,26.52322460560179,27.435781098920348,25.355831212655534,28.505052347120643,29.47783953151505,24.44013431609985,28.4810527563107,29.485922918951047,26.644306422090242,28.57780016807715,25.84491116151324,25.090475288515975,26.99866753144135,27.871340772819668,25.78265574640205
'25',3.6247436089359018,6.303457438043794,-4.991816329501589,4.687179957859697,3.604462485479244,4.160473998212766,6.1070647767464195,-0.9365711893242884,3.4177101974429576,1.4016428493352564,-2.2340070005222175,-0.25030997324710824,4.424145892717182,1.1252656441999653,0.007556584879737707,3.696851090332091,-3.8114225743115453,-2.70532669167298,4.170792988456291,2.5344590967417777,0.4501278427649678,-3.839633192356869,-2.5139905802594846,1.5581235889465057,0.8654431617794262
'37',3.103073436166339,0.990835992211741,3.017015679549307,1.289334168613471,1.4989746590695836,0.9019970902733224,2.388350492680081,3.5931041544162823,3.4820734548270997,3.685516301815418,2.553530404356384,3.816856844338507,1.1632767340893302,2.077801823795589,0.34245983181732653,1.8087466667264787,-0.5324206567922519,2.6777528009779847,3.3754380426464676,2.620619468384026,4.713855445201698,0.35606940138365045,2.207288912973027,2.0332545419642867,3.882943692782264
'36',14.212603537479604,11.764206860289182,14.458327065213776,12.970459759639704,12.549351500540842,12.538293682442049,13.798539736373225,13.296239179206223,13.930899532265954,15.74638821498456,14.515926661497302,12.402748540589947,13.338061798169086,14.25419952644598,13.617433355285147,14.496043022391374,10.822668334429567,16.433434016318667,17.436391813785136,15.275583787040873,14.775527743713551,10.979343207858811,15.962753181348923,12.985494359882512,12.419904801949025
'35',28.83699682001493,24.819256132030464,27.64831033511797,26.442465165571868,23.823164062127187,25.95255753134899,27.44145857258416,28.19624409938218,27.270328935315643,30.346345424301006,30.814914498941043,24.997605439288872,26.8054495435122,27.594953008500543,25.680638988337055,27.764892918194352,22.486746275072452,29.255976643328555,28.375288309589738,29.311613110210452,28.89946674174592,23.46732710741969,26.484857988942814,28.544864533804418,29.611966185402537
'34',5.249558565012803,5.091516898306547,9.706782733900896,7.407205243169393,3.5234489925586847,4.899298366895261,6.8592491903729655,6.611751492042603,4.990312978439053,0.8765876989204809,5.090153531607631,5.013266137776267,7.151741815644707,3.62778764533144,2.5169888602000383,3.5716017445528605,4.7970344695899545,3.5329791467087652,4.543616079542666,7.509208780279248,4.794051126013918,6.0181717618383495,3.1810641555330377,4.167924447851243,5.765365702072371
'33',3.4345577671103777,2.0280128181356227,1.8956210727277323,1.3182099999204209,4.36107446055259,3.5532116757577263,0.8847263889825813,2.034638166430384,3.852136999419044,1.4263074081771971,1.3705858808816804,3.164077912193582,2.183290059983441,1.9163914192619478,2.9599700426210953,3.3278239761227466,1.3881101645973355,3.2930956856572755,3.4026499707650055,1.496832226130019,3.848672612918664,2.58722711476248,0.6053899216946714,2.2286317908348043,1.4302724322989084
'51',4.78333372871398,4.2430648264663855,1.1601573907616822,1.3895617534180276,3.280220162854684,4.633080388041505,-0.7891758169062626,0.3614150453693677,2.46120355581555,3.6418165329653727,1.5278517084749017,5.014559151503152,1.6898624122282302,1.3629390200833196,4.400595125614907,4.073376210406915,2.728290783894464,1.2322523854362473,3.392353096272391,2.8795295653527786,1.980157964411557,3.6197712339129517,1.1615267727616385,4.05887713293505,1.5002126919421812
'57',9.092621905147727,5.0974131864627115,8.651273565545356,5.852155147337574,6.692821958085707,7.444577983705267,4.52849238850135,5.456641629468211,5.144716763089914,10.338264207826528,4.446471302328171,4.253705065860936,4.24604479891601,3.7296036479119454,6.815412704532175,5.394794968180633,2.8734260982459117,3.7471570290684797,4.066492353591472,4.633496231839513,7.453321185538921,7.9492344529303045,5.580104723451942,6.2223016315556725,6.27045341000191
'56',58.80873982783647,58.05542868410325,59.4621460270472,60.710353695962596,59.37133204054914,59.26384399255571,60.12323440383926,60.19468503730895,61.552759709966374,60.680284882231035,60.85927787456345,57.66463981216841,59.15300429475731,60.06368212468541,58.41946040467742,58.75108687730685,58.48470410373244,59.64867035427499,59.92224001484784,58.30841375324773,58.458687663526106,59.30990011334936,63.92425017478162,59.663690882909556,60.69482951190963
'63',4.001714317752863,2.5625903828800793,2.0547336327414816,2.3340438939211765,3.7793030213056147,3.253404905899291,2.421935354960197,3.403996870608678,2.0587129603022998,4.865012567244266,2.2803657758452225,1.9784552769514965,3.2142876151016013,3.3785932579522417,4.278849293587175,2.5519092982877893,3.755342075319841,4.181563223507576,1.809635955131584,1.531086897271231,2.6261880687086943,3.072749866834493,2.9884107122823007,1.9657637982492637,3.386090430613261
'73',11.832371736512515,11.37892119536352,9.97167928582108,12.115542905138643,10.189273367291424,11.764130667122902,12.251329822021026,11.209594973422906,11.191146526424344,9.854955118181888,12.475665633393916,8.518201899349686,10.44357016062185,9.554372709261195,10.08541312785302,10.652520822341152,11.856040204386934,10.326890506528322,12.242655443575073,10.048603611699017,11.168111623566762,11.217684307295807,9.13480627193435,9.555120286091352,11.82343432163988
'84',3.7201614153494664,4.893622225480843,1.8666886512142347,4.4418370900026,4.891887967254479,3.5413143796032607,4.400772277793287,3.4771374615857007,2.2801289454573106,3.5312029855258364,3.4184962736733597,3.7703011948155134,5.0926615949269465,3.341548319666671,2.336790953024468,4.271715042888929,4.7695279764468985,2.4545283816336014,4.9591347133643175,4.035608807772264,3.9693624962804597,2.495459907044021,2.11409303006467,2.6856430564956004,3.5846797682697917
'82',8.570889997910253,8.565938341090877,8.653685360775446,7.415281845312682,7.995887807260839,7.710999814431021,7.5685680647915605,6.942664387309491,7.562841453535935,9.054125942711831,7.231034833174965,9.23530313058032,7.450977832764386,6.921233790698452,9.543433293831583,9.036542989065811,7.213772559031001,8.711385625605601,7.8986429030292316,7.981422056133431,6.815533917031438,8.128755676792057,7.84632054054375,8.140089450533432,9.186569275650982
'13',14.386577701431806,22.503847953820923,19.941399319325985,14.011354679384395,18.380956343902835,14.035595359639109,11.274974087013344,18.635891029398106,14.916971308138018,19.53799677913939,21.353990284992676,16.93473770282961,21.035349173263626,14.296531376491386,20.866036113350532,16.209158088775204,13.951297190125448,23.814328432941966,21.597632013939123,6.74822499695013,14.115341040424667,9.838257425201935,14.383943654345277,25.45460329073647,17.254196637582492
'43',4.589467515145813,4.413451514704183,8.176628537430778,7.903868219424833,3.5414479133487524,4.8877527224553186,6.725013339365722,6.379287833663496,5.091950601084137,0.4265178828945037,4.04943249049472,4.1552268778152275,5.814482725116299,3.6486253321828483,2.98750520533058,2.391795588243628,4.010247614195725,2.620542407135603,4.219798971296028,7.4090336254079565,5.392375025465748,6.492845010706163,2.263278907378364,4.8651846718714715,5.577149577010633
'50',8.426429730894055,7.634770657638653,5.422384373914708,7.2561495684512805,7.78832128272411,8.469381554343592,2.9101294519382623,4.678371645238945,5.882751284168308,8.137276134490508,5.036770435272026,8.989941623542597,7.4140000283745415,7.2793469551567105,7.600463302052153,6.642979240290564,7.6218303054967524,6.171194689185304,6.8622407198673825,6.071071922117982,5.780320896914428,6.834743559197836,6.272115851687365,7.298066736167584,2.928826160131849
'48',55.767535797760374,55.5992586885305,57.250408340432365,57.41934680168229,56.639877794083354,56.53625622186573,55.35620606817351,55.78906975339053,57.903040335064546,57.143402325168275,57.801176660745156,54.48297648772281,56.69341279210355,57.16529390638832,54.93622579742932,55.54965094058046,55.992034666816856,56.09230763353464,57.057286421229406,55.14303278850805,54.211915710853745,56.77050971818007,60.21553143784759,55.17323343409446,56.92443169436205
'47',3.796772377094445,3.8123296090414263,1.394565938496593,1.531332642092359,3.204212328469665,2.227865805334534,2.0516079712170483,3.481908814102685,2.917725259428228,4.99965067458117,2.5137542455907504,1.2590799195242814,4.243680753458613,3.1160875306177984,2.8910645139835762,3.4468059069603827,2.991021355424406,4.839464694130372,2.0232537071741707,2.021144208217222,1.6715086594649122,4.105943503529663,2.2327325663389903,0.7712511424806604,2.7790077709868046
'49',8.426429730894055,7.634770657638653,5.422384373914708,7.2561495684512805,7.78832128272411,8.469381554343592,2.9101294519382623,4.678371645238945,5.882751284168308,8.137276134490508,5.036770435272026,8.989941623542597,7.4140000283745415,7.2793469551567105,7.600463302052153,6.642979240290564,7.6218303054967524,6.171194689185304,6.8622407198673825,6.071071922117982,5.780320896914428,6.834743559197836,6.272115851687365,7.298066736167584,2.928826160131849
'68',45.63254543524992,47.04246575195041,46.02519056567465,46.0393033639162,46.471564615781666,45.442526703152815,45.86644645985074,46.449371307553434,47.57520582849776,46.24279049858897,49.43345160499609,43.97273085185334,46.462241343587735,45.739161975102256,44.3931467865243,45.56394830266041,44.61186271652397,46.04865249778404,47.129537009099906,44.125779933356405,42.941309402074026,47.871181922867144,48.749270857190005,43.61685812042482,47.18228968854089
'60',8.815375552565197,7.044469344576011,5.646253458218364,6.982526176923077,8.281860505563367,8.580424272644597,3.1733829753973737,5.0027716898203565,5.459764600940216,9.40786781807401,4.060872169948389,7.317639371769943,6.057242560840028,5.7486612799761065,8.114022248974761,7.058394085357262,6.216647894435843,4.885377666498671,5.419099803534304,4.351027371245632,6.7245507927588335,6.41688190247371,6.108299663155157,7.0441713519244615,4.406275193814642
'72',43.333209360093726,43.978295894254735,42.719599374068245,43.68190936301492,44.87489493327245,43.26300057918778,43.45255317432196,43.11043908650467,45.153342383684844,41.71138940160569,45.637826414367,41.17418928974261,43.3133233273911,44.07203856003682,40.37121922274902,42.652725333155054,41.56787244155818,43.32874143646113,43.84023782102278,41.1335255981404,41.634456146655445,45.50875195956018,44.43274539748275,40.861632808968,44.195526921183394
'87',37.65223531769043,37.85179336618637,35.595884603414056,34.38508810289762,38.37936721910538,38.42078655276979,38.195273685328004,36.024480401872246,37.00028477792059,35.49977655962178,38.268670170645265,35.58528059267709,37.37288477422679,38.328495275264686,33.77077748566157,35.456922152640175,33.680022875719565,37.04028861749232,38.083061249554476,34.482506581888615,35.22175329519546,39.29923665968874,37.86301500434147,32.74236799934149,36.6216352652028
'83',39.0815060022637,40.77904893616456,37.64475629361417,37.070303086165566,40.750152005992206,39.85012624602113,40.273984877196995,36.93398575234854,38.53617438536283,37.880893497546076,39.42809241168078,37.08784487777229,39.924493255212404,40.526421997194994,37.10729432250472,37.07742938223728,35.90436692048028,40.122926955854034,40.25550578722812,35.104742399156336,37.172212046307415,41.86604497872043,39.030474537246306,34.76196459875872,39.414370419182625
'80',39.0815060022637,40.77904893616456,37.64475629361417,37.070303086165566,40.750152005992206,39.85012624602113,40.273984877196995,36.93398575234854,38.53617438536283,37.880893497546076,39.42809241168078,37.08784487777229,39.924493255212404,40.526421997194994,37.10729432250472,37.07742938223728,35.90436692048028,40.122926955854034,40.25550578722812,35.104742399156336,37.172212046307415,41.86604497872043,39.030474537246306,34.76196459875872,39.414370419182625
'79',22.082482879335434,20.4031348529385,19.000024966803608,19.23985534032637,22.00863151750813,21.08531305268974,18.369471097438062,18.30928641375028,19.418305233339463,21.26742097271544,17.96137363543074,19.006006852831447,20.27246565259241,20.186150153469693,19.621657678839714,18.772809479699042,18.3583968832695,18.806794291075907,19.41724399210957,16.42951121654981,19.410174214547094,21.71282707084058,20.184677277367683,18.417810287832932,18.628297382166217
'94',23.849462250606855,21.172026377458252,20.382095146858838,20.549338060335504,22.081352091209716,20.138228357552062,19.632762174685748,17.883362541452556,19.2401237600923,20.879169327191164,19.913496634806535,19.140961388779452,18.614521362451576,20.380830722351455,20.460173666515,20.143637457139075,20.552961461757118,18.567204887583433,21.453485007679895,17.625152140331515,20.46557486936927,21.764153357628036,21.238235805152502,18.12762958390532,17.453636325810177
'92',33.68953281576257,29.95372325109801,27.505224543498098,23.18805974292048,27.82798792847817,27.1256560944365,25.63674656876373,25.454604441088023,23.58797839847205,26.441076118191827,23.389883532756247,28.923258290184005,23.3379704204919,28.16848733309647,25.30891684964447,29.207687600848086,26.3636566618757,25.08842612934728,26.32980632836001,26.248952571533096,28.852754524377595,28.284728855094983,30.46800224304942,25.760523245616188,23.6288577271392
'78',31.531893949693792,28.422851564866207,28.789996224230823,23.782448152078906,26.781992712402058,27.324976853887247,25.356880676939134,25.330163475143745,25.79359611687989,30.288384843853127,26.098950256768834,28.00137175508212,25.762876898161995,30.828022772983918,26.29829669852628,28.395140666546784,27.413484586502154,25.886905918173504,25.865827367854255,27.54224705790472,29.465422440088652,24.40947347591476,27.530161525603855,27.70288455939687,24.95081432533447
'98',29.733964278547145,30.758605512259994,31.369420105839044,20.49707593791885,25.116714915976868,20.744764737923052,16.29969702326128,23.451032716873936,24.915502795255676,21.400940128896558,25.41618878210848,22.646797404756082,25.171954370962197,18.54409441205398,24.018925398784,24.599363333390933,26.11408061301715,22.574656560118957,20.31811097546657,24.22068814995627,24.061407784314422,22.582786571584673,28.86770869009246,23.191334962703102,22.553346403665607
'97',19.428721526264578,16.640404283277366,19.404973254143155,14.263466754060724,18.403466726330787,14.726866843723172,8.647870486776633,14.291499685005236,18.20957067624373,11.861747256588693,14.94157716136054,14.974303554250032,15.591289543033069,10.163594149098525,15.987334887360253,15.109782329048558,17.38623610414707,17.051926340722,9.74304235847653,12.629054371255245,12.830288718722777,13.034696557947617,16.14373709120452,12.088382454711951,14.479827688330985
'77',17.37450723217329,12.695835325246604,19.281551954641834,11.973791583076189,16.567573421729797,17.532141097816552,6.741198918595786,13.362523100224935,16.674350493142644,12.518813874321387,14.421819007356493,14.569279093495137,11.611322626159883,9.595738121806292,14.830994053793395,13.238103205213505,14.740102310185577,18.393988070866627,9.194441892529097,12.821688750036433,13.406602809984507,9.500725154056818,15.41833414458601,10.182205716830975,16.362092971800056
Node 69,16.103907232649096,17.96676975964695,15.05224531031931,8.250086276039672,16.344851867507604,21.102132760296286,6.733588988569535,16.785007329169936,17.374506646368623,14.476516334343627,14.864479127156944,15.035338801292758,16.31997139745859,7.435528418384567,20.904293971524766,17.98562224338861,12.081073708277076,18.39303768709253,11.226934023549344,9.811895897120612,8.69594980959061,12.18617562810447,10.893379733027542,20.84281761302404,20.114109234260646
