'34',19.62038190398304,23.107902543908303,22.516648447330134,24.107976131753926,23.480978509689624,21.980064834497615,22.58055369756649,20.097437210996592,23.482898696930082,23.98568834341589,23.115866301197244,20.933868606497715,21.44746989468344,20.89580474002543,22.240326089853333,24.029154802454325,26.126588845886985,24.400416799623468,21.81007687810578,21.631176445819815,24.355107529980614,24.583544152271642,24.324498223894246,24.26914722095073,25.62993585041244
'33',37.37460922883355,37.53563531671054,37.680849776150055,37.89575425355356,39.22711729014971,35.28631515097585,37.76751657914233,36.70914442613593,37.875931335733554,38.220743512741414,36.96145020513785,37.498301413552205,36.80620462030425,36.22975429232846,38.388642730489934,37.0764390749641,37.79393378201099,39.06434743990416,37.14073963644727,37.345023311094685,38.182973585551665,36.66778038116937,37.586406259733955,37.933064585072614,37.25418539460093
'51',37.101178815451355,36.07957471578248,36.09530213084668,35.31661429331039,36.0489315309111,36.614237136337366,38.40226397598524,34.750221241072964,38.59340296050864,36.15821636884867,38.066050855380524,33.58194708831592,38.05362736596945,37.83896367707984,37.62627850593781,35.466511450201985,36.04983983590804,38.14884314676192,35.62490554407922,36.012881426607215,37.01127551051123,37.41620230014931,34.39228553506722,36.562665397792124,38.56139884849798
'57',20.700927213490946,23.53972147405241,22.91219389042177,22.064171399779543,16.802760950194084,16.411704513289585,20.823008728278197,21.028633031460174,24.231208149641784,23.558672067735102,24.366180877320744,22.766028704698616,20.68241692983344,20.617114059179467,18.23020519227952,19.822872561609415,17.69419736974233,19.00147655560315,22.70724562217011,16.41382140971215,21.666255202790392,20.661427331223955,17.720197510462896,16.64238143645629,17.712136625212178
'56',20.059729370482373,19.885553723236526,17.21617761024784,16.708031603615556,20.856940743290796,16.897957264478872,17.62914939237351,18.2885643628241,18.8581098655706,17.370225828270957,17.578935566717277,18.689642480129375,18.581752362292438,19.574972629490397,18.473482591436234,19.53617609856332,18.8400569227128,20.49425256459396,20.939892011358175,17.817029619252153,19.846545312753044,18.13156878367783,19.223408429689407,20.754210976501493,20.9268876209837
'63',21.27529142773006,21.23836036011765,20.499120760240636,20.731780194375055,19.722530924771547,19.743407110297536,20.406136739463108,18.64775641977682,19.290398230891885,19.68917639367452,21.727274426456674,20.405877323967786,20.86989314624504,21.062927113120352,21.05284141737261,20.863788092512507,20.46941371488989,19.74154686070104,21.62258403062744,19.860869283920433,20.08458791495415,19.618107578870312,21.108923540579077,21.18823552435877,19.678235933051116
'73',29.861160910540598,28.997837398980735,30.200899645561858,30.67450746547945,29.86337733753235,30.993095476311364,29.653640269075318,30.411958364224713,32.4142004680341,28.92643536002146,30.086070641654604,29.380854858389597,31.02479518640066,30.972331617714193,31.010820476082014,29.60706661151398,32.95785172802737,31.657667587765044,29.99432271637281,30.772133041480064,28.986568586192806,28.331031203419826,29.406997198710243,30.841199580020156,31.759106092981913
'84',25.52213869973622,26.28188843948218,21.314871016551855,23.37134549795783,23.924457103705524,25.296060716371226,22.974893348410937,26.525903993766356,26.799124583447117,23.8200897317753,26.330966540408312,23.703693903476964,24.54466534971758,23.715809754714968,25.405407479752714,23.474828115320232,24.804039486930233,26.939957869983033,23.671139300817917,25.237976830850496,25.085585086900867,23.654172034635554,24.45998164874008,25.760315420845835,26.279354266111532
'82',15.0977677511142,14.761913240529294,14.249579137584846,15.611782310310968,13.481537941542006,14.80186374399082,13.962382425026403,13.456653023033027,13.189869261665237,12.137241521288978,13.217723815459882,14.047694488058704,14.220738717271553,15.304025828609989,13.381832522012889,12.614023797176559,13.984270821863234,15.024170032817036,15.034609171901623,13.958903754520119,13.160680511032078,14.594601987867376,15.721930562207735,14.03743773223393,12.682650257644045
'13',13.921518629802433,15.783980695781302,12.12080288055863,15.052881435024657,9.110096108556206,11.92310177131501,14.614280622899779,10.319759527802661,10.23808770735612,8.887702281779603,10.822023260191477,14.920981846420013,8.744490020791888,15.722586860087318,11.04059732391629,4.242414305375266,14.684422490748911,9.584259747767746,16.558024513334026,17.70710410579531,4.6682750613009985,3.49811663805038,13.701381496641147,11.040185521997895,10.49327482616166
'43',20.337343516588415,24.069940488311822,23.344648773519847,24.852251754572798,25.521283813132147,23.710260499331152,21.785837865481287,20.450626187639998,23.71311336232636,24.28699069395687,23.678622086532183,21.29639939139048,22.414716395384424,21.498492599180206,23.374824685789406,24.52704884176416,26.21098995743839,26.074245602639355,23.887408476029712,22.44917081594927,25.120678462154203,24.664068321889037,24.818939381535873,25.00930233153227,26.521072715076297
'50',33.750070651509965,33.34315733069281,35.087449913029346,33.62298844047336,33.442887936583254,34.13382439355799,35.127777125604595,33.24619007439345,36.43189968947855,34.682723758118165,35.916182570335465,31.405083955155682,36.277222713498006,36.142927551511335,38.047304384594575,35.473835590222485,34.48865129640404,36.17013899565839,33.47185720235503,32.736124708813364,34.97783132418137,35.87698499400638,33.52767662803445,34.624108339390375,34.54453165555665
'48',24.113936797786582,23.375008180194964,20.68218810052195,19.597558887437824,21.0732632498709,21.280025936752978,20.871264043639542,21.517587031740977,21.864039797019093,20.557753858346427,20.736528766001218,21.139920274318634,22.84744760913678,24.016507812786195,22.679241880380427,23.258146339602497,22.66524710764038,24.226072220832656,23.226999165372124,21.989522072865405,22.61577046368335,22.39358639450686,21.49369766251178,24.94603698517885,23.73646991905535
'47',19.35499948587795,20.60291490988739,17.94008214896956,20.028044184302974,19.37523123932373,19.453398204142882,19.52235638811864,18.293115963087608,18.77399121271753,18.88264072140718,20.36838041806617,18.311932820698374,20.777232724500045,20.846451159657008,19.709651558043404,20.746905275872603,19.217607291846537,19.42332322850109,20.129143468559292,19.67106934079707,18.184445206772143,18.95896784413121,20.605007325914645,20.720415459201064,19.47513142471511
'49',33.750070651509965,33.34315733069281,35.087449913029346,33.62298844047336,33.442887936583254,34.13382439355799,35.127777125604595,33.24619007439345,36.43189968947855,34.682723758118165,35.916182570335465,31.405083955155682,36.277222713498006,36.142927551511335,38.047304384594575,35.473835590222485,34.48865129640404,36.17013899565839,33.47185720235503,32.736124708813364,34.97783132418137,35.87698499400638,33.52767662803445,34.624108339390375,34.54453165555665
'68',23.646915847731453,22.475341774955265,22.235609550360596,19.890481068460723,20.417437192397554,21.452947414892133,20.29787374520579,20.68971985368386,20.834354251841777,20.60161030180428,21.224629558533838,21.139850672956637,22.40174371166462,22.781304607290462,19.513937334372027,22.851690498822574,22.8357797554941,23.380267364872054,21.613357387285827,21.57040627869536,20.177341131683445,19.33477693525911,20.460041085723415,23.916783304819713,23.140297863408765
'60',29.016697716543785,29.650175016460683,30.32093837656723,28.915529892758116,25.89439454521104,27.472210021960223,29.795587711089254,28.362139976642315,30.939005186729794,29.53299958254424,31.43902513661021,29.203472606081146,29.567559869402064,29.78399558253712,30.685634753391117,28.756295339678733,27.446497483456096,29.796259678833472,28.607637017795888,26.673914219411785,29.54810899181065,29.90165167399413,27.35183221474089,27.90775656942534,29.13850106995209
'72',23.88290334838614,23.345956745312563,22.411286871444336,21.180765075169397,20.772070424716777,22.5946876288864,20.97919582921451,20.816828402269557,22.251045103511377,21.141125159495477,21.968325520655483,22.434650043224465,22.104245148639368,22.776992761876073,20.36213342531904,22.614457926124835,23.25026763355463,23.51906374120375,22.394839346665577,21.428000709977084,20.53327737143006,20.297862220451016,21.906036387588937,24.895575964010032,24.429220026898026
'87',24.446435702409545,23.371869235825358,22.872389214791536,22.173906749638213,22.458550998461384,23.341065613120627,21.238585359574515,21.637409723069958,22.517965612942575,20.917934122170053,24.016074881292973,21.91625125011786,21.112817900961264,23.09780819252704,21.235023581683322,22.144178567728243,24.007115573900585,23.489049358859067,22.94939323154527,22.44905723085128,22.16159080847822,18.834114274639827,22.58451306468594,25.791293938459276,24.29008850884662
'83',23.73219799181162,22.439494245844656,22.717651270201358,21.454970396998522,22.51889839750615,23.474751803116646,21.159526960017388,20.985984234489163,22.530660748705582,20.010640702400277,23.037434677001396,21.65865734352513,21.253634931569252,22.662016549770318,20.323113168117146,21.474109655649308,22.508077774570534,21.764648850555474,22.80481621367279,20.838144375540736,22.40083734603302,18.60788973487959,22.301518048275625,25.414801634500435,23.589241844199748
'80',23.73219799181162,22.439494245844656,22.717651270201358,21.454970396998522,22.51889839750615,23.474751803116646,21.159526960017388,20.985984234489163,22.530660748705582,20.010640702400277,23.037434677001396,21.65865734352513,21.253634931569252,22.662016549770318,20.323113168117146,21.474109655649308,22.508077774570534,21.764648850555474,22.80481621367279,20.838144375540736,22.40083734603302,18.60788973487959,22.301518048275625,25.414801634500435,23.589241844199748
'79',27.010254225423395,26.556762608273715,27.90129976252503,26.106017851412542,24.492904140774005,25.48427441098579,26.69973498926828,25.250618745591076,26.739945030831745,25.604185599320864,27.55162115400913,26.198395768569036,25.654895597516266,26.2514892741692,26.87031148934804,26.322156009804587,26.012116267309487,26.26648636673015,26.109918124911513,25.03299518719203,26.963098571953843,25.4001704874689,25.32405157139996,25.797270055298167,26.381492842152113
'94',25.27646107121464,23.870880461958723,24.927137182699067,25.190578442102296,23.033555746981474,21.78260723409313,24.394305638103067,21.975098276137583,24.175507111509184,24.389305969376938,25.37917439895154,25.16075721873425,23.22004158443132,24.444709405495683,24.247230962865515,24.571826247932584,22.694114159359433,23.490455220471222,23.328691327449018,23.67187915734693,25.31803005898169,24.24712503572845,21.763553808044502,21.75267298079716,23.603416398039094
'92',22.01790349941788,18.804095864204307,20.10312627204335,18.8061877119682,17.678471751794188,17.497884870194042,20.07724014069342,12.548518790583055,20.592474685033284,20.076473585942622,18.59288445758971,18.244065867015507,23.202401699475526,20.835011302693836,19.24821571296573,16.636269563191757,17.70366930679263,12.943373923888547,14.110840675596426,21.493471707836488,24.137181797742997,18.314266225220234,17.16261949622324,18.98517587782366,20.731979461144125
'78',26.077595745906336,23.41159471868498,23.468973372503118,24.071874283082344,20.88775356270688,19.8568691043081,24.125892752305923,17.72408893505276,24.77352954809569,23.20876889705156,23.33385203128918,21.573865342876097,23.43646165555034,25.80772260962001,23.055321564859188,21.83825119362123,22.751030734735778,16.70670507444869,19.02628785663668,25.415794464633365,25.4144175227155,24.004855422825425,19.704845380966518,19.721776499780585,23.511173511941873
'98',25.47896422142886,24.893420409530833,25.309114742184324,18.66993404009117,18.169431453062543,14.833375934201925,23.18339204976992,18.794517989664534,21.429282260379992,18.92104685477948,20.82927699816431,23.17646587111989,21.63028238485491,24.318275432382727,20.229943790064432,19.754139943238417,26.771809788111973,17.033109081298786,20.57498434175215,17.967801942436722,22.958444057066878,23.088233943607822,18.770601528499853,18.05895190419833,19.051668473557417
'97',21.172204405827163,17.423209691927124,18.872444593961674,13.112877644522728,21.217669461836024,14.71781043351806,19.07580923052506,16.62419293146712,16.64648437291221,17.631936832116406,17.52771077654745,21.20765128317719,21.778620585791526,21.26767642695652,20.227905211850626,17.32945674756891,23.639558216629997,16.031105777559038,14.97455930395077,16.51639679414354,15.790468416040035,22.34264460041673,15.893721305650011,17.622502618836204,11.52201750515819
'77',21.631207914669318,18.712842497204964,19.98611679061933,14.285358523057802,23.197493667958213,15.482141690505307,19.329714730885804,17.07362976923911,18.45116936246641,21.094593257259938,17.48460026849224,19.04632758717622,25.098099968175056,21.700549526423934,19.56060893901232,14.660075532584651,20.728995177886198,15.001059563569713,16.674178399552734,16.99845729132881,19.222992912950343,20.880571541214515,18.406052451345044,17.721190960462806,13.219809031434034
Node 69,19.042330480758803,18.174380968316353,13.834718461751963,16.078985145060155,22.137710194533394,14.361156475407993,16.38367278638832,10.4032310313133,16.199161625437014,11.421104291703976,18.314679077306565,14.64803853713322,21.2678615729104,19.793465108776942,21.220977749310396,12.642327000361574,16.09237142419625,13.49184558024564,20.914697325102928,20.322548975514213,17.57848919102607,18.037173556143973,18.62423875317298,14.253301923907935,7.933249214200576
