'37',2.247279665477833,0.5255761502530187,3.5383169436150097,3.779136977297038,2.002685440485461,1.6728528854455533,2.8454704589828697,3.84959908542811,3.386359071071783,3.275306281920321,3.5410324507741797,3.9746114762736564,3.2137638672601003,-0.07331552746170975,4.4222022068115105,0.08626735387436829,2.5059792645712964,3.90988389284821,3.062860561034794,3.3212320307366907,4.351357713098076,2.9808113159121388,3.609136375717551,1.2343585726935558,4.226866227056179
'36',5.694069730850196,6.491968824000069,5.325181163440011,6.841827694823619,5.861239351440944,7.556460319029793,3.5355760496032613,5.359742540788515,7.43492128744685,7.796304960065307,8.768063004253484,4.680069345909643,5.505739139259772,0.24118801249292446,8.719791600061631,3.343359275015733,5.7195155499724795,8.760924745317237,5.096895436709273,10.447110284355924,7.659764108103466,9.733083658236133,4.350825293056873,2.9641237597244943,8.356668311734293
'35',8.031363443138618,8.223188641684427,5.722224278939566,5.99558828342288,4.377134266106871,5.13717136833245,5.814120513142744,6.921430480175302,7.476395415366437,7.617606066429001,9.397722465350556,5.945843205739164,8.39813936064193,2.5561400269747736,12.185736055847293,3.727621076721585,4.597651800723829,7.4674521002642855,8.758896295067721,11.018121142655161,7.0720011969854015,8.073255158771733,3.387100082429965,4.959490468071447,14.327045323476712
'34',5.559748092206158,7.211233348629856,5.91225690923804,5.377810893292306,5.332339645896035,6.91403585055079,10.735476875923862,4.937497010967546,7.100543073732372,5.704321774823822,5.952117814288618,5.306522228366376,5.4961397591909416,4.168955666271605,2.4612212518503522,5.033803501046456,4.724232793055231,7.402857928734253,6.697589036235325,8.00032433777489,7.112949535693152,10.200010283267602,11.388609228077737,4.654318321543651,7.319970119250571
'33',3.3394041693267127,4.458831874974906,6.57962199497625,4.614522787784508,5.589758656430324,4.611165513778817,4.79149218949221,6.488496316910227,3.6486153685217344,5.420305341658168,5.998855749803422,5.92764217479019,5.480055663183821,4.684636401093496,4.636521878596615,5.656607134213232,5.756033584612288,4.413316908983638,6.65324850582832,7.25131880490206,6.9311036630028715,4.546710476650187,5.09156515494403,3.858795615545983,5.166048444377606
'51',3.6461131514454204,3.2588105594570904,8.277937596611409,4.149597672715038,6.060353749918877,7.8286065655319215,6.7383712087751855,6.246584146358447,6.895114389489951,5.314714663583104,6.376581652926408,4.082131009987133,4.55235759562651,5.529309562537641,5.919748620037786,9.184958055062886,7.803660393620085,6.786819417356145,6.4188554931882935,9.21326159088533,8.901499863430812,3.91181952248432,6.771379154186458,6.158500020351832,5.1903035027049205
'57',2.8006049085248548,2.878758862240122,2.718621639963939,6.683115723362559,3.5866630753661495,1.0419426831169343,3.961038264821206,0.37815955120243594,7.460072136978872,5.652932680627197,3.9113866133044315,4.462496447309145,3.927548601893844,1.8264863658047674,-3.9348317138516307,1.3759114224921842,3.3260542135283533,0.2838632375532359,2.5446189020009378,4.6730037560313775,4.824739325335184,2.479493511145054,5.307449898762122,5.480464462828437,2.8539696085560964
'56',7.8348092325511764,9.26058389946202,11.988996046366674,6.035097098336845,6.903670812044909,9.154574758163703,11.373491567083812,9.055904626355339,6.622319257013783,10.93498696133943,3.1454285687255705,8.567444107244933,9.618558582412486,9.319390530890622,9.715762382941836,6.353825543180272,6.676518869086688,7.120876470840467,7.697975446265102,6.609016175179827,7.797478644122896,10.840753673483842,8.62492417208197,7.455350664100761,7.222971282045727
'63',3.728680396632783,4.001481340688975,4.2215707980771695,2.759994711472883,3.51449867222538,3.6975618233908096,4.869750514179872,4.374437688986977,3.7581506638128688,4.699610085518647,3.0268103781903357,4.354932821890956,4.0903210454543775,4.766517381128267,4.3498685142219315,3.6225762202626455,4.352403414035505,4.809014087365626,4.677171609137765,5.189325970962731,4.356320599758515,3.9320489114285992,3.536580672545812,4.7833542844849815,2.1513033566572473
'73',8.471165104281955,8.397177193733903,9.173446195400647,8.21067052821478,7.503844421846791,8.148299223906143,6.8004408200824535,7.455209460665346,8.272598654608963,8.854366835619434,7.284456473623436,7.5687703360673915,8.787406769881779,8.285286914340347,6.445685675470081,8.832080111179842,6.3721298610246775,7.809744148872142,8.783718117785261,9.08867938851727,7.1617316963279665,7.66140113639794,7.407592434096075,9.255479151194779,9.16758185546688
'84',12.089564856560928,8.199833399289984,10.302074411505613,8.782272508545026,11.069857353629288,8.789477736707681,9.2899138621083,9.8679856761395,9.92775864015661,8.775587351841667,8.174474205634061,7.308914906230302,10.015602774888144,6.919558733584703,9.662862179072771,7.700236862824573,6.772943362519602,10.059349018628005,9.72664960871566,8.8157718918148,7.113056858759183,7.121829254565574,8.373816865731222,9.42351135027945,8.469594943939423
'82',7.838563055337901,6.7441159515232,5.955337424819839,6.108614563756031,6.658468255576883,8.163553467328246,6.81526640418475,5.608189590663678,7.520885940616614,7.962696105129419,6.875718800313283,7.674783302025655,6.236179561185078,6.990113159947813,7.205963974040707,6.7056752077616055,7.013522648169993,7.012270441888094,7.227465742519299,6.14448381376218,6.124958697306729,5.679633441187034,7.113188546165191,6.632199151779995,6.384592957444225
'13',5.985517898151146,3.7742249906814247,-0.6593247347045483,2.2894778825009934,0.5603105026837157,12.763629264780358,15.098064621147664,6.032672640655201,0.6848006167925184,2.3743406656257613,5.975262642397415,-2.5700184549220553,-0.7204814365840311,-3.2143965847869778,-1.1685687374134524,-1.0151054820927627,4.783753112717069,3.2001034658201926,6.267308216725036,1.7436955758773247,3.4144104295068427,2.4266677758523945,10.043289646985434,8.772519388120273,0.45406675506689465
'43',4.916178174955409,7.186109853828186,5.665343002972911,5.420230921242063,4.418224666720869,7.582857312714536,9.702059943178586,4.211115054376405,7.556431418017344,4.613392625769063,5.982562717557904,5.6040321866945515,5.227933102509302,3.6327362271327335,2.030019256757315,4.685707489922723,5.006079555770526,7.34887057593236,6.676435916746972,7.2303394889203485,7.10024014784018,9.669851087355575,12.129287776312148,3.518516534475728,6.128950502342627
'50',3.946860180180166,3.982632166601042,9.084697326947387,3.083948333570667,6.522989286281808,7.947735166460318,7.003834593376678,4.98396456512967,6.6964601406316415,5.621563277418437,7.140279573921254,4.244484668814224,3.7263253833879344,5.776749739337081,6.234305137748858,9.567314414634122,6.5938602011571765,7.599799996863144,5.39503366181392,9.154746613810513,8.972707381976766,3.437593310574522,5.1011339006509555,6.843353028607371,3.1738504513267576
'48',5.861752317310936,6.843472634327548,11.426682612555386,6.100597721480221,6.685059643083984,8.430948436663526,11.843625274011929,11.273396087195758,5.833054216006692,8.73042746090335,2.718148555604334,6.039250356366066,7.555967901043145,9.117499974764694,8.833079842874474,4.07028991979071,5.833216109427856,5.7681626212169075,5.694964466170178,5.349113195822785,8.069385353011697,8.70693963016044,6.873078918369848,6.070443797340786,7.149992370083217
'47',4.327571694313257,3.6490440729079374,4.539704647165492,2.8082578453366476,3.5622204578719456,2.9891264421444297,4.591890079488842,4.294718659406067,3.602417261200726,4.097656936326545,2.7554756501440876,3.000814243365637,4.146786002895254,2.5300061195352304,3.687509888189401,3.7431613081181587,3.279322589223449,3.7388622682413097,4.377187345871995,4.879902367670537,2.9792291599846763,3.8252861437995542,1.8371091309509135,3.9204255432096438,2.273627043664744
'49',3.946860180180166,3.982632166601042,9.084697326947387,3.083948333570667,6.522989286281808,7.947735166460318,7.003834593376678,4.98396456512967,6.6964601406316415,5.621563277418437,7.140279573921254,4.244484668814224,3.7263253833879344,5.776749739337081,6.234305137748858,9.567314414634122,6.5938602011571765,7.599799996863144,5.39503366181392,9.154746613810513,8.972707381976766,3.437593310574522,5.1011339006509555,6.843353028607371,3.1738504513267576
'68',5.908375297190138,7.291984634265384,10.389681878171102,5.8145190414421775,6.6310324141453565,6.661711863572199,11.475363205691185,10.117619969424664,4.772197004452778,8.078217704742856,2.7531627322788985,5.36739142097074,7.313905188583466,9.642770560115196,8.158363740179297,4.082235669514676,6.234145451130751,5.654155484268569,4.9896815416715805,5.913098086081573,7.692598927558148,6.64149621795543,7.090188943492851,4.432172710419289,6.536717958950618
'60',2.708385877235763,3.1980202408045044,6.321464872615305,4.432916642049558,5.3006259822570145,5.7784954837083555,5.067101719594298,3.669193073171019,6.813734251547926,5.954243839013186,5.569875074903571,3.9374353688872095,2.3649501189851363,4.9310885422104045,2.400416723472964,7.152145754569483,5.268979533789877,4.740934556758436,3.9434081480492353,6.289257196898639,7.468022066997461,2.8761746470570246,4.7516904562368145,6.743947467600748,2.178389082211146
'72',6.556532569647355,8.089174079471428,11.775160932388097,5.17592206604884,6.6558996840151865,7.762016003123763,10.885122017619029,10.192307650503727,6.135742638858403,7.855624674446696,2.7245996329918336,5.680413379608138,6.618980901734488,9.267219690525307,8.771278395420632,3.3653980762288818,6.008259745451548,7.069666254824574,4.148516321648177,6.858021691504065,7.753642695350708,6.916345295536496,6.644589801425576,6.426678742160557,7.082851442642624
'87',8.141735205951242,8.429004102440857,11.584519578202753,6.2017068875919135,7.218085701060463,5.2356908466922745,9.839881130299172,10.782053295457516,7.867583469781319,8.108328564993554,3.247170512910226,5.529227046391111,6.660912498811184,7.824921786288195,7.974312086119565,3.8151357491819433,7.068405077448308,7.851914098478805,4.625491049302203,5.476280409230964,8.049231692488458,7.599187517138334,8.383513021713268,7.4834111937773855,5.59492882519785
'83',7.671185181997235,7.6982933504729925,11.981577635340926,5.515551661026325,6.534056811000709,5.116463019977281,9.036949869243596,11.692667708042013,7.0587661645017095,7.8030308311664,3.514318588948313,4.549242596696466,6.426522306312309,8.53699186010515,8.171472146970567,4.368552424334955,6.674873375318273,8.285933101377177,3.7515440333146834,4.7413107853741625,6.560643871209566,7.74519205709482,8.132196236175124,7.896734609725845,6.865557341768569
'80',7.671185181997235,7.6982933504729925,11.981577635340926,5.515551661026325,6.534056811000709,5.116463019977281,9.036949869243596,11.692667708042013,7.0587661645017095,7.8030308311664,3.514318588948313,4.549242596696466,6.426522306312309,8.53699186010515,8.171472146970567,4.368552424334955,6.674873375318273,8.285933101377177,3.7515440333146834,4.7413107853741625,6.560643871209566,7.74519205709482,8.132196236175124,7.896734609725845,6.865557341768569
'79',4.78348176371407,5.733702499912569,8.775982894811102,5.985694397447072,5.896757288707507,6.57886789265012,6.115100652061507,6.730666653559104,7.220721819495007,6.51960811918749,4.420550127527568,4.3018045254737265,3.724374915427247,6.625928845721892,5.06647305046135,5.940407707980173,5.507547736310693,6.291015895286643,3.8431825944614966,6.338658986334213,7.482616707554679,5.385626075782579,6.36588782436625,7.934485169901976,4.387593038995535
'94',3.190997280820928,5.91149150247665,7.965746166752724,5.824028346647859,4.200080391917535,5.8143428101120485,6.11345203199179,7.0595572910988755,7.371994357962336,6.738377557939039,4.9492249580110235,5.051845211314494,3.442170877102112,6.60490747952379,4.047054431570018,7.294489183764651,6.03037567128965,5.782446091205544,5.054165866775152,6.677424828017869,7.493992409145125,5.370324458531313,5.284405027645529,7.333643188069694,6.061037791610341
'92',2.521779770993915,3.5975490403993327,4.432592573163712,8.64546049085618,5.610620733922402,7.695217236613876,4.338703505815111,4.198736864303528,8.949170804011532,4.533363162190509,10.496278762836939,2.8834883639175177,6.648467262296171,6.343389921069726,8.903939833122381,4.62050410276048,5.243162000639704,5.749165927445544,3.4072948712688436,5.320869857967019,12.333692215808192,12.413026150355256,7.618987865768744,10.502364813573877,3.7481481768393143
'78',3.377287133206015,5.678514374029792,2.6968725700982517,7.207329533641594,5.043733901504412,7.2650567862950854,5.7500276301618145,5.47060533654763,9.71287431572988,4.040744684372833,11.33219342588272,4.417849792397029,7.052134280569381,4.69543398645579,8.758398216971841,3.4927543036663287,4.949456619905343,5.155724787689169,5.790551067961822,3.398088132294704,11.828802822497135,11.67982511119845,5.486193532299965,8.734064909521415,7.39118180423834
'98',2.7598753800476126,3.2071087260447375,2.3008366515919425,9.432315292961285,2.910294248721369,5.00906243265455,3.7074685704641466,-0.5806341882966543,9.471013762383937,5.5976042482902875,11.46196804193274,2.9010646387368606,3.932991185315651,3.626327899267674,7.73969489636189,2.4954907103814397,7.1239603068200035,0.8678846494914281,3.637842936428485,2.2336459558223853,6.777148239295089,8.247541265643292,0.0990023127801526,6.764736273495759,4.869701991911663
'97',3.1144529704558837,-1.292342632449471,0.7884059801684771,5.035534408462598,3.763333871741846,1.9559835887954,0.8678248449929518,2.0698484450222767,6.473145840467081,2.0738211823279062,9.861219138139141,4.26054277931122,2.424451281861946,-3.3676541071750896,6.632101239567783,3.3345863328615932,3.4812035322139185,-1.6493103347726055,3.620871983209807,4.540865209074961,4.661288396979287,2.6991615845739236,-1.076439289774133,5.681041767447926,5.176587560714107
'77',2.9824041455345136,-3.5803218428808092,1.6566462104141206,0.44524380134979713,1.746966392127031,0.6760387243613605,1.0657161995628552,1.9473163360587897,8.514330621528785,1.4818278893778352,9.070610349199116,1.136111525840324,3.4233636264284097,-1.0514848985482967,5.1705823863993565,5.654089664817421,5.655374783589831,-3.6678419692068043,3.4190895440608804,2.4729709487989298,5.3927868391392915,3.585995593475031,0.5068650896166167,8.374281603475673,4.1718809587245005
Node 69,-0.722127880697121,0.5167288237259472,2.8013968939184153,-1.192997566792303,-0.10574337536718632,5.848677054637237,11.611832423378482,-1.9732704760099629,1.7524330559670669,1.1527807094958187,8.245496894135897,0.39215802536397354,3.3037976253652475,-3.0562654155261213,0.5723803870523931,1.8364903254057736,9.310500605809596,2.352512672423841,7.188498850214102,4.116610947741094,7.160331771486798,4.105484951247515,6.084409046350903,13.40336392854718,2.6818610253235775
