Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',4.877067502185727,-1.113743377630036,-1.3831522281925082,3.822969593195774,3.222293753833967,1.2077502280516872,2.7051200546647864,1.3540733779611946,3.4438184079107734,-0.6722436502648614,2.3497894889945505,4.000734582997065,5.490613183944793,5.342194241623383,5.636898314959703,4.468967203284902,3.444522685963727,4.560664156973296,4.597662412684271,-0.545130252037585,0.5077612380987488,0.7818286334694537,-0.003900205254699424,2.545265850203741,4.074240362054127
'25',-5.364554268849099,8.490867127437955,8.88406141371086,-0.8230018556147044,0.16184079649036226,1.1930540790601563,7.9169871425035065,0.31050683126619605,-1.6950203344374968,1.8075210386292917,3.0143288126739702,2.889205684108491,-2.2149477621606333,7.8601261026469755,0.33463912716980887,3.2373247548474073,-0.8164645408620722,1.2623442071317896,1.5353504860951994,2.532980354249636,4.60731679272801,4.335205519673388,4.391333853818525,-2.8996966219535985,7.908669709964001
'37',5.696448545075898,5.893872144080491,6.576438007190678,6.2676774211753035,3.4025851306389066,8.399800847670228,5.771365337883298,2.527511097441024,5.692951729422774,3.7296233683439377,4.283449203843227,6.6722093047888045,6.509981051266808,5.489724654626454,1.762079028885985,5.637561626275866,6.507124239544213,7.08976698776346,6.735827003269553,3.845725813478519,6.390334349990813,3.379041545421219,5.344095866326709,5.840728834439288,5.260494405977433
'36',3.6346958288980638,4.708785767477376,5.534562503464241,3.1018536945842787,3.729470960344927,4.717248094570337,5.723517794450212,1.66728089444976,5.430185114156253,2.022985367086142,3.2688744185610097,3.921623991285924,4.8337481475533295,5.386215219652722,2.801947098672042,7.049769054107418,10.048392023998023,9.02052367357596,3.389531577935767,5.406524033807102,4.788791823761252,2.2060804595958774,8.333251939717002,7.045972073499871,3.4964423823941266
'35',4.6330686236994865,1.2963255822166246,4.018126965138936,2.5081251076022473,2.124264516083473,2.8453832641445196,5.563211187986177,1.4535824640383208,3.4681224527397294,2.5061312754556555,3.2887479069211807,4.353616500254621,4.204764043417178,6.3070233871096315,2.1871136484581357,5.726924689205745,7.965473141790176,6.490153950107246,0.787564223672411,3.3923747736787044,3.7353827144095,3.4339568005705043,6.893976239881347,7.919565515174098,4.880017234884484
'34',7.0241390089774525,7.325446211558218,6.141367331387049,7.470206910476075,5.832139573887067,6.096911417929138,4.279989727294105,4.7028198578989295,4.089169332145341,5.255890548822852,8.779258096928952,5.318732998493427,8.169649363012743,7.236700531144999,8.357609448188006,9.859821909457922,5.819434134893622,10.232067303474489,9.232557310482198,6.280197284861421,6.332922260352586,4.268349687622612,9.91797605365826,6.768471722591044,6.998340780201726
'33',9.62601138649538,10.513880946204491,8.733733946423262,8.613798461407066,8.404077460393372,10.054281424226645,9.625909950130497,7.489381746174774,10.17446329826958,9.69190046500053,9.584567232387144,8.559528352017365,5.194312215874736,7.286182906429834,8.755407356062054,8.394600466915406,8.90570065168651,6.729937391898123,8.590349208732166,8.927200055550388,9.13840712221443,8.61999395626287,7.089364243299745,8.51617887370952,9.66869110540545
'51',8.430475804962889,10.738733901243776,7.594667922247494,6.741943492033538,9.83716562190891,10.114323618499798,8.900739416743521,8.537741871294568,8.321166339495065,10.808733554138268,13.812743604508018,10.693809512198195,9.289762285962972,10.52135753565788,6.597547084143691,9.223882763432073,9.802841000707083,4.698912724287584,9.630162911763374,8.737713261992651,9.682990680830757,5.850747690300305,10.827187792621553,8.583515025181406,9.277395974321273
'57',3.4576076813384793,2.401248436820189,4.688781002262389,4.244789262859517,-1.5280465854782979,1.1069547284180563,1.2609251039435858,1.2862909189941227,6.066865353369816,5.345766779334227,2.829243288234337,5.328783430449415,4.4792713021071275,4.325243444963283,2.203995795234386,5.162945408470089,0.20452816476002153,2.63390684863128,4.10970585313447,0.49800185399853225,3.8357019398788754,3.476652594539822,2.082500572985434,3.130558813650823,3.5058690075384384
'56',6.6509970009116675,5.285001013317116,6.670416490168736,5.48283865376554,5.1930253084243025,6.6601560872524646,7.703012637846345,3.7054148081519975,4.767790925221614,5.445298935911988,4.845994920912774,5.4545127631267665,4.2568273889723125,3.132784877429636,7.052630425528817,6.04584583628056,4.661293917821529,5.344030494364273,5.81191724228431,4.7942702654686915,6.918028803994314,5.506852820519501,2.755242283097208,6.685998818213657,6.7973831773461235
'63',4.904309931409945,4.858080055877375,5.905734639207735,6.556258540042863,5.860806258341101,6.5544398430132365,5.752125627389246,6.967750967795723,4.745887243102851,4.821497119012281,5.295431964465341,4.418971993662495,6.615675547765651,4.817112570771373,6.591999758557546,6.267790401719011,5.999285298302693,5.798828655662765,4.106680497731741,6.4566910277641645,5.761451005917392,5.072738810666995,5.039424922069937,4.57856828920608,5.367749911082441
'73',5.472478875889591,5.04396433503559,7.500098566927207,6.056500828959212,5.634918947276077,5.499720505384592,5.890374874083864,6.014744816972117,6.816510196410465,4.447957961953149,6.479134915446251,7.723501030306351,5.760736588436261,4.979793007575998,4.758371323913685,5.276925379715192,4.871268086460879,5.544686150741833,5.08274280982281,4.1740060215815,6.4097420462031565,5.442614847588596,5.951888892741265,3.9160142077337188,5.416391073219489
'84',0.3078062434363663,2.2302134419541706,3.6666126850438108,1.7619880793110136,1.3071655134238067,2.59070547745265,0.9909237974098225,0.5870704668093246,3.102568797673532,0.9957892743004602,1.2146250593150578,0.48720052194578856,1.3268711501237413,3.314539081812269,2.9391723893416257,0.8091599304937804,2.0932505726174155,0.06131844228744796,1.5351202944043612,2.9416795529633277,1.123500105825967,1.9545954162279027,-0.0633403881586779,1.3462206734890647,2.870618604554976
'82',2.3212050775758524,2.3738846343570916,3.5919075329947217,2.355354910790186,2.1347304288699704,2.7782240418269666,0.3067810883759116,2.8122428866367306,3.5455846606885557,1.913687900413069,3.3238088694767605,2.59197544707588,1.5575886000153172,2.4034124277076967,1.309099224126397,1.7312418619675392,3.0367542518401134,2.2550306136627634,1.9522934871397104,3.0897540110338526,2.1673039379373598,1.458111030030307,2.3918471833137893,3.6914263870131605,2.3438293700482076
'13',8.57265315133566,2.514634138307377,-4.25613668650542,5.822411659681205,6.667721652086644,2.5691536220898796,-2.4302769131596307,0.17988782218825708,-0.6410958377203743,7.2841440406867,4.142221591726951,1.4670518254785119,0.7484201392819422,-0.7672490770336111,12.68073752696264,7.302338960902991,7.807483336112022,6.041038575330066,1.8956270410461247,3.7884049892681992,-1.2566745089419262,4.788338343746864,4.778140378309224,0.3676296905567118,4.304124825037203
'43',6.490345369513263,6.648166376095702,6.132613914564315,7.052043314818847,5.467930423677386,5.975283543575419,5.228652546339527,3.899552596299646,5.344200365312878,5.196098244307704,8.953249591136572,5.193362217697736,7.287189632876469,7.700144938382036,8.544004482019044,8.83101637917278,6.402825398069485,9.811482567038398,9.368861786766642,7.141948288870296,6.727150401286767,5.162307491445574,10.325562618477946,6.5126615830748795,6.906957312599012
'50',9.53866782662541,11.808913557946072,7.440367487546739,8.044291039307417,10.77296926884304,10.306843758462524,10.43803522944331,8.718113903747712,7.161692161597969,10.010605696406111,12.196991596244022,9.76523766922392,8.77138077351788,8.979735405501618,7.511190487961593,10.341038577688423,11.44013599399788,6.9082495957271846,8.735762432458454,7.9130136576261805,11.228894287870885,6.709091311207025,11.865118839505081,7.763409352547419,10.868956881351414
'48',5.5467920810068465,5.514763665607777,6.43732468209916,6.092431328478727,4.875129904264633,8.345625801645047,8.831140732134235,4.129352665766941,3.333935431711987,5.7774302114263465,4.323253089990977,5.219566864201003,4.749100159988796,3.7217170657418013,7.952996010101368,6.574936162487389,5.634470104323125,6.02129797027339,6.767085247144056,4.509507212797438,5.931487353435721,6.260979898784438,5.1510254978881065,7.681294776474134,5.798836657692762
'47',6.200815730629084,6.438869126240381,6.246116359067937,7.407522246903265,7.822215578791623,7.842354742513244,6.141787491340397,7.57477775994332,5.812154952882151,5.736111007321512,5.420871100477153,5.176741912500374,6.69016327525507,4.550873693388586,7.877754320412167,5.690315530821504,6.410031410327328,6.739207185739046,7.2171034544470345,8.017418471329089,6.945138943637876,6.511169846540819,6.785717846864366,5.250882971748408,5.872783271391614
'49',9.53866782662541,11.808913557946072,7.440367487546739,8.044291039307417,10.77296926884304,10.306843758462524,10.43803522944331,8.718113903747712,7.161692161597969,10.010605696406111,12.196991596244022,9.76523766922392,8.77138077351788,8.979735405501618,7.511190487961593,10.341038577688423,11.44013599399788,6.9082495957271846,8.735762432458454,7.9130136576261805,11.228894287870885,6.709091311207025,11.865118839505081,7.763409352547419,10.868956881351414
'68',6.210728494050454,6.530273851087418,6.579539737466355,5.948869714620346,4.59923593787575,6.369171617690646,9.265007331753434,4.883091054141941,3.6301701465652347,5.2556027186149565,4.890081828718764,5.004637528985979,4.50655001991483,2.616623175564716,7.72672257988889,5.716090894590916,5.802123059909113,7.941455484663152,6.301638201764359,5.625264653352758,7.097911512236192,5.863187204899551,5.326237190264406,6.9777912227931145,4.239040465651149
'60',8.118781766153132,8.105102306178992,6.866012341143594,6.69075716055841,6.530155143146334,6.674832727125364,7.920668979335899,5.60551752976689,5.775320429484609,8.310626516297384,8.511034060306594,7.5099673784900185,7.015458418455685,7.647910431052129,4.322374790116841,8.48439367750747,6.713049088229214,6.481242125379582,6.432189566190418,5.532103197416521,6.8900456834779895,5.245374345742534,7.858517840963864,5.9209090353147635,8.093768390974185
'72',6.3441756229032515,6.65047280119949,7.415554801847907,6.068315343538704,4.68140934131735,7.127636574064725,9.60034298905964,5.105683539083682,4.5206055531060825,4.874642795094428,4.967666240549056,4.890788386115436,4.984371953312346,2.5734610277047665,7.407302763040938,6.704883373398611,6.173978388866606,8.581857078631105,6.196684615270889,6.685811261344616,6.429563287578701,7.321479210026021,6.624537354383057,6.186909423798049,5.272034850283087
'87',5.491380821505418,7.347533176522182,5.625226884525954,6.381368315761904,4.561208159440206,6.884113510687199,6.954992230770285,4.754066876632815,3.3551338404049686,4.053493267804277,5.207772909065761,4.561143090380671,3.2975407289458483,3.2605734844297873,6.177105578170054,5.4061883026832795,6.276596744753221,6.841403660779868,6.06814252202373,5.5782808092750775,5.673005123302147,6.083995294198158,6.618218751066111,6.484409011784082,3.9160246600437585
'83',5.389140619622422,5.93465421641782,5.3197468686973535,6.002157073518464,4.600783910352876,7.075371123593023,6.7581203422051805,4.334503596712722,2.7162254737854483,4.852701807893075,4.386805606099104,4.366279196230804,4.355843816611564,3.384059184006223,5.6293332146802895,4.73896038855364,5.910085948341555,6.1744361202877345,6.024248541153938,4.519380923385554,6.321319808368426,4.72205069410534,5.5664642449868715,7.6798319722522095,3.9470771534863034
'80',5.389140619622422,5.93465421641782,5.3197468686973535,6.002157073518464,4.600783910352876,7.075371123593023,6.7581203422051805,4.334503596712722,2.7162254737854483,4.852701807893075,4.386805606099104,4.366279196230804,4.355843816611564,3.384059184006223,5.6293332146802895,4.73896038855364,5.910085948341555,6.1744361202877345,6.024248541153938,4.519380923385554,6.321319808368426,4.72205069410534,5.5664642449868715,7.6798319722522095,3.9470771534863034
'79',6.784052980405181,7.3352817989301204,6.036274209269245,6.043901407634883,4.880393910524891,6.449002977798937,7.648690931203444,4.629008669591295,4.482618343684632,7.039654595589006,6.189076944128306,5.811851239659747,6.238402507532561,5.917191980028986,5.002674915655021,5.958566034119866,6.348226556276149,5.862262682383208,6.518570905366634,5.058669986892617,6.203138222730471,5.091594488135516,7.437512639598403,6.23806708172108,6.644360935901205
'94',7.092861813900949,5.811234783704915,6.156011280887725,6.359816904529412,5.132912627804148,6.161513728756037,7.11922978317129,4.390651035723529,3.6479582495186835,5.754862443746542,4.464503196682995,6.272170409469321,7.60185487411097,5.571987183833213,5.340160490530512,5.102006190522385,5.8713126275618714,5.445906516999237,5.789068670296247,4.7405103063648015,6.695017119096619,6.68113332002777,7.141441463057601,5.563127013234888,5.951650003910097
'92',7.7908832543939885,4.2745422899631285,8.445566321022763,9.94213445819863,7.750070956620916,5.615494171949019,5.791857696414301,7.379149917831916,1.5631660702177959,4.847696511851655,3.972310855331413,6.093534204841859,5.497566949271383,0.929163278327813,8.09315574646825,4.9237590177614905,6.510752360618188,5.965108697950229,1.6486409953558168,1.6670387739868333,1.738624080596374,4.318933637154336,7.928487595935466,8.567779096888202,4.2618753472927935
'78',9.54374993536444,3.1157741889917014,4.9849584997565115,8.859131027845915,7.222264938192658,3.9172896352279403,5.131428312469482,4.549884606038728,2.820167071121449,3.9384817538802714,3.2846361425310033,6.452414954419705,6.124826373359991,-0.710556603368988,4.423816888052383,6.31482037123919,6.883881237860801,8.284062584169265,1.445314188201899,2.898138722801071,-0.4962615074268311,2.593613774586387,8.184780010774181,6.5636798131922545,6.513304277784919
'98',7.647759654825586,5.850030744714967,3.6544756601112462,10.11466649024967,6.338089615378617,2.071006235074738,13.875235287549517,5.998820069810233,3.0276337787977163,0.9113531045525427,2.0533597357930766,3.5546529918190104,3.609613028881216,-2.1734185503029333,5.727312869725024,3.2357167479734033,10.749456134741365,2.751626380179818,2.4878109004319726,-3.3409341354554476,1.388611071540888,-0.16592565560873326,6.841539765951174,4.036196634731129,4.9271315022568665
'97',6.584140405106688,10.184866500133921,7.765340381302587,5.685808542495796,4.20488111847096,0.5534397584444074,9.645378773591757,2.4448987579844474,4.036868310557175,-0.32390423855658923,-2.3294144116341626,0.9083874824823496,3.8248344994429107,1.184237734730143,3.701891216283861,5.944350200449338,7.379472627907821,2.100474525564402,0.7008034302572235,3.961236657696977,4.108164142899503,5.659311351189181,7.42160446357233,2.149715325700108,4.021892917215616
'77',7.832001756873522,11.974259837434479,10.54427689361635,4.60536330919474,5.6809724002707815,0.44407731975563347,11.070626311769269,3.2683473296310988,2.0164987154752296,0.6057338894076627,-2.37095869017729,0.8141793201039076,4.339462483538043,1.1377064533453929,3.5358117836061753,4.67110928534631,5.281328749465304,3.784949078111694,2.1883640291618662,3.1094495859042306,3.0979454594986815,4.111466840017919,9.561026541928722,1.3148889183558246,5.732463677708333
Node 69,2.755489693736567,8.539733453150925,6.456021878886518,1.9021916395190341,6.0753796074126205,-2.1637121919126474,9.109865016348424,3.0011638648260046,-0.5532663223256604,4.6353612626759535,-1.2901416684200029,2.99803611933126,3.8198961799091986,4.871315989805102,6.658103068750664,12.432123867942394,4.569515196489167,7.025093729735069,6.727647574541408,2.4662473319143863,0.8561732654399115,4.524227195835727,6.136683855580264,-3.200940077861057,7.0157784631966855
