Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',5.4478714529814365,5.288984049974401,3.420367652051694,10.673710804116777,6.339755366160936,7.157841677023659,4.820788784141659,7.476629419528754,5.790445148146571,4.2870009055837786,4.710814979072803,5.883727626941324,6.464783613051528,5.296459486096215,2.105549563254383,7.771966368646511,5.188943595486336,5.366126572480293,4.335206422881798,6.75711073478586,5.390811895186609,8.144585002975568,5.796922506700392,7.984439654447468,6.4467170762843855
'25',1.7368443416817565,5.6643050130503285,2.208859650996057,-3.2808114448262806,-0.7811548500545307,-0.7364143607363406,5.083206103719824,3.8566058220917223,7.485752138500674,-0.2614400979465673,-0.4127027145808343,-2.2633514394323844,7.793780502795784,7.327085266558736,3.20931321013172,-0.6436173515741155,-3.144849540944831,10.355210503694678,2.09758357146402,3.0134086384991647,6.523072215419382,-2.9090857124488156,2.4355278174959705,2.098488160952266,2.787346420406976
'37',5.56807238694918,9.723551752499029,8.66267633444969,8.315766610596526,3.607864339550274,8.653819433978757,5.850043799117723,8.26038193961746,7.7092217442067215,7.334970166360013,9.98880562403311,6.939315059290453,4.211185845327156,6.95285571590722,7.184916246371816,7.830287920447085,6.887086318236582,9.47526864231049,8.75066002177083,10.754390181610647,8.373574241080817,6.11890458596991,7.74714512270613,6.900180828103821,5.555301431447015
'36',2.171256359394528,13.387880375665514,8.501882592433159,6.430219438834139,1.8453325410398451,6.190434826078868,4.362169359114679,6.155397731822796,4.194455143707301,4.777874031198102,10.20447577940146,3.526441699927901,5.527231580414962,-0.010064119369446825,6.132334756854043,5.803874158537322,6.223103615893573,7.185004088822108,6.2622208738986185,5.261097984835752,2.556954713608001,6.9814795259576465,5.313330897665817,5.866136793233635,3.225349082501339
'35',4.7035632556154425,10.225216218589381,8.796541430014246,8.121235276200302,4.683811591387888,5.2721090029247915,7.426065422521649,6.314939489765328,2.142904968351569,3.2134073982993,11.543938839064786,3.0293195410359215,2.9096143571161943,1.5043337936177692,6.175129684335509,6.98107343285644,4.301342435579134,9.441075460891904,4.916393530773286,4.37138265502367,2.2756833102192826,3.834343163281378,2.1364346486372052,4.588455243987662,1.533275026969016
'34',4.814684766206923,2.688873548656751,4.322962587065073,3.921599345217881,0.6444701754143148,2.712236015748652,6.133541495684858,1.2431432574008765,1.4911438341405279,4.292212291443783,5.399514364468097,4.350416242142521,0.7222044145472687,3.082999492423653,4.448036099126847,5.731547809765454,4.837285087506906,3.6257339943381033,2.9798738234709545,5.211064198137253,3.892412011464041,3.148411722895581,4.9225228913996695,1.1522613193029478,3.25905465773799
'33',5.650003620225191,5.54776132017551,4.020462955796017,4.508952218680193,5.746759348006907,6.751063594134059,7.133594616508053,5.229214834329643,4.646315861375165,6.201261806443281,5.499830924882485,4.556615293145151,7.257236068202318,6.179936089165284,4.709405347593103,6.121127696459275,4.270513748470756,7.3371443909434095,3.381738773577108,3.4060388369496057,9.191779921520286,5.783464349774446,5.299749709069656,4.264562470512276,6.727069249455357
'51',4.070437635157068,3.958541414105005,4.8965179949385655,3.202098022690217,2.8160839966255864,7.837294568464711,4.109163950836647,3.4186073619574597,6.134462099454118,4.198729430660551,6.748509098769716,5.194604067540666,6.367376854282617,5.92782217454862,5.00033213555271,7.024467942962708,5.560751951226257,9.082566230918369,2.8383850232466514,1.2118501190380115,9.241218859816092,2.0610593230751246,2.3398210498444327,2.3297677601033966,5.982690886314562
'57',6.041105339199067,9.057485647433401,5.893348450232344,9.077179881510228,7.363102157358786,5.034323057167434,4.769512634894006,9.411027071546128,6.606442872269895,5.667731071728778,10.084293427138814,7.160911458195319,5.3076056607311495,6.64097563566324,8.812350937429942,9.96888303112515,6.212574717519579,8.987305760590427,8.539867575278436,10.354331907828705,4.45973883493325,6.920097393865822,10.152142141766511,5.812953048105687,7.59911276024401
'56',7.561955062753959,5.15021437357696,8.039532176844585,5.606804803141063,9.155966843593513,7.156961700076892,4.668949226798033,6.479885403583184,4.127093919881433,7.788603791877209,4.022928395826412,5.7404144506334704,5.5892690331266905,6.944901979424107,6.976725693515856,4.052898718456718,7.4107478090634435,7.236251331085333,7.430355752454755,5.823396787551667,6.783150714540944,6.5784329943392414,8.92449955715209,6.484969943341898,8.109705033200411
'63',9.00980808171597,8.03808412025835,9.563472743187745,8.984282842038391,8.519724786299653,8.648694391082646,9.503105596324671,10.90412848726155,9.702467176717871,8.936118356673283,8.190610360024621,8.757573240937951,9.910577738020747,7.120111806089348,9.096671779800298,9.408714523145536,8.650417669486991,7.14465384907535,8.73355850800895,7.699670028128839,9.392339535247118,7.544998242949535,7.024136770394667,8.037935773953174,9.608173482182663
'73',12.439337513001673,8.071386019392408,11.257193469879734,13.201450413829823,8.817206059127361,9.772535652629754,9.77612716476298,10.88012936122537,10.107351729438882,11.29326321453097,10.580982894075305,12.053213611305662,10.580290269880253,10.309754768996555,11.624155290002475,10.405143767581956,11.142326657836582,12.035292772154992,8.964045838483765,9.99382045812916,10.955075213611897,9.222501823734058,10.326607658881969,10.907645691081465,10.161297292313813
'84',2.4641694578408777,3.8598289304627094,3.2666729115817628,4.638641978807822,1.6466589272883718,3.079962892012847,3.0129690251873518,0.750105348169402,2.0920428768885744,4.464996790144727,2.9130156468682675,2.0138537458830212,3.5103756396048547,3.8097385208830725,3.466820194705786,3.146303718765197,2.1832761675288848,0.702871487261804,3.1347205651539802,1.445503264839853,2.075353893796185,5.186669905821071,1.4724878988348558,2.6647281655542034,1.2273320292581293
'82',7.257462086438401,7.841942439783717,7.3259929304404405,7.186511454477189,8.636811960768243,6.037758289749946,7.964965688278245,6.26402179329531,7.4477617674419205,8.959048794405915,6.794771246214473,7.703963428702053,8.651296508156097,7.5482489093909075,8.730170218343277,6.472499761656448,8.072703213402834,7.941428958124767,7.487817943527597,8.290103366085056,6.144818443823299,7.44156494900544,6.766648777982899,7.992769913608066,6.976857334404225
'13',7.388006927750745,15.662953399679026,3.37891375575144,14.0165858289557,20.374450336573712,3.3037977445219004,7.940190646441152,10.848915653466563,9.215558115897913,9.700993375836392,9.082068186717965,6.12415637136542,0.10013921696122997,13.867995717992024,6.515611979203674,9.47904649423882,19.134727252811558,11.742827832600076,4.645671687461044,10.178978884334994,8.483907720978062,8.026125469200625,5.955579477309097,11.71774185803638,11.632126565939135
'43',6.194863108561706,2.266557405723517,5.071750164635662,4.255524346040714,1.8815092315901218,3.074073341028678,6.30261063889821,2.064701453540776,3.6078623192274475,4.723574253253868,6.075732036581001,4.247590289110953,1.5269979401876965,4.02089114520425,4.558140543959031,5.717353383939202,5.796830116392277,3.895880389461778,2.8897992704030377,4.759304403684845,4.489944193181863,2.996631804235548,6.577744649893774,1.2665689942424179,4.658292577119922
'50',5.089082703135832,5.293578151950223,5.497351374134206,2.71497667392807,1.8803057042730815,6.098954032228388,6.078043623264683,4.590579129554656,4.875711739433704,5.730186842885558,5.927670010224161,6.700926120676369,3.649614445032097,5.09040709210599,5.2197098143162615,6.000395790425839,6.113463710449606,9.64845550168187,2.74667797200992,0.5910572099353341,9.070132895797427,1.195302466816149,2.898935453931805,4.433029035144618,5.5505553251492135
'48',7.5629720172197406,6.160367794873769,7.9353984400930395,4.636213182365919,7.467836953340117,6.470381952716097,4.422247861724448,5.259749580416956,3.7401188759458313,7.370855543342412,4.1783532962618475,6.50210130796229,2.7149478104795004,8.130316160758456,6.4104001337743926,3.4218089353687082,7.089761262007157,7.170200912970014,5.843324821223704,4.890404440829271,7.090980339336627,6.71776912365739,8.861317692504187,5.223638306845033,6.649541884904428
'47',6.88384429096665,5.206330554816572,7.67458864330501,7.419922355764234,6.999755991623162,5.725771001949506,8.045381295901803,7.953300623003506,6.701380257272079,8.37538555189627,6.1431129163829326,7.391000638115071,8.68882359658112,5.851258314446792,7.765865513372238,7.789282734083325,6.381214656280525,6.210934167138666,7.710933241302782,6.837833499685771,8.976181910224932,5.772579025705327,4.895092748862749,6.474818905444184,9.231281756521906
'49',5.089082703135832,5.293578151950223,5.497351374134206,2.71497667392807,1.8803057042730815,6.098954032228388,6.078043623264683,4.590579129554656,4.875711739433704,5.730186842885558,5.927670010224161,6.700926120676369,3.649614445032097,5.09040709210599,5.2197098143162615,6.000395790425839,6.113463710449606,9.64845550168187,2.74667797200992,0.5910572099353341,9.070132895797427,1.195302466816149,2.898935453931805,4.433029035144618,5.5505553251492135
'68',7.272059993342633,4.654474991344239,8.648368909343258,4.827708632079424,9.428982036350519,4.87526515314921,3.9235105544396567,4.762876979390323,4.021709146482884,8.571336368917638,3.4657366550736732,5.539783187623817,4.098955901356529,7.64658292500282,6.906386769624489,4.46619331317751,6.351002119302389,5.815544098517916,5.726180245372604,4.720398281600197,7.161640802684176,6.0911672124546765,6.710888393807657,5.090579404576329,8.150489640944373
'60',5.730401405613557,6.5177407857665655,6.14433432063227,4.9645913995672135,3.376753664998762,6.9123047664747235,5.473937503694889,6.522488490532995,5.2559691678556515,5.756255136140021,7.642400707109958,6.745213053317922,3.867564708208032,5.748946515108241,6.75791435521684,7.772223121509606,6.695764540310666,9.26600495214851,5.785068532828978,4.249156726281601,7.518727420619764,3.964125268007656,6.928949809787556,5.3604590562898675,6.517332777400838
'72',8.25591314408969,5.089943042142675,7.937992284464824,4.188685498802203,9.261550902421265,5.487137751986561,4.319175380337009,3.8735313389524864,4.105415395127734,9.664176800582528,4.112736511647308,7.49410651858221,3.2998364212954407,7.450637195432712,8.021741829821119,5.8624391695658975,7.461774707237667,5.980498966115104,5.693782787771831,5.421767001475549,6.423418870799158,6.452190874739679,6.0985381362491315,6.130250385065502,7.801090929201553
'87',8.86671383754997,3.9791084052142494,7.032439840472818,4.6995949744382886,7.917016271699027,5.4083517866342845,3.638051963615811,2.5157547593053473,4.755040905615176,9.605099447321761,4.060012250821429,8.26131169259961,3.0467039283484025,8.286102757294547,6.501844782538705,5.361805711821336,7.461857766737356,3.843817491343277,4.6733911576770435,4.766642691224455,5.0381166150856,5.194591939894815,5.771294032126274,7.4057297737377885,7.645226458617597
'83',8.095513902975156,4.1170288862273345,7.027346346973394,4.140760432639271,8.557066800857102,4.869085403172354,3.2852499603930183,1.8347918969563106,5.0792192466018085,10.630315786025351,3.6501168092733676,7.565377325093217,3.3803723524614107,7.739973964083912,5.399048882444881,4.983503520576634,6.425926237138687,3.6382092720166415,3.7212778491838594,5.2393292500584945,5.576320331071263,5.957897020683875,4.462090719740712,7.84540543121587,7.898910717101552
'80',8.095513902975156,4.1170288862273345,7.027346346973394,4.140760432639271,8.557066800857102,4.869085403172354,3.2852499603930183,1.8347918969563106,5.0792192466018085,10.630315786025351,3.6501168092733676,7.565377325093217,3.3803723524614107,7.739973964083912,5.399048882444881,4.983503520576634,6.425926237138687,3.6382092720166415,3.7212778491838594,5.2393292500584945,5.576320331071263,5.957897020683875,4.462090719740712,7.84540543121587,7.898910717101552
'79',7.005911338672919,5.687021523831066,6.317835925587319,4.897677034856565,5.324943414988943,5.463144499899341,4.83483673147457,4.3001524470979495,6.168006709680156,7.482054508298151,6.349732872496458,6.653324697368548,3.584170206836667,6.2029612333737845,6.66612419094397,6.380597642936188,7.725427510826738,6.9044581317225235,4.880254417788125,4.625543293817624,6.622653513295256,5.257500608230841,6.743069635015379,6.261788530219613,8.067795508591402
'94',7.523878662529588,6.75851790174885,6.667080660907672,4.520973944790338,4.824426630732749,5.840260804963162,4.0510557976303305,4.7688575349828675,6.740018628378697,8.378197592223412,6.8175748893662,6.388848509328192,2.602798988958254,6.330916072587182,6.579215472241463,7.69063695272051,7.653068373511208,6.823207933617525,4.197737388615573,4.836115223523297,5.738664442393317,5.924360051781726,5.568797564844538,5.852228097648522,8.86566684220514
'92',9.795170493732352,11.5381551634209,9.57305288602848,6.932844415754034,8.694109235883923,7.113870148498975,8.421740660676804,8.991668807512637,7.511123766899469,10.519791588369815,11.653117004570637,6.3977711057274504,9.578783277046297,8.41827780670832,9.159368211381775,12.690516970235846,10.090360815640963,5.9298193701773565,5.2883297860295055,6.790966205167099,10.263100139815908,9.3347441439557,5.269118333834167,10.096823894096472,8.135874577782674
'78',7.942975175066483,10.899033128252881,9.616879324171643,11.73946262734254,7.168581395347035,8.048992946037503,8.796383468431554,9.412720546005088,5.979785293305225,7.426950660321061,10.675572040594272,5.931922576214522,6.429820034840881,4.711978459428611,6.116726983911467,10.76064961513969,8.980230774516283,8.56232244882485,3.231853419503997,6.248896557489813,8.376440818751641,6.197975796093419,2.4505513914331507,9.178556110479333,6.483826195361249
'98',6.908484801602845,10.436260088228119,4.251682142308716,4.648299719555919,6.631735234307107,11.7497738784569,6.917386281153658,11.640747662941159,3.6645609150677516,8.754256050507111,9.227873965185202,2.8259872139182054,7.284077384392588,5.546355857185667,3.36112971106432,17.495168573139864,7.659306116993051,8.78389500040835,7.51207746428638,5.7628089815152626,7.645580333447246,6.3480277221761945,2.836286492741573,7.9098242937869445,0.4332399849791673
'97',8.29138639372851,10.529150980268582,3.9454919464437084,2.1688332813288085,7.411696441978364,8.323318666253329,10.04348504945043,10.531932965272366,1.2132759273199298,2.708619901249977,10.859295827784141,0.03173630056635661,8.662348359702385,9.198941111036785,4.725342029825872,10.319527803589859,7.012139498788502,6.53516314876991,2.950278800201408,3.7928137599283755,7.772458866319917,3.7063631675288002,3.80854900196952,7.883068438762747,0.1588423950324399
'77',9.367904544664706,11.163487546889582,3.1695983732761244,1.6974970015660633,7.977201667486606,6.505923067796677,8.132715846989589,12.077809795185429,1.0617429260243987,5.394828307791281,8.658162730817459,-0.7207893496472939,7.120136622909453,8.831545962227727,2.656908502082861,8.871780992065514,9.065365213930482,5.00398893510124,7.097198114148078,1.452429728360839,8.038478801114662,2.2564542048413503,6.305889146581964,9.467998725859168,-2.0425891755374064
Node 69,9.40716309396653,7.295396544562103,0.5603000406975378,6.169612328613686,14.25175967293999,5.136224541653835,2.3236556045958743,17.507441545201043,5.3616879422601444,6.754571631482271,10.315108379337918,4.363433140098393,3.254275127669408,9.53557603013324,1.4175221077311972,5.40360585777019,12.469860223843982,4.679902531967357,3.136315870619266,4.405819371524678,12.756532609266637,2.922501358661126,10.61735699895429,7.051173047871221,5.631930893342436
