Macropus_fuliginosus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',2.454136792248433,1.0477799970097523,3.5258016269253507,1.9704224580600602,3.411712350840058,0.33654064912853876,1.2435902173455635,-0.6960915011532826,1.3822541916267035,0.014277624456745758,1.216493157678122,1.7324595758452646,1.4522026322990433,2.2159783981784185,4.292445197809063,2.061252460514285,4.368035670464655,0.9321017238761692,2.69394638274264,3.949414548059323,3.386573973949825,4.675524129922195,1.9186941215946889,3.148927262900679,4.400482226696557
'25',8.173293795096537,14.232776853377299,6.537585881419166,10.016979415496778,7.764444635700186,5.359830085214362,4.164551069778947,5.2423442066111585,11.717132193158015,6.728963580243686,11.046555978044513,6.881013553392756,5.093065323240848,6.126882273381082,2.3031446022712134,2.8538061308295632,4.504027692514894,8.149962570172548,4.949068357890928,4.518393864066491,4.491904131062204,-0.6129664961508186,7.513674911707134,3.0096402950951853,11.531160955286484
'37',2.3281479641512193,1.1693722855748714,3.321331076020617,1.7009151169941839,4.740146309949863,4.62754492088931,1.3199694852442114,1.963384577164763,2.046173270144014,2.0957601366414917,1.063875397037672,6.393359223940392,-0.4372974482164291,0.48494771793774405,1.7188147632842603,1.5377366694849353,-0.40109213304916114,3.961587965415319,4.262285352143904,3.1741439312120794,1.585498403894961,1.5976565197965418,2.5651394371438965,3.631189228430251,2.5261280713799565
'36',4.958724654609077,2.0900211170409766,6.275704054064797,2.862715164743374,2.2548980797119786,3.8600945646350056,0.9906384587788579,5.682648858566213,7.1509576063029145,3.7578386712850556,5.362799806754769,4.667930462005239,0.13940852470916026,2.5593386085454033,3.9487601156182714,3.9513218907388428,1.7263418569101878,3.6193768071233836,3.335017027912411,5.179371660698237,2.669728427898702,2.5897807041458334,3.6871342525142374,4.822117257354476,2.986022275885163
'35',6.764267662079891,4.546920380586656,6.266303755809864,6.470366326856124,2.9318076755685905,4.027846927131231,3.63937361829215,3.400577765357861,6.477241721202675,-0.6091369164488731,5.393531749326485,2.753700412510212,3.2603081012922117,3.6203133393735576,-0.831367621996307,5.579542224710287,2.233352034974799,3.9322758348522124,-0.23510740186548468,6.0318080531216856,2.4706174544130937,5.033001731486056,5.135781721647678,1.8621782636281492,4.091239376812319
'34',6.935672985783512,4.163319763523164,9.132396586381333,9.967584665347392,11.75995422027453,8.700720509559932,6.924461133603497,7.702136390621655,8.97169257542416,7.244325013157982,6.73311931079303,7.491247774388403,7.483654770291858,7.129595653464492,8.053617460541359,6.586823529635275,8.045602423912534,6.946236005804098,7.667073738317667,11.937522761599947,12.044289638376222,8.18902455449172,9.251132579704628,9.967582072320345,8.964938443049618
'33',4.647571048712843,5.267291679863431,2.1559562720098673,2.2449645360065054,1.8302546104051691,5.754872865393927,4.41157627133343,3.617759681250732,5.995909827913358,4.352369679718179,3.56416908071313,3.675606824000377,4.571558943115707,2.7784794894229274,3.73544721362587,2.2496811423528733,2.1336827444854136,3.766871163384121,3.5832899744528537,2.5488013975758714,4.383163768720031,4.290198569848646,2.1693733321322477,1.9727681625937918,3.4797071102799957
'51',4.0117103801106495,4.503550247002528,2.8562572971690354,0.8026294645372138,1.41808074991602,1.9611224498534512,4.767129182266259,1.8480005314231875,2.962510609707916,3.877759797747805,2.3893379760402813,2.1067370936533996,5.33112837019163,1.869389231557525,2.2459270082394323,3.611571530023392,0.7968700137036728,4.374526866119267,4.221862144532079,2.951970076974719,3.913561206343307,3.4891496494081955,4.148512449817881,1.482919596286362,5.767641187575194
'57',6.056949316326785,2.559625477471843,5.613988665032555,5.972239594299156,5.175367812899894,2.2199364110560595,1.7607369926735421,3.552291753738168,3.23655366835243,2.0540751104552224,7.995772548658118,3.7670064642695285,2.236728333870712,4.0652741155270204,-1.4038642148647262,3.349918223815364,5.202142523479336,2.8962033830143485,2.3460726239457776,5.244145913726653,2.7212193616371527,4.200763425162133,4.585513544084423,4.266241466375561,4.389433006381157
'56',3.607815276815791,2.770052569470289,4.896456929780125,3.346583439016683,4.837847968756778,3.5548358098203043,4.093053808416052,-0.0901839228194319,3.264506042816374,2.310425792328711,6.46429590010092,4.88936943682214,3.838440914583552,3.2462465108808756,3.044140924915127,3.978631698526142,5.066639674961534,7.750536404845761,0.8696355058653976,4.0049521766722105,4.230268774347152,3.76384213011874,6.009949834685134,4.213186793678207,4.887500204435006
'63',2.54013940091201,2.4972758454707953,2.1637809150248484,1.2112523490146694,0.9140380005766529,3.3350220071679035,1.1499264887053464,2.396260160243642,2.465258900625905,2.3513306932887343,0.720994167125309,3.3725836912350204,2.415898914738519,0.13691150197500707,1.5735948614066515,0.6000171381218006,1.049900081985079,1.3482293812563746,1.0952091135872113,0.11167916020314625,1.3041000299354142,2.219573611734193,0.23739668141303066,2.9195741346808215,2.5757592630899904
'73',6.015022412907284,5.42717816934738,6.265398216733185,5.49074524812992,5.644974443103239,6.340381007448151,5.7150464135542585,3.4129739202450406,5.955813487803187,7.086579278616874,6.763602994768645,4.494012705732889,6.107129962895781,5.002062479512291,5.137063621073856,3.9534389678825783,3.020935869047921,6.780997103337098,4.691535769060851,5.082331437432202,5.456656081332088,4.781724262352187,4.489100290303665,4.348781702455262,6.09052498738976
'84',6.470513391339102,2.4493656728850364,5.199731100980457,3.6105634680443064,5.705646519204505,4.829013277707327,4.491230863635245,5.275604671048826,4.497704720871862,4.601645208602045,5.579169418445742,3.954875184844571,2.2411486852822695,3.9858064931415713,5.040390801493169,4.601116383400492,4.840703075677113,5.1929538550350385,5.012850287386253,4.228358066527853,4.838049056708804,2.444972049680498,3.9499467348441577,3.7854591092742087,2.4145834045550556
'82',5.4469666065526745,4.7940019362282476,5.50979574775139,5.493285814324003,5.025696289183207,3.858040827905213,4.534080579826317,4.239836740533537,6.347000583270757,5.648577094294596,4.616035002651535,5.856353535613283,5.177837829332704,6.7427779086842765,5.910502384352036,4.09385521864224,5.393213223179938,5.12279906987973,6.026723356436283,6.001445430273985,6.2255082844891625,5.358783788335364,6.273023343338042,5.020576045793499,7.492234714908913
'13',2.877246658608143,3.2689692508602377,-1.7638717010640197,6.473813004372624,-1.5176123065787521,7.0623433822330215,6.912082488474642,1.2543596854529833,9.927096325041752,4.785857106019692,4.438676369493361,8.17690355572782,5.890979769203878,3.5431757327797615,5.936046659224422,3.4551401941653466,4.077367144379095,3.4986959605985666,0.27540315527292525,12.825236454246417,4.290679816657276,2.0109114666972303,9.728792227015159,11.6823658576285,2.215646288713919
'43',7.0643045639788955,3.9883414410411984,8.944476248376905,10.839933350396446,12.548245821761538,9.224804363705982,6.140431526969719,7.861412395377923,7.793529296814206,8.062420750261214,6.432976788908106,6.560713571432147,7.679490412060704,6.2799150834635995,9.233760803577661,7.042778174727396,7.186315107080328,7.085798075676513,7.063395257891525,11.082863207202736,12.571181230844795,8.601139462886472,9.573227587540531,9.065378756068919,8.938171051828055
'50',3.6516202117054464,2.633255202832999,2.9789543585275173,-0.9951057601492274,-0.9737158190997036,1.6269000508390266,2.686192565705814,1.6496604570437028,0.969261461402322,4.679677513340681,4.518941951179321,0.5793284988949101,3.8449214226185995,1.1708672876138717,3.476608389291943,3.6046911645154034,0.3166649604993513,2.5421221814087103,4.250719761535043,1.406071103732242,2.5080145622025465,3.093456562306831,2.5522012701037164,-0.4486577233210023,6.212880400515536
'48',2.778444461426932,1.8474012397775106,6.8455622888131735,3.820424470549064,6.588898682868969,4.604274969013161,5.563231155849391,0.6096320775536194,4.180649397759416,3.43205665653798,5.992137526803774,5.347191568872929,3.5952037972176307,5.221640121750373,4.354320295548118,4.675374759321182,6.525575168703606,9.33608731019664,0.8405701535182862,4.512241642620132,5.653106257757837,4.644545273675263,7.084388929182874,5.446379551534014,5.476530437765749
'47',2.956441226125851,2.2405293196192417,2.253864455188047,2.3450968259558436,1.6262368357723005,3.162671311735232,1.6203520280056645,2.641875638275024,2.6032285292981596,1.4677999931914087,0.21887479765781392,2.8622430765410507,1.2825619966612951,0.18523045126777107,2.3871019689599153,2.7560768600299523,0.5986776002175624,0.29228247758279474,3.618130301561096,0.9393435128119708,2.280821750572021,1.891698094445677,0.40610758958459225,2.643238647866119,2.25274766239137
'49',3.6516202117054464,2.633255202832999,2.9789543585275173,-0.9951057601492274,-0.9737158190997036,1.6269000508390266,2.686192565705814,1.6496604570437028,0.969261461402322,4.679677513340681,4.518941951179321,0.5793284988949101,3.8449214226185995,1.1708672876138717,3.476608389291943,3.6046911645154034,0.3166649604993513,2.5421221814087103,4.250719761535043,1.406071103732242,2.5080145622025465,3.093456562306831,2.5522012701037164,-0.4486577233210023,6.212880400515536
'68',2.8429861765612015,2.3604012230860363,6.1863279146718195,2.6545991370029967,6.515554284259087,3.0562618749656565,3.9556816114370914,1.3524648368057177,4.932283696009803,3.30975919222061,3.6949942345762046,4.30273531110551,3.9015185031165194,3.764849807817782,3.3891551445699366,2.73735156125009,5.031876488332071,5.535436852759409,0.8696686051313602,3.1717066884622116,4.254405113992067,2.4953362961899437,5.030994006441081,5.2173579121827345,4.930207111900664
'60',4.42790184863893,2.6818130649824417,3.266779328124272,2.616717146642516,1.4211671987354064,1.7837238341521042,2.8527337776839965,2.4260058894416803,2.0250317426398556,4.842240818220378,6.745442217996051,2.3535827540072325,3.106625374738083,1.921945346004969,1.4610483238382503,3.79021640025355,2.2540337619987914,1.9474642494770418,4.084633429794821,2.317286411475765,2.510513275898724,4.166547865778894,2.6481326533871283,0.9151980368858714,4.500353890330959
'72',3.398827604750618,2.116767277628929,6.784655313158572,4.229641403203324,6.557115993777915,2.8278228865237898,3.825451613068639,1.7345284269809882,3.6950687761193137,3.318327178150898,5.226589015752004,4.978131347949548,4.4768690604591095,2.5140066262874625,3.393209638930704,2.739027593998766,4.116268139565013,6.183607052974392,1.324640323489698,2.738662138402648,3.929052965153831,4.234043515803126,5.688839153432311,5.432987949248477,5.203548118257455
'87',5.582661507971195,1.4791373948338056,6.264222481024876,4.166602480778324,6.073250424210467,2.341227771068003,2.6293457032869028,5.1282058845988105,4.009959518017126,2.753005308879433,5.814208842752506,5.093924282581979,4.702716835272361,1.6995660167052997,3.760976587506231,3.031599962762343,3.878751078379801,3.977508881070166,-0.05620132967300569,4.598247820404522,4.692400525688136,4.116853669153924,5.331409948622773,4.096743930390626,4.425900650821632
'83',5.662567766182114,1.2596072347371556,5.920183014986889,3.5007595852085984,6.066207520285522,1.7603971666852112,1.6042555269174845,5.468324046757023,3.5238745208601276,2.5610454141368564,5.403439411545436,5.2921791280247925,3.0440208531425377,1.9051227708654441,4.4690936195416615,2.751092622306981,4.700776885201204,3.5995917602433503,0.3062385556293813,5.05053507159486,4.6411257055682125,3.663622619002489,6.348512799123469,2.4392040668513446,4.800941957902828
'80',5.662567766182114,1.2596072347371556,5.920183014986889,3.5007595852085984,6.066207520285522,1.7603971666852112,1.6042555269174845,5.468324046757023,3.5238745208601276,2.5610454141368564,5.403439411545436,5.2921791280247925,3.0440208531425377,1.9051227708654441,4.4690936195416615,2.751092622306981,4.700776885201204,3.5995917602433503,0.3062385556293813,5.05053507159486,4.6411257055682125,3.663622619002489,6.348512799123469,2.4392040668513446,4.800941957902828
'79',5.466707104957682,1.7353818898857558,5.2226677193228115,2.3245345189713404,3.47216851133883,2.194240668013636,2.6115442465672447,3.4321224971072284,2.9457143649148314,3.5648270221956064,7.098808767214004,3.6536527710662163,2.9789923686504753,1.8144928215381355,2.5022436721387535,3.4369024390713903,2.9712881123010817,2.2082001124823964,2.188855100005969,3.122405147673493,3.7469754224859715,4.370787094043531,3.5750259286448807,1.7747681555519295,5.60175924135598
'94',4.000305500480632,0.9686281315092102,4.722182694148205,2.587030012608432,3.2115974135962073,2.8858910736666443,1.3637359813567018,3.503130252046652,2.7869764465919253,3.926652488454789,6.437628281004661,2.9016390948550006,3.362373663389448,3.269285022723492,3.324294590325722,2.7831217035786042,2.2986067114009128,1.0160860911032503,1.2196606632542741,2.4166156114301374,2.7838395330940524,4.802187622298634,3.3370547916191127,1.0811577606035292,7.724074456902052
'92',4.753507283334456,-2.0570070078569924,7.2420163001350275,4.195753713395062,4.380283348208888,0.6970959921946852,5.0643342184385345,4.100230166501083,-0.08730475576506583,3.682856785341868,5.860863980224912,3.925449635468333,6.1167380970876755,2.1619885558572496,6.4855016954944364,9.690317128033026,-1.282732783639725,-0.4135762786695765,2.8901016943701916,1.259191048979149,1.3341106361651913,4.018774565650757,-1.2175362637007672,1.9664551073356278,7.635312465065468
'78',4.8494841560974145,0.8800297681322046,8.561998679328013,5.417790087303016,3.4408561721862636,0.6839652562088542,2.1609253295432667,3.3469112077198804,3.6723905648995014,3.303475060080429,3.9143526255668246,3.596988120741779,4.984446645544491,2.4597812381193482,3.818703627357205,6.166075742868205,2.0957517627340407,1.158549915074877,3.9908955659048613,3.1848534183957953,1.232843356825205,4.758417787692024,0.5655029020699196,1.291920908012228,8.495171970493853
'98',0.5219975338023817,-1.8716628064044414,2.3908760407776692,0.7243439945559897,-1.9785809397049405,5.6109631683491,-3.180259107808898,-2.506339098373114,-0.08451413335901811,-0.0952270880691433,1.5680873950643575,-0.9700182859050419,1.1434079041601664,1.7187569132853207,2.2641323226592687,10.891907449633747,7.551934511325457,-0.33763741174144274,5.965123153517071,5.264191304154546,2.9341838453083824,4.288150327218678,2.814495377117556,-0.6798564383147533,4.199914926628006
'97',8.250166228178383,2.826588858273182,1.2733462715090642,4.617185947401426,2.1996432516928937,10.877660937646702,-0.6591291127879431,-1.934297949147878,6.403954555184821,-1.2108962889225903,4.474841998596224,5.472588459453449,4.367109313175649,3.294714228702262,2.052376147954707,10.774967493509264,4.612341715245699,5.0059087486196585,6.05655171082554,5.27787063836309,0.1511353148035702,-0.10468622216525726,5.6259408522291885,4.594941053116713,5.576219436779343
'77',7.0062331814112655,3.2297585287322135,-0.27725543938712105,4.63757968217453,2.1575595032174597,7.4572109376662175,2.256411018330889,-0.9593979317525259,4.013007675041637,-0.17658621943811917,2.7543988548825755,8.208769988743466,8.022426774995962,1.6627954902370954,4.064273468604753,11.05739196058812,4.010785494479953,6.319828924562853,4.34668839460779,3.218110255227957,-1.2177492858185115,0.7673955093385506,5.087964409266454,4.45154419834656,6.572607071384052
Node 69,8.863436100871905,5.7573525511361145,-2.4926873870735777,9.956310387914078,0.7160467443269242,6.509417716691554,5.037392053526418,-2.8778834112919465,9.44367047665295,2.027595577264767,6.853792464908323,10.028922316614912,9.076203561676403,-0.12746391134148993,6.7608619481503345,4.5714637238304325,2.1730273565491696,5.218521549537319,3.0725322184025603,2.397164453000912,5.16069980108517,0.5403918853282182,6.47106643695563,6.472677711578762,4.312895246033005
