Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Macropus_giganteus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Notamacropus_agilis,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Notamacropus_irma,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Osphranter_rufus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.297786656941004,8.19698199477468,6.047836349203024,4.66112759284498,6.794734518429619,5.406788620055828,4.263501421218951,9.251572741697764,6.721808385731848,6.919153429932882,8.155536499021197,8.070959594612185,7.46599035656597,8.802017854928662,7.953045507707576,6.975489427026886,8.433531397098605,10.721628281147417,7.152761548129671,8.88822631749,8.515375646942324,8.842800549076708,11.385831471959918,6.488734388458228,7.359730493018775
'25',8.52434321802379,3.106321789979239,11.456266845953781,10.731838191397719,9.230902289087368,5.5721016518112805,8.264962310089784,5.226323461031279,6.6769225200694695,9.044110697808872,2.3806734581051767,9.089787953296925,13.870967325998175,11.594117227917268,8.080491575043036,4.782010502751172,7.890823589452245,4.994137900099641,7.452537303558116,8.999361611462108,10.702673038660567,9.6442981475623,2.891087064604984,8.75545004364746,6.650809734479669
'37',14.887470356566276,14.218620117186475,15.900073073357094,13.381291507095094,13.428656849134542,14.078222936282454,13.862948185035842,16.198556665418163,13.68133095705694,13.270476995866039,14.031114946786602,15.19420849955457,15.54535199797399,13.198477782950885,12.543303615634482,14.957501556939313,13.385594882237669,13.987259143200925,15.831549047736448,14.207813529555683,16.02814272043783,13.187924298597329,18.343208711687264,16.134915023493416,15.392629954263615
'36',12.455001814697011,7.207359895481173,6.965250364159157,9.931194121747813,7.484153562341898,13.01665022599986,9.98246286894777,12.565609823033142,12.633409832039328,9.115116635172518,10.170254490540575,13.339800311067165,10.356566409019187,8.257133533466439,7.567710506132846,9.91479954189431,9.319734793756984,12.553125659437075,10.475494354452106,11.280955774335565,10.706935872812942,10.982521597426441,13.977710563152442,12.790041087598079,10.58848446947722
'35',10.641286296484566,6.794111906935093,5.404148040047036,9.27610065826935,9.20575331643019,10.990904416334667,7.988558989928806,9.12344664226513,10.073806816695164,8.087378525501519,7.7024688148144005,10.097342431520133,8.341526812402416,4.213604881826605,6.639437717259604,7.926668979114047,8.45319071628936,12.14670399345318,9.768830653867012,10.260340025091816,9.192626358973083,11.167309814597528,11.58230141692732,11.357930773493692,10.37743959430005
'34',7.438362167343605,11.103935061038035,7.327999004916175,6.98858737211515,5.759584369629596,7.415253414545471,8.714302714889294,12.41341703644767,7.581081730916321,10.731176115177705,10.080871692970952,10.632627908039716,11.847677572704479,7.264197224414617,10.875628755480676,6.569074815576374,10.143930080567817,8.510611659758919,9.029434770272422,8.073478512364744,7.491350305621191,11.653034639187748,5.583789465700366,9.568289411256666,4.349051110041843
'33',9.196944319789212,9.170757476943143,7.992424144267774,8.182799554116402,7.595715575715597,10.239617273002466,9.077924101536505,7.4502335247526466,8.043080382765693,7.583047633293369,7.234573960405565,8.39924737945521,8.723919900964717,8.135143395858094,10.001739867487379,10.910953624152116,10.823973388876466,9.11272816670251,8.149914828662622,8.840639099009794,9.813231476210088,6.96320478891205,9.802795459084406,8.849658922363478,8.922898267115011
'51',7.550338829053836,7.901858023765581,6.582498407467646,8.510161435407436,8.888237094291616,12.545577477222338,9.273761518859363,8.238445204643282,9.652888051350349,7.5638296130589415,7.415994759180954,11.10922521628534,11.07644630895117,8.818491802415366,9.950431605981166,10.679121580721741,10.144567105605686,12.030203521613284,9.853972865669464,8.146683053343892,11.877569393684423,7.82910176163781,9.639644034889038,10.139296291086259,9.16563500725038
'57',8.505820721316278,10.09074065170262,8.678786703545322,10.188480045047651,9.33889219524579,9.142612755746375,11.144924908005748,9.392919020028225,11.16968335831495,12.106347060999594,10.738552550202158,9.00376893118901,9.345831462657397,6.250808164133269,6.636274147278141,11.545285486758793,7.633665463446726,10.40860007911101,8.987550049324911,5.992183117284239,12.207956417965283,10.416435193678263,8.53707288335772,8.802823411942196,9.32418469177354
'56',11.109321920161493,12.121973568698053,13.035737126194404,12.999444745594886,11.870272516618268,11.880805887533308,12.155108182739086,8.93731507567402,13.180733839890555,12.738550251600627,11.78084421797483,13.072157461613012,12.23187453973724,13.90958648889824,13.766808891872671,8.898522942780964,9.832154078066578,9.43257890351463,12.87702005145648,11.315296994174089,12.430660444607092,12.522976347520858,10.868356891021339,12.86937172235938,10.500031799354934
'63',14.942855775735678,15.821727872813373,14.969690503703191,15.286129878327465,16.443389044672998,15.488178125925174,16.05883304616377,18.104762342389325,16.295202523813934,17.3111547052812,15.437268559254514,16.836706068011548,15.375669922095414,14.469348722243556,14.631336653927534,16.141011205676946,14.795261660581751,15.939479494061139,15.781797062628232,14.897010996447163,15.316078767309062,14.680164238716602,15.390006692327331,14.60090282156319,16.536534820745132
'73',18.42973588310365,19.448681582221536,18.302764609962935,17.460543485945678,19.319861558071537,18.29927210468135,18.985513088347542,18.09140787219962,18.349974797246187,19.267409774247973,18.757497086942003,18.697354010809082,18.815148492223322,18.0503410344197,17.57025789333894,18.387130175447403,18.66389457431177,19.62280922710274,18.61278052613179,17.968327136846234,18.330477002964248,19.21163145208085,18.17730441209975,16.339741822708543,18.698208762595872
'84',12.599721424506766,10.896304052994095,10.585018066505869,12.638450662180174,13.73011033293393,13.399943440155504,12.175758809332715,11.408353027270628,11.533463096005535,12.809062008804906,11.632073731061569,10.829435234587416,11.842053270196663,11.23641258607184,13.227149953219728,13.290919508411912,11.2309780326713,11.429550400393227,12.712818070794052,12.287318875509953,14.056399967875786,10.036662327634618,11.999580283166251,11.698242934570445,11.357103414121239
'82',7.767869369465669,10.024332570622917,9.756065145182754,8.975051608527236,10.640701844668106,9.078420294589435,7.318833778375464,8.864698991406557,8.974571003860621,8.192263472540324,9.149511419725487,7.707967472764036,8.684194269523111,8.602588978817307,10.76900798557899,9.673419162423853,7.518647851342101,6.80297538143781,7.846089135480728,9.345241861067375,9.052736364145538,8.961674045167936,9.988589426051536,10.793595623176007,8.770203861998885
'13',7.557494117338223,6.794242247437509,1.7596390981858308,0.7896270809908041,11.385983949694399,10.94434465480307,10.126721738735826,13.032437130040714,15.758048099804173,12.046346361591093,18.359161660524897,10.56402646711139,18.294658431856217,12.237679922989278,10.07905132208297,14.102581915686548,13.953001588376553,13.800817449900382,7.60257590511555,9.453669850699693,13.371288635402133,14.578509042257895,17.148125786122023,12.198016597073646,11.912650150897006
'43',7.304887042997575,10.395166382088599,7.1157125443452545,6.209695176499488,6.388779960928002,8.110865289557722,8.51794915306447,13.335475218046794,7.755845190616841,11.372150190940959,9.033930761620471,10.091384336141543,11.993353594671738,7.073769156090087,10.512397096852117,6.082426898091924,11.151314225629676,7.6626465130563854,8.120669545452861,7.822077200127992,8.113711222254192,11.631461176158368,5.7863055106681145,9.734604397748663,5.050734719370744
'50',8.09730208060584,7.95102153997675,5.768997931737119,7.872879293635109,7.834985999293525,11.581289109637142,7.567040945715055,8.925155787412347,6.346409830434427,6.914932073372344,6.985127951440245,10.243222623352946,10.852056105837033,8.8624058763196,10.642954071903787,10.49119597527026,9.660878337468219,11.084284499751615,9.186109498506479,7.091201094647506,11.816375757073125,7.222232237391628,8.878597049353468,8.246811149566602,8.940290594629861
'48',11.790863218360355,10.080599116189608,12.500056571998758,13.01398691327372,11.77053606017121,14.104079279535334,11.77671949311618,9.852339207968843,13.631683163809802,13.200024788227598,12.30844097917552,12.517079903626628,12.768357083083982,12.592239151781587,13.113581821951177,10.459858410928383,10.013524889566956,8.762386693857959,12.603650497951355,11.467057574941343,11.38612635532757,12.413664110427357,11.488443256405652,10.144096592215943,10.723840298331188
'47',18.509476352657178,18.129329404959833,17.94164560514587,17.4160924558734,17.78810282458277,19.110189614601662,17.750109640713088,19.040578616992285,19.467993570116004,19.26988126206487,16.296040325561847,19.84625240948216,16.55371347591744,17.274602167880236,16.10790805524591,19.41573780906243,18.17363172910625,18.21453385291333,16.753640048943907,16.397437829220838,18.190939633267856,16.69938573626782,17.422234338070027,17.369833718705095,19.887694109259833
'49',8.09730208060584,7.95102153997675,5.768997931737119,7.872879293635109,7.834985999293525,11.581289109637142,7.567040945715055,8.925155787412347,6.346409830434427,6.914932073372344,6.985127951440245,10.243222623352946,10.852056105837033,8.8624058763196,10.642954071903787,10.49119597527026,9.660878337468219,11.084284499751615,9.186109498506479,7.091201094647506,11.816375757073125,7.222232237391628,8.878597049353468,8.246811149566602,8.940290594629861
'68',13.081403150120632,12.393021274501407,15.239375165649122,14.017651901574881,9.923592323612711,15.149592154402857,12.447694624692543,11.3971886296331,14.177650040625945,15.606226546593414,15.03074560188943,14.59707680055402,13.250516755206096,13.749227353594682,15.416826208091399,12.190463580867972,11.243491467201295,9.23487840538324,13.399025564378034,11.141768661363477,13.356941668617262,12.596055443295127,14.087524043891937,11.900318345612042,11.135449984980337
'60',8.391275521301244,9.252818471415114,6.27788796209174,8.11155930125631,8.167864376747534,9.978499353415872,9.463251220997874,9.294532735428305,8.314024621220085,8.417349469610636,7.780681950988701,10.074371995084674,10.720605615627578,7.8779025332142645,8.799114199255051,10.517173326513575,8.858881769128496,10.905877184286204,8.379971388394019,6.777537088791617,12.005987304623003,9.719536111932504,9.586723672794651,7.784363840917626,9.884546314472711
'72',12.595901991733196,13.372879374179718,16.020003431704303,13.901525914662528,10.05394450746161,15.421151476986786,11.308690336091097,11.681621708531761,14.182019118935058,16.000496527919818,14.553669108571055,15.573617016019611,12.709013069118908,14.907418707136635,16.4819077271353,12.38389205434096,12.344058414636704,10.000249786720328,14.11593283110864,12.045515228856454,14.026495399783165,12.104145929683293,13.324045177201915,12.443227705630184,12.673470173150513
'87',13.64571973318687,13.194356874454423,15.312543719415823,13.290938150203276,11.986589285191805,14.297628424606577,12.46957805320929,11.693165489113182,14.46521786866785,15.844612488147966,14.045987611672277,16.59712537887715,13.161849471624887,13.825156451640622,15.666427990975368,12.29800158641166,13.110179250109152,9.936739731456205,13.507586756646438,13.58753779245772,13.15145604738062,12.138072332749523,12.200359085615444,12.480298389322142,12.979026112921208
'83',14.199993389908158,13.691230609210663,15.986924783514382,13.397780750327843,12.79431832658603,14.054357247054577,12.814938073233929,11.886558074290097,14.016731097557901,16.30724894285535,14.622722444474356,16.042020028048707,13.676275726110635,12.95077070795007,15.783506767549998,13.19756476494371,13.994553601336916,9.269227040354647,13.811842322588728,13.664687975655928,12.745796345833497,12.734284400565889,12.939727601138845,11.97781959955281,12.710856215600508
'80',14.199993389908158,13.691230609210663,15.986924783514382,13.397780750327843,12.79431832658603,14.054357247054577,12.814938073233929,11.886558074290097,14.016731097557901,16.30724894285535,14.622722444474356,16.042020028048707,13.676275726110635,12.95077070795007,15.783506767549998,13.19756476494371,13.994553601336916,9.269227040354647,13.811842322588728,13.664687975655928,12.745796345833497,12.734284400565889,12.939727601138845,11.97781959955281,12.710856215600508
'79',12.009798954068582,11.582510392894482,10.484043986036182,9.960056119518883,9.74950315093446,11.294827274422099,10.111865443158562,10.34925588509293,10.509275202752704,11.789524969384766,10.237977456352954,12.438789441413395,12.068734556442909,9.94326338984348,11.332112131345385,12.17146989722072,11.200929854444244,9.6800943220999,11.156336423243141,9.068399335143791,12.120325514853835,10.839582600284064,10.493640555788975,9.541528413120064,10.552782302718278
'94',12.837745401982747,9.469057663690414,9.648250334728411,8.832469848388689,9.07340144454768,11.355921461742577,9.829302025966047,10.200946277827509,8.843380529158708,10.552701322612025,9.042450756762461,13.436374365446696,11.060410457476463,10.333743842987264,11.11406085443269,12.355111899701285,12.497032517872583,10.096675805798592,9.720109300772084,6.321339625087923,10.151236335096826,9.998769438444643,10.31450544008051,11.017175545278857,9.291806243407505
'92',10.1948818637173,7.138243498345314,8.212969405062724,11.29666199368009,6.733240144151323,12.11243827060711,9.226569589489921,7.816041813668638,11.467155349950513,8.671895505699824,8.804143941079765,14.552601655525311,10.380745987250346,10.89734962944978,9.502802252143121,10.597831788362283,10.49714771595865,9.558908293585558,11.93253204477256,7.130296952549559,12.112356588741925,9.45041308033211,7.618129617895869,9.542312410513642,8.765956995975765
'78',11.010628093553269,7.088453442310709,7.27965881665106,11.131926573290949,7.001995071251111,9.888179729808256,8.291630023013745,6.714746391056017,12.410767679357726,7.2744918290166884,11.132903029708897,15.691496514564971,8.840712509314429,10.67101748082182,8.156019232412016,11.750849874968523,10.360503763933309,11.283246733315554,12.723722136855038,5.192399750287269,11.127502517940687,11.163273158397601,11.154684217887846,12.06788987477691,12.666780780258232
'98',9.734391157959521,10.261209287279085,9.766000897670096,3.8348950496758,2.468848219188836,5.4469806551190425,5.316458499677444,8.134076591396882,12.393252207583226,8.68943015555765,17.608904116517103,11.818968299703252,10.429132070750482,9.877181472902558,10.025405531336197,11.624521414013184,13.109573853976437,10.81535056274428,13.791957895023465,6.511524736857875,10.51947090462144,9.229899121177535,8.264065422502416,9.369007342358652,6.620251207594123
'97',5.614417386540313,8.873743022468906,9.456819480816266,9.431325681354778,2.2907013810190135,8.20098152564909,10.6366600307521,6.778929112297396,10.525576451537086,9.046919677216192,11.782895999538132,7.318334782752021,17.848919009909046,11.13813390774243,7.096426599647905,9.370808235955751,8.281955751202041,6.007306675021264,9.800304279217295,6.512797205100148,12.61820396296386,8.511498984660669,8.802747188942847,7.00818832071245,11.641487979463715
'77',5.5821919303924625,8.61111746503733,9.77997981204622,9.974384912630589,2.0278639331622252,8.149737864385658,11.018666163610884,6.9550936974033135,11.408472016482772,9.965427463330322,10.804007075609523,8.224181308601215,14.173510264623307,11.517917844773503,8.68879878931089,8.858008840937865,7.993509839743431,6.404019430945812,8.270603605907004,4.052976044296799,12.243136796952129,7.257712257807969,10.78632285277202,7.909325031163592,12.640831979943403
Node 69,5.834055480721191,4.555158638926563,8.724465866863845,2.760854993001275,4.6795582691245095,14.639988708468778,10.403634589967655,9.197191267006154,15.036871090733792,9.480094445031307,12.130720712741693,10.785793587146204,15.67137783612052,16.367964023830343,9.087752002554854,11.34362173143472,10.806216468121406,8.389747605502317,7.889976773714214,4.002753804896283,13.92549690673025,10.300020608083951,8.518651103188393,4.89644017458491,12.98005613862996
