Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',6.413416243420456,6.095116398306099,4.295365249334072,5.413868979386732,0.7140692791140998,4.407005777394589,2.8807913869424295,6.036848442964728,4.2669870415352875,1.3341546464521419,2.3488491099913986,4.00371359460345,4.994179599634281,4.814167055758483,4.628224991573785,2.4101358117529954,5.791281034634323,6.597340428914076,2.166319790139157,6.504295513034837,5.99294693524822,7.891609923231554,7.307965336372277,2.781564400290019,4.405274328745167
'25',1.644421699365115,8.983752024061696,6.995980668833876,11.748222986009345,8.293764587860403,16.0846462232789,0.11365925503958206,9.324735783378298,7.888598045314657,14.269914948173092,8.174090935398917,10.750412683714817,12.309019418092166,6.8734135145352235,4.319365496878849,14.422626060327003,8.145610844828926,15.219747195731951,6.215110749051606,9.782410510703812,10.731120291442583,2.475066214117514,9.222787390731689,7.676683033538683,1.7182342325455582
'37',1.2857572784459104,3.547925640095743,4.480982902624627,4.16691018536048,2.6786947528547764,3.080730771220157,2.8802904692047173,2.0753224657831413,3.956095691845226,2.6579486914968853,3.1073343273592213,2.076725652470935,4.706384263412941,3.6094195090803205,1.3924291438253817,2.133041083335781,4.309874864146987,4.124626426555425,4.493214537345488,3.3692650484677147,2.896758122466,4.891210484782315,4.9926043545216965,2.302590755337251,3.420046710238105
'36',3.386288852028418,6.15840536220598,7.626430773286748,2.256914109178642,2.193612249428791,5.107361027825477,3.9476787675663263,2.5659278139735124,2.808202853627239,4.131356543949263,2.2799617534614964,0.6900917456711589,6.88749154459125,1.9447970043225238,3.7544980778809154,2.0104487133650966,3.5283096572419446,4.371806604902011,5.41162732991931,3.530194722295662,3.4714959837111943,4.7682442335763175,2.9748818219461466,3.4274453184021243,2.431853467932524
'35',3.1721366928958306,8.736288930902589,6.245206872468798,-0.968716189213547,0.5066206605706537,5.190836106053977,3.6196112036930836,2.413074492437988,2.156919072419391,4.417331901561738,2.20864190916417,2.1644870152370137,4.798635427627448,2.601563572653714,2.5897563978311076,2.4869533440289744,1.1999557071738058,4.938714502689614,6.5313469320045705,0.3902087417043492,3.768402085865552,5.90532828914466,2.8490798443701015,4.091775043014459,2.1977536091253014
'34',6.7651490174494215,10.241350524068991,7.797455026403212,6.897323170610116,6.214290697151182,6.94887061475005,6.2600413821848635,5.404790319033979,6.151294580239489,8.871112549880797,4.382729956706342,4.465277616274842,7.431543352169451,5.527959916276723,7.844612965998904,3.094169315721114,4.327246353418335,6.51887733531755,5.120365904026183,4.27922025283682,9.524521016434216,9.415802088997506,5.60276682380102,6.975935853740598,7.262009992138259
'33',5.918434463299922,7.789802614187589,6.301082097334022,6.66039371994025,7.513153551115028,4.013498158918724,6.812389444683851,6.506146675520228,5.9130285287593445,4.498540203561432,5.42357322497102,4.960761289183256,8.109488624365465,6.075149177025413,6.1256157991181865,5.706209931879182,5.289007730551383,4.344223037362943,6.2926050126701405,3.957645350386259,6.878744968917787,4.055897859989281,6.679128488663399,5.521677575299559,7.078247800547153
'51',8.27436058190036,7.8180624703713395,4.513595429108016,9.39204004144936,9.396496501039035,5.569167422917144,6.662454339835663,4.649155086855299,4.993962928761177,4.411274541888869,4.884849956394556,3.5032858323148517,6.315000474309783,9.487090631433022,6.659550007320361,8.049940709595559,6.344900973939189,2.7308050621418585,4.389040372643648,3.1634528057368705,6.852543550414253,3.663942732110815,3.5496790215170306,5.576964431162433,6.55968024625048
'57',5.179333125274331,2.364789125786687,3.846766242785774,3.1077726799427334,4.361157855747374,3.8028713745263074,3.7895324942715884,4.920157235751226,5.547080748397293,2.6550598439314417,6.676126244988136,6.863651082723698,6.441200024058831,4.547946234676321,3.682200851025481,8.68934860574918,8.71235764563748,5.516659991424072,3.1492897483418494,4.719709513992185,3.4159142526779696,5.591969211983491,4.148574235007961,3.016911609388783,4.351533887163686
'56',1.757457338973897,4.532624009467877,0.797153324883594,6.712552534677623,4.151373977228723,3.9952020922952354,4.734450876811742,3.5759995802760085,4.448124834500229,3.2197973135304667,3.759283835311056,2.3392899705522354,3.6900821731246025,3.217879661581413,5.6218164916808675,4.3921032648120155,1.86061654726846,4.874645825593942,3.081495055253169,5.531567785119642,4.476570643309593,4.323780936679047,5.982075197735379,5.790864406742721,3.898173234227005
'63',7.131448511100688,6.501901505155314,5.7691372389811155,6.476237990353369,6.50876601313514,5.952584760517591,6.397487907142783,6.197670265685723,6.755398880628171,7.295669198585771,7.345059933262,7.829487228164473,6.697825576401666,7.520627746696291,4.911780597946567,5.445774017946194,6.263249773044693,6.362008627747049,6.498420489659301,6.428674981770712,6.715814210773317,6.026798978573729,6.159113999872536,7.183898839840185,6.370245394744574
'73',8.78488264755758,8.227080359285333,9.912175224415725,10.42409632211864,8.18983167535591,9.471285119950757,8.279416557590173,9.295740591219644,8.387154467314913,9.396615951606192,10.538681468329933,8.526737923509668,10.047912848265538,8.429141819881764,8.332976626683205,9.795209772031239,9.068486909986522,9.092907618904714,9.799130689998599,9.130301776301696,10.33537856411794,10.593917563865979,8.787306125375032,9.948822005736297,8.168108792313875
'84',2.9183167262794605,5.189624115083965,3.539825817179765,3.421793041339714,0.5805323670230793,1.6767754212284167,4.689823229084785,3.1061753728485564,1.2415627126391473,1.8555422899581844,3.9647635616375627,2.697926724996746,3.3473939956948158,3.289735966947374,3.560045754097297,1.1833154928286964,4.642387223115106,3.3364885035773177,1.4746417160861967,2.9820012793794577,6.2951226480278315,0.8103668490990142,2.6351918208867677,4.992000247039911,3.950768253546869
'82',6.183086465222767,8.081834935115342,6.653303343402426,9.179153792917786,8.725053458819568,7.492798674032728,8.57801045935209,6.817379852155388,7.533105572059809,8.228023291724858,8.225300636491296,7.956407904195786,7.5579663217350594,7.22482215464102,7.668900218081934,9.2601409259134,7.6700014546306035,5.860405134746459,6.06222222249341,8.336199726543056,7.508199033855831,7.870045514987316,8.671724110162147,7.901848541748718,8.308127877737116
'13',9.798493801655551,13.873684633886521,4.524392070929743,5.307910728853371,0.24380524238842746,1.86971927319899,5.586256550848653,1.858347868436458,15.121552273995297,6.7077045403774305,6.597927175616432,7.289773657949887,-0.943667200678412,0.49113511887054967,8.709354490047057,1.3946960661551722,4.481616171134263,1.0657346688227298,2.5323654964153675,1.2088065738216118,2.257184043172522,10.424918956759134,14.21516779398808,2.992491303356256,2.9743557593703156
'43',7.067764918317396,9.047952971016313,7.263603466316415,7.485475272406841,6.171388573869642,6.265600610892166,5.555336590784565,5.037048554843891,6.097674000019358,9.518696301267038,3.9196930804123964,4.408225001956489,7.362518651451906,5.534731873954699,8.395413689542814,3.7342690243804593,3.4819498370090103,5.80220365081542,5.897270483186978,3.966031482812857,10.054106886859376,8.015887337692078,5.924538042505941,6.998184573020378,7.599837819512
'50',8.92505952839031,8.400395225437299,6.49411482817886,6.977797602544788,9.375341769940482,7.60066418274499,5.455235449969842,1.9147000539796697,4.627334428574614,4.51325372134446,4.757494118140582,4.885070883651689,6.519152980701838,8.173474980406732,7.5169061955014325,7.7942793464666185,6.629507414232617,3.01211958039141,4.156850788075912,1.618301163298491,6.665449622661434,2.8748134752316647,6.61103501964406,6.783067364641963,6.101836275586339
'48',3.6172754748376494,3.6703978775082273,1.5585993346963982,4.543888720157058,3.860474400949478,3.6502939572759754,4.8560632918107185,2.9121411854709214,2.9081212060577966,2.4903676530006664,4.963427978594871,2.6101190698909065,2.511754673938202,2.5251117482374337,6.585105857549735,3.3668924772938946,-0.20516174215204072,5.618960640396171,4.53866945091682,4.475586451314553,5.040119393749182,6.06178178294542,4.892611544665713,4.29392367668364,3.5011344673572333
'47',6.6394649984037235,3.9614399685686235,5.426037258432852,6.364854953831548,5.760071790974393,5.093104841637686,5.660319945295879,4.611056609181097,6.187784527779579,4.689796692739386,5.608181589805194,7.23468997565202,5.095241366139218,6.127763023682365,2.222104200295999,5.537435548581293,5.46360880268037,4.781488757647137,6.187208077316506,5.440413233968124,6.163389873139669,5.323143357114529,4.994330307269665,5.760333400889791,3.9124806032387576
'49',8.92505952839031,8.400395225437299,6.49411482817886,6.977797602544788,9.375341769940482,7.60066418274499,5.455235449969842,1.9147000539796697,4.627334428574614,4.51325372134446,4.757494118140582,4.885070883651689,6.519152980701838,8.173474980406732,7.5169061955014325,7.7942793464666185,6.629507414232617,3.01211958039141,4.156850788075912,1.618301163298491,6.665449622661434,2.8748134752316647,6.61103501964406,6.783067364641963,6.101836275586339
'68',4.636263349370109,5.346531503906733,2.663034892677464,5.009231685361867,3.101509387424341,3.857269939187695,6.192540525084435,1.8803505291433444,2.557577457580558,2.1123236378882013,4.6429032197995515,2.227627795730497,2.6737128785655333,2.787226878421982,7.272426926975507,2.9053864582023157,-0.2899999194026448,5.394172075101912,5.469260859158055,5.669973120862322,4.60779891874033,6.97539372838065,6.294754268577121,4.740658979214246,3.714136926722084
'60',7.133717379083596,4.885185679279048,5.099583217819157,4.6453306328573065,7.560929647364969,6.04419314340699,4.537646691694152,3.094866861398872,4.903746137299711,2.866786614523677,4.990178774828489,5.034856110646411,6.265658843313881,6.693091581356873,6.65821512617443,7.974259701464881,7.640850546515656,4.113938921445482,3.5300575608006293,2.513881310270822,5.4634646748802105,4.300257667962166,5.290226312756054,4.885333095353311,6.246113152902908
'72',4.99831143213669,6.309961460949419,2.825129392609218,5.266194040241919,2.841509078539479,5.228851712816173,6.488099987248116,3.432641478656702,3.0732461181580795,2.0572263333275727,5.214393283191241,2.823028390103199,2.9058579854841713,1.8813315574091063,7.275654460066958,3.4501659615283815,-0.13372018439569114,6.588227278380826,5.389475129526371,6.5498371457642515,4.663589721189368,7.277630534706438,5.450631666574263,5.371886541626785,3.796458153166279
'87',5.5056662439505715,6.4393303767348415,2.330138099332855,4.933917597877308,1.7815728285696053,4.677528536233177,4.98206027881012,4.654682720632161,3.3787167099888293,2.293134943749056,3.645638982517886,3.741631005973826,2.68779209306871,1.4475248966529999,5.813281441631711,3.0114743905150045,1.5089818247651867,4.83453583470798,5.077603761745894,5.092341974755308,4.577421581072155,6.549346274943856,5.5667893321737765,5.099656865199031,3.3920425732453237
'83',5.637943473641919,8.096982259159834,2.2853288921461106,5.1501403937024275,1.4754060735214822,5.914551495853646,5.6886610211291835,4.449868521690657,3.6388642293854874,2.6706051862297033,4.0114590337725575,4.755804892708154,4.438281660942308,1.269874416177124,5.570983669746438,4.428559018607734,1.8840214230449088,6.010401368717157,5.541328319641811,5.168136461564734,5.770104010524802,7.278676863753273,6.3519458312810455,5.371418996285724,3.7721239637836623
'80',5.637943473641919,8.096982259159834,2.2853288921461106,5.1501403937024275,1.4754060735214822,5.914551495853646,5.6886610211291835,4.449868521690657,3.6388642293854874,2.6706051862297033,4.0114590337725575,4.755804892708154,4.438281660942308,1.269874416177124,5.570983669746438,4.428559018607734,1.8840214230449088,6.010401368717157,5.541328319641811,5.168136461564734,5.770104010524802,7.278676863753273,6.3519458312810455,5.371418996285724,3.7721239637836623
'79',6.5750695158273285,6.3203395166888985,3.7539724008467883,5.198413069326388,4.981878907759661,5.515188831310246,5.320348826783218,3.6248942519927545,3.7945506104891944,3.2072683837712543,4.054939548888722,5.085769551564186,5.648892170767181,4.646173057452663,5.486025976135085,6.232997906719793,5.71014010143387,5.641380034973751,4.491176316013943,3.5962294019822068,6.072811017424704,6.0215826472586444,5.697476585151369,4.760253482169595,5.307958988826248
'94',6.969913671333471,6.9380004733944745,4.287364505631835,4.3936106081567825,5.7766435570618855,5.869689292836507,5.655896346543153,2.6965101452437765,5.355549006262562,4.633663753774533,4.373736131576674,5.852336102787693,5.2936044967500315,3.4207979509147113,4.603500469393948,5.916599681867435,6.476561873781222,5.145989156929708,4.928336087357657,4.385440262423172,5.990519369566367,5.338919283264233,4.1062236892740245,4.093090202161057,5.224687347542876
'92',5.514271781472762,7.0918985103647,5.532409619965447,2.8266136394997723,5.639320265747454,5.321146011433336,8.496238489308892,5.028175728411588,1.107383309046851,4.295169223044383,4.336018974494172,3.7158974086589263,3.0437831720225965,3.8403006151051753,6.202057611527928,8.677382707487086,10.247730753956617,5.221962988402683,6.87863636985898,2.5255377071504843,6.787553582086841,6.8901458935372215,3.7874675234485053,-0.7394441893969034,5.6242037233090025
'78',4.601199907540345,5.764742238370206,2.6803527627684365,2.1022758716525143,2.145598165621878,7.488144233148028,4.511429311963855,1.6258508806464347,1.2708929840559418,2.401176290762573,4.229222328335876,4.482011137240643,3.4150609634375915,1.7980554885371391,3.944062616777487,7.901530570758665,8.363511568370356,4.5269730641000265,7.321413221983645,2.9823081660449895,7.514647333398144,6.078387119508139,4.269087046223433,1.4518861433968535,2.1818342718655863
'98',5.704738653188389,-0.5191063074418284,2.4944970751039643,-1.224478679863975,0.0799088512271752,2.3743922260953254,-0.3752977101088067,1.8274828658608755,1.1466102596918626,0.4839937040246058,5.2585168009791055,0.7580671473153349,3.2104048729764765,-0.9110518388592933,0.915233540189999,5.811207638145885,7.859014675942277,5.0231014325440935,2.4516494794086725,-2.5209604511102905,7.010235953274106,7.196553179988758,1.0239351566195185,-2.1491622651019413,3.443026302114471
'97',4.763860293195193,1.6827079429515983,5.544820627373438,2.0342379376356643,5.362847261380247,7.166387490071127,-0.9514202247904346,6.08308719389571,3.4794437061822787,2.873637198510413,0.16837201462979212,4.238699428333331,1.2716156430742862,1.8798450845183592,2.665714913160705,4.781591226080511,7.524573738352816,10.620848905674102,2.316171096384268,3.812506639048484,8.662510813914379,5.225409725484719,4.251649585154612,0.9754562066562071,1.09475465619351
'77',3.18439811124785,1.5155993235676646,5.678157125159028,2.6410945453368475,4.870671817973818,4.873286788105686,3.024298434764215,4.989332179733282,5.801191720337535,4.82736342303322,3.4234657211666804,7.051680353415082,-0.10438962912979462,5.556760803405596,2.9138244440011714,6.094666568111872,6.744156460192551,13.358520812933238,4.7444587280887545,4.623102073012051,7.077340093934732,7.125289470354824,1.6763290111060054,2.601916636861512,0.9510529208698113
Node 69,7.357085857848509,6.822697494378497,4.261019354870853,5.01048951793109,0.03930764267134819,7.801945619336006,3.490505027308013,9.922947274399148,7.3567088369459,4.428390246886093,11.461802750586617,10.91545952924371,-2.7899297231798847,4.903610607882686,4.4593501107003055,5.072590002442277,3.3199227682479524,6.600729934181845,3.541253132381482,2.784952546654137,6.190443455993218,4.929215155957383,7.440406216985279,5.528684262896809,2.8526794744339914
